Timestamp (us),X (g),Y (g),Z (g)
4847610154,-0.418801,0.222530,0.647189
4847630823,-0.418801,0.222530,0.598189
4847651493,-0.418801,0.124530,0.549189
4847672164,-0.418801,0.222530,0.647189
4847692834,-0.320801,0.173530,0.598189
4847713505,-0.369801,0.222530,0.647189
4847734178,-0.418801,0.173530,0.500189
4847754850,-0.418801,0.124530,0.598189
4847775521,-0.369801,0.222530,0.598189
4847796192,-0.418801,0.222530,0.647189
4847816862,-0.467801,0.173530,0.647189
4847837533,-0.418801,0.173530,0.696189
4847858204,-0.467801,0.222530,0.696189
4847878876,-0.369801,0.124530,0.647189
4847899547,-0.418801,0.173530,0.696189
4847920219,-0.271801,0.124530,0.598189
4847940891,-0.418801,0.026530,0.549189
4847961562,-0.369801,0.026530,0.549189
4847982233,-0.467801,0.075530,0.696189
4848002903,-0.320801,-0.022470,0.696189
4848023574,-0.320801,-0.022470,0.647189
4848044245,-0.369801,-0.022470,0.647189
4848064916,-0.320801,-0.071470,0.696189
4848085589,-0.418801,-0.120470,0.696189
4848106259,-0.320801,-0.218470,0.696189
4848126931,-0.418801,-0.267470,0.647189
4848147603,-0.369801,-0.316470,0.647189
4848168275,-0.369801,-0.316470,0.696189
4848188946,-0.320801,-0.316470,0.696189
4848209617,-0.418801,-0.365470,0.647189
4848230289,-0.369801,-0.414470,0.647189
4848250959,-0.418801,-0.463470,0.598189
4848271630,-0.369801,-0.463470,0.500189
4848292301,-0.369801,-0.561470,0.549189
4848312973,-0.418801,-0.610470,0.500189
4848333644,-0.418801,-0.610470,0.451189
4848354313,-0.320801,-0.708470,0.402189
4848374984,-0.418801,-0.659470,0.451189
4848395655,-0.369801,-0.757470,0.304189
4848416326,-0.320801,-0.806470,0.304189
4848436997,-0.320801,-0.855470,0.255189
4848457665,-0.369801,-0.806470,0.255189
4848478334,-0.369801,-0.806470,0.304189
4848499003,-0.320801,-0.904470,0.206189
4848519674,-0.369801,-0.904470,0.157189
4848540344,-0.320801,-1.051470,-0.087811
4848561014,-0.418801,-0.953470,-0.087811
4848581682,-0.369801,-0.904470,-0.087811
4848602351,-0.418801,-1.002470,0.010189
4848623021,-0.369801,-0.904470,-0.234811
4848643693,-0.320801,-1.002470,-0.234811
4848664364,-0.369801,-0.953470,-0.185811
4848685033,-0.467801,-1.002470,-0.283811
4848705705,-0.467801,-0.953470,-0.381811
4848726376,-0.369801,-0.953470,-0.430811
4848747046,-0.369801,-0.953470,-0.430811
4848767715,-0.369801,-0.953470,-0.479811
4848788384,-0.320801,-1.051470,-0.528811
4848809054,-0.418801,-0.904470,-0.577811
4848829724,-0.418801,-0.904470,-0.626811
4848850395,-0.369801,-0.904470,-0.724811
4848871068,-0.320801,-0.904470,-0.773811
4848891740,-0.418801,-0.806470,-0.773811
4848912410,-0.369801,-0.855470,-0.920811
4848933082,-0.320801,-0.806470,-1.067811
4848953754,-0.418801,-0.708470,-0.969811
4848974425,-0.418801,-0.659470,-0.920811
4848995097,-0.369801,-0.659470,-0.969811
4849015769,-0.320801,-0.708470,-1.067811
4849036440,-0.320801,-0.610470,-1.165811
4849057112,-0.418801,-0.610470,-1.116811
4849077783,-0.369801,-0.463470,-1.214811
4849098455,-0.320801,-0.512470,-1.263811
4849119127,-0.369801,-0.463470,-1.214811
4849139798,-0.418801,-0.365470,-1.263811
4849160471,-0.467801,-0.365470,-1.312811
4849181143,-0.320801,-0.365470,-1.312811
4849201817,-0.320801,-0.365470,-1.312811
4849222490,-0.320801,-0.267470,-1.312811
4849243160,-0.418801,-0.169470,-1.410811
4849263830,-0.418801,-0.218470,-1.312811
4849284501,-0.320801,-0.120470,-1.410811
4849305174,-0.369801,-0.071470,-1.312811
4849325846,-0.271801,-0.120470,-1.263811
4849346525,-0.418801,-0.022470,-1.459811
4849367189,-0.369801,0.026530,-1.361811
4849387860,-0.271801,-0.022470,-1.410811
4849408531,-0.369801,0.075530,-1.361811
4849429202,-0.418801,0.173530,-1.410811
4849449875,-0.418801,0.173530,-1.361811
4849470547,-0.418801,0.222530,-1.312811
4849491219,-0.418801,0.222530,-1.263811
4849511892,-0.418801,0.271530,-1.263811
4849532566,-0.516801,0.369530,-1.263811
4849553240,-0.565801,0.369530,-1.312811
4849573913,-0.369801,0.418530,-1.263811
4849594587,-0.369801,0.320530,-1.214811
4849615261,-0.467801,0.467530,-1.263811
4849635934,-0.369801,0.516530,-1.214811
4849656608,-0.467801,0.516530,-1.116811
4849677282,-0.369801,0.614530,-1.116811
4849697957,-0.369801,0.663530,-1.067811
4849718632,-0.369801,0.663530,-1.116811
4849739306,-0.418801,0.761530,-1.018811
4849759980,-0.418801,0.712530,-0.920811
4849780654,-0.369801,0.663530,-0.871811
4849801330,-0.369801,0.810530,-0.920811
4849822006,-0.369801,0.663530,-0.969811
4849842680,-0.369801,0.712530,-0.822811
4849863356,-0.369801,0.810530,-0.773811
4849884030,-0.418801,0.810530,-0.675811
4849904705,-0.369801,0.859530,-0.724811
4849925380,-0.369801,0.810530,-0.675811
4849946055,-0.418801,0.859530,-0.626811
4849966732,-0.418801,0.810530,-0.773811
4849987407,-0.467801,0.859530,-0.675811
4850008082,-0.418801,0.859530,-0.479811
4850028759,-0.467801,0.908530,-0.528811
4850049434,-0.369801,0.810530,-0.479811
4850070109,-0.418801,0.859530,-0.283811
4850090785,-0.369801,0.810530,-0.381811
4850111462,-0.418801,0.810530,-0.479811
4850132138,-0.418801,0.859530,-0.430811
4850152815,-0.467801,0.859530,-0.381811
4850173491,-0.467801,0.957530,-0.234811
4850194168,-0.418801,0.908530,-0.234811
4850214844,-0.418801,0.859530,-0.332811
4850235520,-0.369801,0.908530,-0.381811
4850256195,-0.369801,0.810530,-0.381811
4850276870,-0.369801,0.908530,-0.430811
4850297547,-0.369801,0.908530,-0.430811
4850318222,-0.369801,0.957530,-0.381811
4850338898,-0.369801,0.859530,-0.332811
4850380253,-0.369801,0.957530,-0.234811
4850400930,-0.369801,0.908530,-0.185811
4850421607,-0.369801,0.859530,-0.136811
4850442282,-0.418801,0.859530,-0.136811
4850462956,-0.467801,0.859530,-0.087811
4850483631,-0.418801,0.859530,-0.136811
4850504306,-0.418801,0.859530,-0.087811
4850524980,-0.369801,0.810530,-0.038811
4850545653,-0.369801,0.908530,-0.038811
4850566326,-0.320801,0.908530,-0.136811
4850587000,-0.369801,0.859530,-0.087811
4850607674,-0.369801,0.859530,-0.087811
4850628346,-0.320801,0.859530,-0.038811
4850649019,-0.369801,0.908530,-0.185811
4850669693,-0.369801,0.908530,-0.136811
4850690367,-0.369801,0.908530,-0.185811
4850711043,-0.467801,0.859530,-0.185811
4850731719,-0.467801,0.859530,-0.038811
4850752394,-0.418801,0.908530,-0.087811
4850773070,-0.369801,0.859530,-0.038811
4850793747,-0.467801,0.859530,-0.136811
4850814422,-0.418801,0.859530,-0.087811
4850835097,-0.467801,0.859530,-0.087811
4850855775,-0.369801,0.810530,-0.087811
4850876450,-0.369801,0.859530,-0.038811
4850897125,-0.418801,0.908530,-0.087811
4850917800,-0.369801,0.957530,-0.185811
4850938476,-0.369801,0.810530,-0.087811
4850959153,-0.369801,0.859530,-0.038811
4850979829,-0.369801,0.908530,0.206189
4851000505,-0.467801,0.712530,0.206189
4851021181,-0.369801,0.663530,0.304189
4851041856,-0.418801,0.810530,0.157189
4851062531,-0.467801,0.957530,-0.283811
4851083206,-0.369801,0.957530,-0.283811
4851103882,-0.418801,0.957530,-0.332811
4851124555,-0.467801,0.908530,-0.087811
4851145230,-0.320801,0.712530,0.010189
4851165906,-0.418801,0.810530,0.010189
4851186583,-0.418801,0.810530,0.059189
4851207257,-0.418801,0.810530,-0.136811
4851227934,-0.516801,0.908530,-0.136811
4851248610,-0.418801,0.908530,-0.136811
4851269287,-0.418801,0.908530,-0.087811
4851289960,-0.369801,0.908530,-0.038811
4851310635,-0.320801,0.859530,0.059189
4851331312,-0.320801,0.810530,0.108189
4851351989,-0.467801,0.859530,0.108189
4851372666,-0.369801,0.761530,0.059189
4851393342,-0.320801,0.810530,0.157189
4851414019,-0.320801,0.810530,0.206189
4851434697,-0.271801,0.761530,0.157189
4851476052,-0.320801,0.663530,0.255189
4851496728,-0.271801,0.614530,0.500189
4851517406,-0.271801,0.614530,0.451189
4851538082,-0.271801,0.516530,0.451189
4851579435,-0.271801,0.565530,0.451189
4851600113,-0.369801,0.565530,0.549189
4851620787,-0.369801,0.467530,0.451189
4851641464,-0.271801,0.418530,0.451189
4851662139,-0.271801,0.369530,0.451189
4851682815,-0.271801,0.320530,0.647189
4851703492,-0.271801,0.222530,0.598189
4851724169,-0.271801,0.124530,0.696189
4851744845,-0.320801,0.173530,0.647189
4851765523,-0.467801,0.124530,0.598189
4851786201,-0.369801,0.124530,0.696189
4851806877,-0.369801,0.124530,0.647189
4851827552,-0.320801,0.124530,0.696189
4851848228,-0.320801,0.026530,0.696189
4851868904,-0.369801,-0.071470,0.696189
4851889579,-0.320801,-0.169470,0.696189
4851910258,-0.369801,-0.169470,0.647189
4851930931,-0.418801,-0.218470,0.647189
4851951605,-0.271801,-0.316470,0.745189
4851972281,-0.369801,-0.365470,0.647189
4851992958,-0.418801,-0.365470,0.647189
4852013633,-0.467801,-0.316470,0.696189
4852034310,-0.418801,-0.267470,0.598189
4852054987,-0.467801,-0.267470,0.647189
4852075662,-0.418801,-0.365470,0.647189
4852096341,-0.369801,-0.316470,0.647189
4852117020,-0.418801,-0.365470,0.647189
4852137696,-0.418801,-0.316470,0.745189
4852158373,-0.369801,-0.365470,0.647189
4852179048,-0.516801,-0.316470,0.647189
4852199724,-0.369801,-0.365470,0.647189
4852220398,-0.467801,-0.316470,0.598189
4852241075,-0.418801,-0.267470,0.647189
4852261751,-0.369801,-0.316470,0.794189
4852282428,-0.369801,-0.316470,0.745189
4852303103,-0.418801,-0.316470,0.696189
4852323780,-0.320801,-0.365470,0.696189
4852344456,-0.320801,-0.316470,0.647189
4852365130,-0.467801,-0.218470,0.696189
4852385805,-0.418801,-0.267470,0.696189
4852406481,-0.418801,-0.316470,0.696189
4852427157,-0.418801,-0.218470,0.647189
4852447833,-0.320801,-0.218470,0.696189
4852468510,-0.467801,-0.218470,0.647189
4852489186,-0.369801,-0.169470,0.598189
4852509863,-0.369801,-0.267470,0.647189
4852530540,-0.467801,-0.267470,0.745189
4852551216,-0.369801,-0.316470,0.647189
4852571892,-0.418801,-0.267470,0.647189
4852592568,-0.516801,-0.218470,0.696189
4852613244,-0.467801,-0.218470,0.696189
4852633921,-0.418801,-0.169470,0.549189
4852654597,-0.418801,-0.169470,0.745189
4852675271,-0.369801,-0.218470,0.745189
4852695948,-0.467801,-0.169470,0.745189
4852716624,-0.516801,-0.267470,0.745189
4852737301,-0.369801,-0.218470,0.696189
4852757978,-0.369801,-0.218470,0.696189
4852778653,-0.418801,-0.267470,0.696189
4852799331,-0.369801,-0.218470,0.696189
4852820008,-0.418801,-0.218470,0.647189
4852840686,-0.369801,-0.267470,0.696189
4852861363,-0.369801,-0.218470,0.745189
4852882038,-0.418801,-0.218470,0.696189
4852902714,-0.418801,-0.120470,0.696189
4852923392,-0.369801,-0.218470,0.647189
4852944070,-0.369801,-0.120470,0.647189
4852964747,-0.467801,-0.169470,0.647189
4852985424,-0.467801,-0.071470,0.647189
4853006102,-0.369801,-0.120470,0.696189
4853026780,-0.467801,0.026530,0.598189
4853047458,-0.418801,0.026530,0.696189
4853068134,-0.418801,0.075530,0.647189
4853088810,-0.369801,0.026530,0.647189
4853109485,-0.369801,-0.120470,0.696189
4853130163,-0.467801,0.124530,0.696189
4853150839,-0.369801,0.075530,0.598189
4853171515,-0.467801,0.124530,0.696189
4853192191,-0.516801,0.173530,0.549189
4853212866,-0.467801,0.173530,0.598189
4853233541,-0.467801,0.075530,0.598189
4853254215,-0.467801,0.124530,0.549189
4853274890,-0.418801,0.173530,0.598189
4853295566,-0.418801,0.173530,0.598189
4853316243,-0.369801,0.222530,0.549189
4853336921,-0.418801,0.271530,0.598189
4853357598,-0.369801,0.271530,0.549189
4853378276,-0.516801,0.320530,0.549189
4853398954,-0.320801,0.369530,0.451189
4853419632,-0.369801,0.467530,0.451189
4853440310,-0.418801,0.418530,0.549189
4853460988,-0.418801,0.565530,0.500189
4853481666,-0.369801,0.614530,0.353189
4853502343,-0.418801,0.614530,0.353189
4853523020,-0.516801,0.712530,0.451189
4853543697,-0.369801,0.663530,0.402189
4853564374,-0.418801,0.565530,0.353189
4853585051,-0.320801,0.614530,0.402189
4853605729,-0.369801,0.565530,0.402189
4853626406,-0.418801,0.663530,0.255189
4853647081,-0.369801,0.761530,0.206189
4853667757,-0.467801,0.712530,0.108189
4853688433,-0.418801,0.810530,0.157189
4853709108,-0.369801,0.712530,0.010189
4853729783,-0.369801,0.663530,0.108189
4853750458,-0.320801,0.712530,0.010189
4853771133,-0.418801,0.859530,-0.136811
4853791808,-0.320801,0.859530,-0.136811
4853812482,-0.369801,0.908530,-0.185811
4853833155,-0.369801,0.957530,-0.283811
4853853828,-0.369801,0.810530,-0.430811
4853874504,-0.418801,0.908530,-0.430811
4853895181,-0.320801,0.859530,-0.479811
4853915857,-0.320801,0.859530,-0.479811
4853936532,-0.369801,0.859530,-0.577811
4853957207,-0.369801,0.859530,-0.577811
4853977883,-0.467801,0.859530,-0.675811
4853998560,-0.320801,0.859530,-0.626811
4854019237,-0.418801,0.761530,-0.724811
4854039914,-0.369801,0.859530,-0.822811
4854060592,-0.369801,0.810530,-0.920811
4854081268,-0.320801,0.761530,-0.822811
4854101943,-0.320801,0.761530,-0.822811
4854122618,-0.369801,0.761530,-0.969811
4854143292,-0.320801,0.614530,-0.969811
4854163968,-0.418801,0.712530,-0.969811
4854184642,-0.320801,0.614530,-0.969811
4854205318,-0.369801,0.663530,-1.067811
4854225992,-0.369801,0.516530,-1.116811
4854246666,-0.369801,0.663530,-1.165811
4854267340,-0.418801,0.565530,-1.165811
4854288015,-0.320801,0.467530,-1.165811
4854308691,-0.320801,0.418530,-1.312811
4854329366,-0.418801,0.467530,-1.214811
4854350041,-0.418801,0.418530,-1.263811
4854370715,-0.418801,0.467530,-1.263811
4854391391,-0.369801,0.418530,-1.263811
4854412066,-0.467801,0.320530,-1.361811
4854432741,-0.418801,0.467530,-1.214811
4854453414,-0.369801,0.418530,-1.165811
4854474088,-0.467801,0.369530,-1.361811
4854494763,-0.369801,0.320530,-1.312811
4854515438,-0.467801,0.320530,-1.361811
4854536114,-0.516801,0.320530,-1.165811
4854556791,-0.369801,0.271530,-1.214811
4854577465,-0.418801,0.418530,-1.116811
4854598140,-0.467801,0.467530,-1.214811
4854618814,-0.369801,0.369530,-1.312811
4854639488,-0.369801,0.173530,-1.361811
4854660163,-0.320801,0.271530,-1.312811
4854680837,-0.369801,0.271530,-1.312811
4854722185,-0.369801,0.320530,-1.214811
4854742859,-0.418801,0.271530,-1.214811
4854763533,-0.418801,0.320530,-1.214811
4854784205,-0.369801,0.320530,-1.263811
4854804878,-0.467801,0.271530,-1.263811
4854825552,-0.467801,0.222530,-1.312811
4854846227,-0.418801,0.222530,-1.361811
4854866901,-0.369801,0.222530,-1.263811
4854887576,-0.418801,0.124530,-1.263811
4854908250,-0.369801,0.173530,-1.459811
4854928923,-0.320801,0.173530,-1.361811
4854949599,-0.369801,0.124530,-1.263811
4854970275,-0.467801,0.124530,-1.410811
4854990950,-0.467801,0.173530,-1.312811
4855011626,-0.516801,0.173530,-1.312811
4855032302,-0.418801,0.222530,-1.312811
4855052976,-0.369801,0.075530,-1.263811
4855073653,-0.467801,0.075530,-1.312811
4855094330,-0.418801,0.124530,-1.361811
4855115003,-0.418801,-0.022470,-1.263811
4855135678,-0.467801,0.075530,-1.312811
4855156354,-0.369801,0.026530,-1.410811
4855177029,-0.418801,0.026530,-1.312811
4855197705,-0.369801,0.026530,-1.312811
4855218381,-0.369801,0.026530,-1.459811
4855239057,-0.369801,-0.022470,-1.410811
4855259732,-0.418801,-0.022470,-1.361811
4855280408,-0.418801,0.026530,-1.361811
4855301083,-0.369801,0.026530,-1.410811
4855321759,-0.418801,0.026530,-1.312811
4855342434,-0.271801,0.124530,-1.312811
4855363109,-0.418801,0.173530,-1.410811
4855383784,-0.369801,0.173530,-1.263811
4855404459,-0.369801,0.124530,-1.312811
4855425134,-0.418801,0.124530,-1.312811
4855445809,-0.369801,0.124530,-1.361811
4855466482,-0.369801,0.124530,-1.312811
4855487156,-0.418801,0.222530,-1.361811
4855507830,-0.320801,0.222530,-1.361811
4855528503,-0.418801,0.173530,-1.312811
4855549177,-0.418801,0.222530,-1.312811
4855569851,-0.369801,0.271530,-1.263811
4855590524,-0.418801,0.271530,-1.263811
4855611196,-0.369801,0.369530,-1.263811
4855631867,-0.418801,0.418530,-1.214811
4855652538,-0.369801,0.467530,-1.214811
4855673212,-0.418801,0.418530,-1.214811
4855693885,-0.369801,0.418530,-1.214811
4855714557,-0.369801,0.467530,-1.165811
4855735230,-0.418801,0.565530,-1.165811
4855755903,-0.320801,0.663530,-1.067811
4855776578,-0.320801,0.614530,-1.018811
4855797251,-0.320801,0.614530,-1.018811
4855817925,-0.369801,0.712530,-1.067811
4855838598,-0.418801,0.712530,-0.920811
4855859274,-0.369801,0.761530,-0.920811
4855879947,-0.467801,0.761530,-0.920811
4855900621,-0.369801,0.761530,-0.871811
4855921294,-0.467801,0.908530,-0.822811
4855941968,-0.369801,0.761530,-0.822811
4855962641,-0.418801,0.810530,-0.675811
4855983310,-0.369801,0.810530,-0.577811
4856003981,-0.467801,0.859530,-0.577811
4856024650,-0.467801,0.859530,-0.528811
4856045321,-0.320801,0.810530,-0.479811
4856065991,-0.467801,0.859530,-0.430811
4856086660,-0.320801,0.859530,-0.430811
4856107331,-0.320801,0.859530,-0.381811
4856128003,-0.418801,0.957530,-0.136811
4856148674,-0.320801,0.859530,-0.185811
4856169342,-0.418801,0.908530,-0.136811
4856190011,-0.418801,0.859530,-0.038811
4856210681,-0.418801,0.810530,0.010189
4856231352,-0.418801,0.712530,0.059189
4856252023,-0.369801,0.712530,0.108189
4856272693,-0.320801,0.712530,0.157189
4856293364,-0.369801,0.712530,0.108189
4856314034,-0.369801,0.712530,0.157189
4856334705,-0.467801,0.712530,0.255189
4856355377,-0.369801,0.614530,0.402189
4856376047,-0.467801,0.565530,0.353189
4856396716,-0.467801,0.467530,0.402189
4856417386,-0.320801,0.418530,0.451189
4856438055,-0.418801,0.418530,0.598189
4856458726,-0.320801,0.369530,0.451189
4856479396,-0.418801,0.369530,0.549189
4856500067,-0.369801,0.271530,0.549189
4856520738,-0.418801,0.173530,0.598189
4856541408,-0.369801,0.124530,0.647189
4856562077,-0.418801,0.124530,0.598189
4856582747,-0.320801,0.026530,0.647189
4856603417,-0.418801,-0.022470,0.696189
4856624087,-0.418801,-0.071470,0.696189
4856644767,-0.467801,-0.218470,0.598189
4856665427,-0.418801,-0.267470,0.696189
4856686097,-0.418801,-0.267470,0.696189
4856706765,-0.369801,-0.218470,0.647189
4856727434,-0.369801,-0.267470,0.696189
4856748104,-0.418801,-0.316470,0.549189
4856768773,-0.418801,-0.316470,0.647189
4856789440,-0.418801,-0.365470,0.500189
4856810107,-0.369801,-0.463470,0.598189
4856830775,-0.418801,-0.414470,0.598189
4856851444,-0.467801,-0.512470,0.500189
4856872115,-0.467801,-0.561470,0.549189
4856892784,-0.369801,-0.512470,0.598189
4856913454,-0.320801,-0.610470,0.500189
4856934121,-0.369801,-0.561470,0.451189
4856954791,-0.418801,-0.561470,0.451189
4856975460,-0.467801,-0.610470,0.402189
4856996129,-0.320801,-0.708470,0.353189
4857016800,-0.320801,-0.855470,0.304189
4857037469,-0.418801,-0.855470,0.255189
4857058139,-0.418801,-0.855470,0.255189
4857078810,-0.369801,-0.806470,0.255189
4857099482,-0.418801,-0.806470,0.402189
4857120154,-0.467801,-0.757470,0.304189
4857140825,-0.369801,-0.855470,0.206189
4857161498,-0.320801,-0.904470,0.108189
4857182166,-0.516801,-0.904470,0.108189
4857202836,-0.467801,-0.953470,0.059189
4857223507,-0.418801,-0.855470,0.157189
4857244176,-0.369801,-0.953470,0.108189
4857264845,-0.418801,-0.953470,0.108189
4857285513,-0.369801,-0.953470,-0.038811
4857306183,-0.467801,-0.953470,0.010189
4857326854,-0.418801,-1.002470,0.010189
4857347525,-0.369801,-0.953470,-0.087811
4857368196,-0.467801,-0.855470,-0.136811
4857388868,-0.418801,-1.002470,-0.136811
4857409541,-0.271801,-1.002470,-0.087811
4857430212,-0.369801,-1.051470,-0.283811
4857450883,-0.418801,-0.953470,-0.136811
4857471555,-0.418801,-0.953470,-0.136811
4857492225,-0.320801,-1.002470,-0.087811
4857512896,-0.418801,-0.953470,-0.136811
4857533567,-0.320801,-1.002470,-0.185811
4857554238,-0.369801,-0.953470,-0.136811
4857574909,-0.467801,-0.953470,-0.185811
4857595582,-0.369801,-1.051470,-0.234811
4857616255,-0.369801,-1.002470,-0.332811
4857636925,-0.516801,-1.002470,-0.381811
4857657597,-0.418801,-0.953470,-0.430811
4857678266,-0.418801,-1.002470,-0.528811
4857698937,-0.467801,-1.002470,-0.528811
4857719607,-0.369801,-1.002470,-0.430811
4857740277,-0.369801,-1.002470,-0.479811
4857760949,-0.369801,-0.953470,-0.430811
