Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7550505442,3.422308,-1.403088,0.479303,0.904684,0.136410,0.388634
7550525443,4.669469,-2.302963,1.199622,0.911862,0.141006,0.390095
7550545444,5.856837,-2.921264,1.766951,0.912237,0.138979,0.395147
7550565444,6.968481,-3.424765,2.379702,0.900958,0.130788,0.396801
7550585445,8.472890,-3.113843,2.918572,0.892803,0.125883,0.391413
7550605445,9.446322,-2.160970,3.449359,0.890700,0.136944,0.386205
7550625446,10.039475,-0.992456,4.208886,0.881308,0.152540,0.382222
7550645447,9.685476,-0.117986,5.110860,0.880680,0.162401,0.371574
7550665449,8.440516,-0.443324,4.905240,0.902035,0.186998,0.368766
7550705450,4.244051,-3.728454,2.651900,0.895400,0.202766,0.361798
7550725451,3.055796,-4.998824,2.579495,0.891353,0.201899,0.365055
7550745459,2.110565,-5.019912,4.020182,0.885029,0.200426,0.367111
7550765452,1.194677,-3.740876,6.305968,0.886599,0.197310,0.367722
7550785452,0.069653,-1.478716,8.360272,0.910990,0.204049,0.372881
7550805452,-2.008896,0.851454,9.711884,0.951547,0.218638,0.378903
7550825452,-5.813797,2.755108,10.131001,0.987669,0.233094,0.381690
7550845453,-10.084728,4.616969,9.488527,0.985997,0.233493,0.375373
7550865454,-13.171888,5.221767,8.154804,0.971572,0.217339,0.374929
7550885455,-15.706329,5.013564,6.138303,0.960184,0.196882,0.370568
7550905455,-17.356831,4.597663,4.263093,0.936100,0.167627,0.361471
7550945457,-15.154965,6.105774,0.355339,0.911525,0.113659,0.339887
7550965457,-11.473386,7.207036,0.006758,0.900886,0.101845,0.343519
7550985458,-7.216103,7.313412,0.853153,0.889325,0.094809,0.349257
7551005460,-3.588720,6.446521,1.904420,0.881322,0.095808,0.362752
7551025461,-1.870430,5.185770,2.373445,0.894446,0.101047,0.373476
7551045461,-1.815183,3.971915,2.089921,0.919006,0.107429,0.379372
7551065462,-2.184949,3.209626,1.912681,0.923643,0.109222,0.384500
7551085462,-1.378690,2.697229,2.070907,0.913918,0.103718,0.392057
7551105463,0.549521,2.348437,2.018084,0.916753,0.100482,0.405179
7551125473,1.952080,2.145934,1.951801,0.929355,0.104555,0.409896
7551145463,2.799886,2.358204,2.197744,0.930375,0.110930,0.412180
7551165464,3.726255,3.073060,2.349858,0.916923,0.112612,0.414481
7551185464,3.722738,3.957619,2.361063,0.908749,0.118158,0.415135
7551205465,3.100459,4.645757,2.391183,0.900980,0.128730,0.411884
7551225466,1.424091,5.002279,2.617605,0.895284,0.138727,0.409575
7551245466,0.118929,4.764832,3.232590,0.892449,0.140343,0.403957
7551265467,-0.640094,3.862622,3.878491,0.886577,0.135372,0.397316
7551285467,0.309901,3.097985,3.991608,0.884111,0.126351,0.398524
7551305468,2.154181,2.727269,4.091255,0.887723,0.125477,0.399942
7551325470,3.281220,2.276137,4.498516,0.890943,0.134037,0.405772
7551345471,3.334082,2.139667,4.696476,0.896789,0.142658,0.413361
7551365471,1.524808,1.846427,4.493288,0.896602,0.144653,0.419075
7551385472,-0.134634,1.031425,3.683834,0.888431,0.133990,0.424174
7551405473,-0.914901,0.684782,2.465477,0.888377,0.121228,0.421633
7551425473,-0.569213,1.290297,1.716419,0.891820,0.122705,0.415624
7551445474,-0.808922,2.251025,1.568771,0.899187,0.131643,0.415835
7551465473,-1.023284,2.113067,1.289200,0.897878,0.132682,0.423012
7551485474,-1.515915,1.219545,0.695153,0.894094,0.124639,0.420725
7551505475,-1.724871,0.681662,-0.312166,0.885627,0.113665,0.416339
7551545476,-0.787053,0.668139,-1.007928,0.896251,0.116416,0.414671
7551565477,-1.024679,0.329508,-0.192178,0.893589,0.116046,0.416656
7551585477,-1.597878,0.043419,0.244899,0.891398,0.114127,0.412650
7551605478,-1.893361,0.471424,0.282305,0.899546,0.115931,0.411063
7551625479,-1.967643,0.913374,0.174251,0.919514,0.127810,0.413179
