Timestamp (us),W,X,Y,Z
7546065300,-0.831873,0.310371,0.354289,0.293907
7546075301,-0.841429,0.309628,0.346495,0.276248
7546085301,-0.850736,0.309075,0.337827,0.258531
7546095301,-0.859527,0.309314,0.328304,0.240828
7546105301,-0.867596,0.310531,0.318198,0.223252
7546115302,-0.874824,0.312739,0.307694,0.206024
7546125302,-0.881198,0.315685,0.296890,0.189560
7546135303,-0.886903,0.318832,0.285970,0.173825
7546145301,-0.892001,0.321903,0.275179,0.158849
7546155302,-0.896416,0.324996,0.264652,0.144981
7546165302,-0.900201,0.327985,0.254535,0.132364
7546175303,-0.903278,0.330999,0.245181,0.121073
7546185303,-0.905471,0.334446,0.236882,0.111352
7546195303,-0.906666,0.338628,0.229898,0.103336
7546205303,-0.906884,0.343449,0.224505,0.097184
7546215303,-0.906230,0.348513,0.220982,0.093252
7546225304,-0.904512,0.353953,0.220138,0.091418
7546235304,-0.901407,0.360480,0.222209,0.091578
7546245304,-0.896956,0.368064,0.226950,0.093468
7546255305,-0.891466,0.376009,0.234126,0.096613
7546265305,-0.885745,0.382941,0.242727,0.100693
7546275305,-0.880899,0.387589,0.250937,0.105199
7546285306,-0.878064,0.388930,0.257232,0.108689
7546295306,-0.878399,0.385474,0.261127,0.109006
7546305306,-0.881951,0.376365,0.263220,0.107100
7546315307,-0.887131,0.363288,0.264583,0.106118
7546325307,-0.891706,0.349932,0.266630,0.107513
7546335307,-0.894221,0.339668,0.270217,0.110548
7546345309,-0.893896,0.334783,0.275613,0.114678
7546355309,-0.891001,0.334888,0.282403,0.120246
7546365309,-0.886487,0.337592,0.289815,0.128151
7546375310,-0.880539,0.341960,0.297925,0.138560
7546385310,-0.872874,0.348355,0.307319,0.150128
7546395310,-0.864918,0.354965,0.316375,0.161455
7546405311,-0.858877,0.357894,0.323632,0.172476
7546415311,-0.854820,0.356012,0.330353,0.183437
7546425311,-0.852382,0.349911,0.337013,0.194092
7546435312,-0.851150,0.340306,0.344005,0.204058
7546445312,-0.850283,0.329069,0.351280,0.213493
7546455312,-0.848994,0.317735,0.358916,0.222880
7546465313,-0.846669,0.307100,0.367229,0.232867
7546475312,-0.842865,0.297640,0.376477,0.243921
7546485312,-0.837351,0.289972,0.386625,0.255977
7546495312,-0.830519,0.283940,0.397116,0.268624
7546505313,-0.822661,0.278793,0.407723,0.281972
7546515313,-0.813997,0.273636,0.418637,0.295834
7546525313,-0.804711,0.268139,0.429669,0.310114
7546535313,-0.794970,0.262250,0.440479,0.324760
7546545314,-0.784830,0.256067,0.450589,0.340125
7546555314,-0.773959,0.250346,0.459698,0.356702
7546565315,-0.762091,0.245642,0.467885,0.374440
7546575315,-0.749841,0.241654,0.474568,0.392902
7546585315,-0.737866,0.237369,0.480113,0.411030
7546595315,-0.726642,0.232436,0.485103,0.427650
7546605316,-0.716329,0.227289,0.489559,0.442480
7546615316,-0.706727,0.222348,0.493286,0.456082
7546625316,-0.697572,0.217233,0.496909,0.468539
7546635317,-0.688272,0.212672,0.500400,0.480516
7546645317,-0.678710,0.211409,0.501032,0.493831
7546655318,-0.670316,0.214100,0.497040,0.507970
7546665318,-0.665010,0.219538,0.490733,0.518642
7546675320,-0.663482,0.225979,0.485707,0.522549
7546685320,-0.664703,0.231619,0.483471,0.520597
7546695320,-0.667040,0.235344,0.483333,0.516046
7546705321,-0.669725,0.237025,0.483311,0.511802
7546715321,-0.672874,0.238151,0.481013,0.509309
7546725321,-0.676415,0.240476,0.475221,0.508962
7546735322,-0.680057,0.244453,0.466133,0.510616
7546745322,-0.683335,0.249823,0.455672,0.513078
7546755322,-0.685735,0.256531,0.445905,0.515143
7546765323,-0.687160,0.265553,0.437299,0.516048
7546775323,-0.688804,0.276272,0.428556,0.515564
7546785323,-0.691581,0.286538,0.418709,0.514333
7546795324,-0.695349,0.295191,0.408242,0.512771
7546805323,-0.699821,0.302187,0.398465,0.510296
7546815323,-0.704971,0.307773,0.389710,0.506618
7546825323,-0.710846,0.312126,0.381845,0.501710
7546835324,-0.717499,0.315483,0.374562,0.495593
7546845324,-0.725029,0.318368,0.367525,0.488000
7546855325,-0.733591,0.320210,0.360362,0.479262
7546865325,-0.743189,0.320760,0.352856,0.469595
7546875325,-0.753453,0.320484,0.344533,0.459499
7546885325,-0.763769,0.320098,0.335301,0.449457
7546895326,-0.773593,0.320072,0.325475,0.439793
7546905326,-0.782585,0.321052,0.314993,0.430708
7546915326,-0.790558,0.323603,0.303716,0.422256
7546925326,-0.797477,0.327872,0.291685,0.414359
7546945327,-0.808721,0.339995,0.266242,0.399666
7546955327,-0.813395,0.346643,0.253561,0.392655
7546965328,-0.817550,0.353204,0.241375,0.385799
7546975328,-0.821313,0.359466,0.229803,0.379029
7546995329,-0.827974,0.370754,0.208763,0.365599
7547005330,-0.830766,0.375987,0.199689,0.358929
7547015331,-0.832865,0.381422,0.191756,0.352598
7547025331,-0.834042,0.387455,0.184902,0.346853
7547035331,-0.834262,0.394336,0.178755,0.341755
7547045332,-0.833508,0.402301,0.172911,0.337287
7547055332,-0.831857,0.411451,0.167272,0.333145
7547065332,-0.829417,0.421602,0.162007,0.329113
7547075337,-0.826171,0.432421,0.157361,0.325476
7547085333,-0.821989,0.443788,0.153533,0.322579
7547095333,-0.816823,0.455683,0.150589,0.320499
7547105334,-0.810514,0.468351,0.148345,0.319297
7547115334,-0.803163,0.481544,0.146641,0.319037
7547125334,-0.794996,0.494702,0.145495,0.319883
7547135333,-0.786340,0.507120,0.144367,0.322336
7547145333,-0.778101,0.517585,0.141997,0.326718
7547155334,-0.771756,0.524927,0.137713,0.331847
7547165334,-0.768404,0.528480,0.131641,0.336419
7547175334,-0.767277,0.528249,0.124952,0.341861
7547185335,-0.766090,0.526262,0.118211,0.349892
7547195335,-0.763232,0.524952,0.111050,0.360298
7547205335,-0.758369,0.525534,0.103497,0.371782
7547215336,-0.751666,0.527688,0.096436,0.384042
7547225336,-0.743523,0.530322,0.090978,0.397365
7547235336,-0.734477,0.532546,0.087846,0.411661
7547245337,-0.724739,0.534394,0.086925,0.426456
7547255337,-0.714290,0.536950,0.087009,0.440622
7547265338,-0.704339,0.540276,0.086793,0.452459
7547275338,-0.698076,0.539988,0.087527,0.462262
7547285338,-0.696120,0.531641,0.090930,0.474078
7547295338,-0.696014,0.517654,0.098325,0.488033
7547305339,-0.695629,0.502852,0.109733,0.501441
7547315339,-0.692721,0.490659,0.122829,0.514343
7547325339,-0.686505,0.481059,0.137066,0.527968
7547335341,-0.677400,0.472963,0.152216,0.542688
7547345341,-0.666272,0.465485,0.167949,0.558070
7547355342,-0.654362,0.457621,0.183874,0.573436
7547365342,-0.642813,0.448542,0.199598,0.588224
7547375342,-0.631245,0.439664,0.213890,0.602262
7547385343,-0.619194,0.432659,0.225017,0.615643
7547395343,-0.606766,0.427543,0.232354,0.628727
7547405343,-0.593878,0.424143,0.237824,0.641167
7547415344,-0.580885,0.422699,0.243467,0.651818
7547425344,-0.568614,0.423649,0.248812,0.659951
7547435344,-0.558750,0.425509,0.252807,0.665637
7547445345,-0.552868,0.426123,0.255371,0.669167
7547455345,-0.551044,0.424766,0.257565,0.670692
7547465344,-0.551949,0.422260,0.260253,0.670493
7547475344,-0.553679,0.420082,0.262890,0.669405
7547485345,-0.555110,0.418803,0.264646,0.668328
7547495345,-0.555915,0.418871,0.264970,0.667487
7547505345,-0.555921,0.420542,0.263994,0.666818
7547515346,-0.555435,0.423542,0.262075,0.666081
7547525346,-0.555442,0.427234,0.259467,0.664737
7547535346,-0.556578,0.430882,0.256670,0.662515
7547545347,-0.559143,0.433879,0.254169,0.659355
7547555347,-0.563302,0.435555,0.252033,0.655519
7547565347,-0.568881,0.435699,0.250139,0.651317
7547575348,-0.575452,0.434721,0.248149,0.646945
7547585348,-0.582811,0.433163,0.245514,0.642392
7547595349,-0.590569,0.431163,0.242353,0.637836
7547605349,-0.598540,0.429038,0.238229,0.633378
7547615349,-0.606438,0.427265,0.232851,0.629048
7547625349,-0.614110,0.426131,0.226234,0.624774
7547635350,-0.621401,0.425874,0.218599,0.620443
7547645350,-0.628275,0.426582,0.210192,0.615924
7547655350,-0.634940,0.427876,0.201502,0.611076
7547665352,-0.641667,0.429118,0.192954,0.605915
7547675352,-0.648465,0.430039,0.184853,0.600527
7547685353,-0.655279,0.430543,0.177444,0.594978
7547695353,-0.662028,0.430584,0.170825,0.589388
7547705353,-0.668667,0.430046,0.164865,0.583958
7547715354,-0.675211,0.428940,0.159324,0.578758
7547735354,-0.687607,0.426024,0.148893,0.569012
7547745355,-0.693363,0.424892,0.143806,0.564160
7547755355,-0.698583,0.424391,0.138880,0.559313
7547765355,-0.703068,0.424814,0.133844,0.554579
7547775355,-0.706600,0.426468,0.128455,0.550077
7547785356,-0.708956,0.429642,0.122597,0.545896
7547795354,-0.710094,0.434354,0.116357,0.542041
7547805355,-0.710123,0.440398,0.109992,0.538442
7547815355,-0.709233,0.447471,0.104144,0.534935
7547825356,-0.707558,0.455341,0.099237,0.531434
7547835356,-0.705432,0.463502,0.094770,0.528009
7547845356,-0.703095,0.471494,0.091383,0.524637
7547855356,-0.701250,0.477943,0.089736,0.521545
7547865357,-0.699822,0.482688,0.090100,0.519025
7547875357,-0.698436,0.485700,0.092058,0.517737
7547885357,-0.696564,0.487674,0.094905,0.517888
7547895358,-0.694137,0.488798,0.098336,0.519446
7547905358,-0.691326,0.488701,0.101883,0.522592
7547915358,-0.688245,0.487841,0.103771,0.527072
7547925359,-0.686093,0.486116,0.102011,0.531794
7547935359,-0.686851,0.480849,0.098101,0.536321
7547945360,-0.689147,0.470586,0.095258,0.542950
7547955360,-0.690154,0.457941,0.093573,0.552689
7547965360,-0.688424,0.446499,0.092028,0.564345
7547975361,-0.683537,0.438552,0.089663,0.576761
7547985361,-0.675326,0.435538,0.086106,0.589128
7547995362,-0.664192,0.437657,0.081810,0.600713
7548005363,-0.650964,0.443457,0.078088,0.611341
7548015363,-0.636657,0.450480,0.075697,0.621489
7548025363,-0.622256,0.456194,0.075086,0.631894
7548035364,-0.608458,0.459222,0.076503,0.642872
7548045364,-0.595467,0.459947,0.080013,0.653995
7548055364,-0.583494,0.459090,0.085288,0.664635
7548065365,-0.572652,0.456710,0.092118,0.674717
7548075365,-0.562577,0.453109,0.100482,0.684359
7548085365,-0.552648,0.449135,0.110297,0.693495
7548095366,-0.542366,0.445451,0.121431,0.702076
7548105366,-0.531362,0.442664,0.133578,0.710003
7548115366,-0.519549,0.440225,0.146472,0.717677
7548125384,-0.506952,0.437698,0.159542,0.725403
7548135366,-0.493764,0.435105,0.171955,0.733182
7548145366,-0.480408,0.432555,0.183283,0.740780
7548155366,-0.467555,0.430638,0.193370,0.747526
7548165367,-0.455641,0.429584,0.202181,0.753137
7548175367,-0.445124,0.429544,0.209562,0.757419
7548195367,-0.429986,0.431420,0.220269,0.762046
7548205368,-0.424981,0.433067,0.224513,0.762681
7548215368,-0.421044,0.434347,0.228226,0.763034
7548225368,-0.417883,0.434791,0.231258,0.763606
7548235369,-0.415298,0.434669,0.234040,0.764237
7548245369,-0.413025,0.434562,0.236669,0.764721
7548255369,-0.411058,0.434899,0.238583,0.764994
7548265370,-0.409425,0.436089,0.239184,0.765004
7548275370,-0.407806,0.438167,0.238726,0.764825
7548285370,-0.406095,0.441034,0.237615,0.764433
7548295371,-0.404265,0.444360,0.236439,0.763841
7548305371,-0.402286,0.447675,0.235848,0.763133
7548315372,-0.400284,0.450281,0.236290,0.762516
7548325373,-0.398553,0.451530,0.237909,0.762180
7548335374,-0.397352,0.451319,0.240615,0.762083
7548345374,-0.396850,0.449863,0.244020,0.762122
7548355375,-0.397002,0.447506,0.247602,0.762275
7548365375,-0.397552,0.444745,0.250966,0.762505
7548375375,-0.398210,0.442064,0.253916,0.762744
7548385375,-0.398754,0.439707,0.256338,0.763012
7548395376,-0.399071,0.437556,0.258112,0.763485
7548405376,-0.398790,0.435727,0.259229,0.764298
7548415376,-0.397434,0.434436,0.259733,0.765567
7548435377,-0.391119,0.433486,0.259254,0.769511
7548445377,-0.386663,0.433681,0.258534,0.771891
7548455377,-0.381848,0.434222,0.257519,0.774320
7548465376,-0.377056,0.435118,0.256270,0.776576
7548475377,-0.372635,0.436158,0.254863,0.778587
7548485377,-0.368754,0.437105,0.253304,0.780410
7548495377,-0.365393,0.437921,0.251643,0.782070
7548505378,-0.362413,0.438578,0.249817,0.783672
7548515378,-0.359721,0.439025,0.247782,0.785306
7548525378,-0.357192,0.439296,0.245488,0.787027
7548535379,-0.354646,0.439605,0.242924,0.788799
7548545380,-0.351826,0.440133,0.240061,0.790642
7548555379,-0.348608,0.440975,0.236896,0.792551
7548565380,-0.345095,0.442063,0.233406,0.794516
7548575380,-0.341448,0.443196,0.229643,0.796554
7548585380,-0.337879,0.444170,0.225777,0.798636
7548595380,-0.334434,0.444900,0.221929,0.800755
7548605381,-0.330951,0.445239,0.218099,0.803063
7548615381,-0.327156,0.445209,0.214394,0.805628
7548625381,-0.322792,0.444946,0.210694,0.808505
7548635382,-0.317781,0.444636,0.206671,0.811692
7548645382,-0.312116,0.444533,0.202418,0.815012
7548655382,-0.305903,0.444758,0.198105,0.818298
7548665384,-0.299288,0.445223,0.193864,0.821501
7548675385,-0.292482,0.445562,0.189662,0.824742
7548685385,-0.285668,0.445843,0.185634,0.827890
7548695385,-0.279071,0.446098,0.181864,0.830834
7548705386,-0.272877,0.446299,0.178410,0.833528
7548715386,-0.267035,0.446439,0.175265,0.836009
7548725386,-0.261364,0.446734,0.172278,0.838261
7548735386,-0.255710,0.447227,0.169326,0.840341
7548745387,-0.249930,0.447822,0.166286,0.842367
7548755387,-0.243921,0.448706,0.162956,0.844307
7548765387,-0.237670,0.449925,0.159162,0.846163
7548775388,-0.231258,0.451406,0.154804,0.847957
7548785388,-0.224754,0.453010,0.149891,0.849732
7548795387,-0.218154,0.454514,0.144546,0.851573
7548805387,-0.211312,0.455774,0.138902,0.853561
7548815388,-0.204046,0.456893,0.133070,0.855657
7548825388,-0.196260,0.458024,0.127223,0.857761
7548835388,-0.188025,0.458904,0.121193,0.860006
7548845389,-0.179364,0.459525,0.115158,0.862350
7548855389,-0.170256,0.459981,0.109227,0.864722
7548865389,-0.160809,0.460267,0.103438,0.867086
7548875390,-0.151116,0.460378,0.097853,0.869416
7548885390,-0.141244,0.460393,0.092566,0.871644
7548895390,-0.131234,0.460413,0.087581,0.873711
7548905391,-0.121142,0.460416,0.082826,0.875629
7548915391,-0.111068,0.460315,0.078212,0.877440
7548925391,-0.101013,0.460053,0.073675,0.879183
7548935392,-0.091044,0.459767,0.069049,0.880796
7548945392,-0.081206,0.459707,0.064088,0.882163
7548955392,-0.071498,0.460053,0.058596,0.883204
7548965392,-0.061846,0.460880,0.052605,0.883878
7548975393,-0.052322,0.461778,0.046179,0.884383
7548985393,-0.042939,0.462241,0.039428,0.884974
7548995395,-0.033748,0.462421,0.032502,0.885559
7549005395,-0.024725,0.462209,0.025421,0.886199
7549025396,-0.006416,0.461426,0.010479,0.887231
7549035396,0.003264,0.461118,0.002629,0.887466
7549045396,0.013535,0.461126,-0.005252,0.887353
7549055397,0.024379,0.461188,-0.012902,0.887011
7549065397,0.035317,0.460934,-0.019979,0.886644
7549075398,0.045950,0.460667,-0.026228,0.886132
7549085398,0.056062,0.460241,-0.031607,0.885596
7549095398,0.065622,0.459896,-0.036403,0.884934
7549105398,0.075041,0.459807,-0.040961,0.884032
7549115399,0.084209,0.459465,-0.045349,0.883169
7549125412,0.093417,0.459629,-0.050077,0.881901
7549135398,0.103304,0.460175,-0.055259,0.880203
7549145398,0.113825,0.460285,-0.060680,0.878489
7549155398,0.124569,0.460303,-0.066192,0.876622
7549165399,0.135145,0.460421,-0.071288,0.874591
7549175399,0.145394,0.460609,-0.075936,0.872454
7549185399,0.155404,0.460898,-0.080380,0.870176
7549205400,0.174345,0.461232,-0.088893,0.865569
7549215400,0.183409,0.461357,-0.093039,0.863191
7549225401,0.192590,0.461698,-0.097184,0.860548
7549235401,0.202067,0.462058,-0.101262,0.857707
7549245401,0.211361,0.462001,-0.105160,0.855024
7549255402,0.220197,0.462125,-0.109094,0.852230
7549265402,0.228561,0.462400,-0.112784,0.849394
7549275402,0.236342,0.462699,-0.116178,0.846640
7549285403,0.243425,0.463155,-0.119086,0.843975
7549295403,0.249865,0.463647,-0.121490,0.841476
7549305403,0.256132,0.464317,-0.123665,0.838902
7549325404,0.268664,0.465783,-0.127276,0.833613
7549335406,0.274574,0.466439,-0.128773,0.831087
7549345406,0.279974,0.467257,-0.129982,0.828633
7549355406,0.285125,0.468449,-0.130998,0.826040
7549375407,0.295647,0.471298,-0.132249,0.820503
7549385407,0.300145,0.472315,-0.132128,0.818301
7549395408,0.303545,0.473710,-0.132011,0.816257
7549405413,0.306218,0.475712,-0.131866,0.814115
7549415408,0.308484,0.477848,-0.131320,0.812095
7549425409,0.310376,0.480001,-0.130328,0.810262
7549435409,0.311825,0.482132,-0.128890,0.808668
7549445410,0.312729,0.484144,-0.127025,0.807411
7549455410,0.313388,0.486560,-0.125116,0.806001
7549465409,0.314147,0.489188,-0.122938,0.804448
7549475409,0.315133,0.491696,-0.120610,0.802884
7549485409,0.315920,0.493891,-0.118151,0.801593
7549495410,0.315963,0.495877,-0.115626,0.800717
7549505410,0.314948,0.497812,-0.113115,0.800274
7549515411,0.312913,0.499873,-0.110712,0.800124
7549525411,0.310415,0.502100,-0.108387,0.800021
7549535411,0.308189,0.504379,-0.106110,0.799753
7549545411,0.306582,0.506617,-0.103910,0.799245
7549555411,0.305529,0.508938,-0.101717,0.798456
7549565412,0.304618,0.511308,-0.099265,0.797597
7549575412,0.303263,0.513761,-0.096363,0.796893
7549585413,0.301240,0.516560,-0.093080,0.796241
7549595413,0.298683,0.519796,-0.089546,0.795503
7549605413,0.295867,0.523122,-0.085609,0.794809
7549615414,0.293085,0.526134,-0.081079,0.794325
7549625414,0.290505,0.528936,-0.076310,0.793886
7549635414,0.288581,0.531602,-0.071771,0.793229
7549645414,0.287756,0.534023,-0.067570,0.792271
7549655415,0.287882,0.536029,-0.063577,0.791200
7549665417,0.288282,0.537701,-0.059808,0.790214
7549675417,0.288440,0.539262,-0.056394,0.789342
7549685417,0.288273,0.540824,-0.053257,0.788552
7549695417,0.288039,0.542488,-0.050371,0.787684
7549705418,0.287965,0.544080,-0.047802,0.786773
7549715418,0.287887,0.545148,-0.045558,0.786195
7549725419,0.287468,0.545648,-0.043402,0.786123
7549735419,0.286258,0.546098,-0.041511,0.786354
7549745419,0.284415,0.546868,-0.039690,0.786582
7549755420,0.282357,0.547836,-0.037688,0.786748
7549765420,0.280347,0.548675,-0.035473,0.786986
7549775421,0.278386,0.549217,-0.033099,0.787407
7549785421,0.276156,0.549791,-0.030940,0.787880
7549795423,0.274032,0.550705,-0.028584,0.788072
7549805420,0.272138,0.551820,-0.025917,0.788041
7549815420,0.270449,0.552876,-0.023090,0.787969
7549835421,0.267381,0.554733,-0.017188,0.787862
7549845421,0.265952,0.555645,-0.014272,0.787761
7549855421,0.264601,0.556411,-0.011736,0.787717
7549865422,0.263256,0.557046,-0.009776,0.787746
7549875422,0.261838,0.557675,-0.008387,0.787790
7549885422,0.260316,0.558357,-0.007549,0.787819
7549895423,0.258722,0.559034,-0.007198,0.787867
7549905423,0.256978,0.559667,-0.007143,0.787989
7549915423,0.255045,0.560290,-0.007188,0.788174
7549925424,0.252933,0.560843,-0.007224,0.788461
7549935424,0.250677,0.561314,-0.007212,0.788847
7549945424,0.248414,0.561757,-0.007176,0.789247
7549955424,0.246177,0.562182,-0.007199,0.789645
7549965425,0.244011,0.562551,-0.007353,0.790053
7549975425,0.241959,0.562867,-0.007685,0.790456
7549985426,0.240116,0.563103,-0.008254,0.790844
7549995426,0.238583,0.563184,-0.009155,0.791240
7550005427,0.237368,0.563070,-0.010402,0.791672
7550015428,0.236406,0.562810,-0.011905,0.792123
7550025428,0.235622,0.562436,-0.013581,0.792595
7550035429,0.234943,0.561990,-0.015347,0.793081
7550045429,0.234358,0.561551,-0.017064,0.793530
7550055429,0.233834,0.561090,-0.018672,0.793974
7550065430,0.233325,0.560544,-0.020173,0.794472
7550075430,0.232790,0.559927,-0.021589,0.795027
7550085430,0.232260,0.559283,-0.022893,0.795598
7550095430,0.231760,0.558675,-0.024098,0.796135
7550105431,0.231375,0.558116,-0.025218,0.796605
7550115431,0.231131,0.557597,-0.026286,0.797005
7550125432,0.231072,0.557119,-0.027314,0.797321
7550135430,0.231176,0.556687,-0.028348,0.797557
7550145431,0.231446,0.556258,-0.029390,0.797740
7550155431,0.231825,0.555812,-0.030432,0.797901
7550165432,0.232227,0.555377,-0.031475,0.798047
7550175432,0.232608,0.554969,-0.032516,0.798178
7550185432,0.232894,0.554634,-0.033494,0.798288
7550195432,0.233088,0.554318,-0.034402,0.798412
7550205433,0.233190,0.553958,-0.035231,0.798595
7550215433,0.233229,0.553559,-0.035986,0.798827
7550225433,0.233240,0.553175,-0.036643,0.799060
7550235434,0.233292,0.552838,-0.037270,0.799249
7550245434,0.233433,0.552530,-0.037891,0.799392
7550255434,0.233700,0.552237,-0.038522,0.799486
7550265435,0.234093,0.551983,-0.039163,0.799516
7550285435,0.235185,0.551641,-0.040302,0.799375
7550295435,0.235746,0.551514,-0.040801,0.799271
7550305436,0.236206,0.551411,-0.041217,0.799185
7550315436,0.236536,0.551343,-0.041544,0.799117
7550325437,0.236731,0.551321,-0.041751,0.799064
7550335438,0.236825,0.551327,-0.041848,0.799027
7550345438,0.236886,0.551322,-0.041872,0.799011
7550355439,0.236978,0.551302,-0.041834,0.799000
7550365439,0.237115,0.551264,-0.041745,0.798990
7550375439,0.237285,0.551190,-0.041654,0.798995
7550385440,0.237482,0.551085,-0.041583,0.799012
7550395440,0.237708,0.550972,-0.041553,0.799025
7550405440,0.237944,0.550859,-0.041530,0.799034
7550415441,0.238163,0.550752,-0.041546,0.799041
7550425441,0.238373,0.550643,-0.041571,0.799053
7550435441,0.238534,0.550551,-0.041631,0.799065
7550445442,0.238629,0.550491,-0.041726,0.799073
7550455442,0.238654,0.550460,-0.041806,0.799083
7550465460,0.238597,0.550475,-0.041873,0.799086
7550475441,0.238475,0.550533,-0.041873,0.799083
7550485442,0.238275,0.550636,-0.041834,0.799073
7550495442,0.238026,0.550768,-0.041778,0.799059
7550505442,0.237714,0.550945,-0.041706,0.799034
7550515443,0.237344,0.551169,-0.041613,0.798994
7550525443,0.236935,0.551431,-0.041495,0.798941
7550535444,0.236478,0.551715,-0.041359,0.798888
7550545444,0.235958,0.552022,-0.041203,0.798837
7550565444,0.234775,0.552689,-0.040857,0.798743
7550575445,0.234101,0.553032,-0.040633,0.798714
7550585445,0.233365,0.553367,-0.040353,0.798712
7550595445,0.232606,0.553679,-0.040043,0.798732
7550605445,0.231821,0.553965,-0.039678,0.798781
7550615446,0.231007,0.554207,-0.039283,0.798868
7550625446,0.230168,0.554422,-0.038872,0.798981
7550635446,0.229303,0.554607,-0.038487,0.799120
7550645447,0.228449,0.554780,-0.038127,0.799262
7550655447,0.227640,0.554970,-0.037779,0.799377
7550665449,0.226923,0.555188,-0.037465,0.799445
7550675449,0.226337,0.555413,-0.037197,0.799467
7550695450,0.225415,0.556011,-0.036841,0.799328
7550705450,0.225058,0.556403,-0.036751,0.799160
7550715450,0.224729,0.556828,-0.036709,0.798958
7550725451,0.224399,0.557237,-0.036719,0.798766
7550735451,0.224040,0.557636,-0.036799,0.798584
7550745459,0.223638,0.558001,-0.036955,0.798435
7550755452,0.223182,0.558300,-0.037194,0.798343
7550765452,0.222652,0.558527,-0.037499,0.798318
7550775452,0.222093,0.558658,-0.037863,0.798364
7550785452,0.221510,0.558695,-0.038299,0.798480
7550795478,0.220935,0.558635,-0.038798,0.798657
7550805452,0.220412,0.558490,-0.039399,0.798873
7550815452,0.219974,0.558247,-0.040129,0.799127
7550825452,0.219655,0.557917,-0.040964,0.799403
7550835453,0.219488,0.557466,-0.041923,0.799714
7550845453,0.219423,0.556950,-0.042974,0.800035
7550865454,0.219663,0.555772,-0.045294,0.800660
7550875454,0.219974,0.555152,-0.046541,0.800933
7550885455,0.220391,0.554539,-0.047833,0.801168
7550895455,0.220899,0.553917,-0.049175,0.801377
7550905455,0.221482,0.553307,-0.050520,0.801554
7550915456,0.222118,0.552715,-0.051797,0.801704
7550945457,0.224075,0.550813,-0.055135,0.802246
7550955457,0.224625,0.550150,-0.055993,0.802487
7550965457,0.225072,0.549481,-0.056704,0.802771
7550975457,0.225379,0.548850,-0.057285,0.803075
7550985458,0.225538,0.548258,-0.057768,0.803400
7550995459,0.225573,0.547709,-0.058140,0.803738
7551005460,0.225522,0.547232,-0.058435,0.804056
7551015460,0.225402,0.546812,-0.058691,0.804356
7551025461,0.225279,0.546436,-0.058933,0.804628
7551035461,0.225162,0.546125,-0.059173,0.804855
7551045461,0.225067,0.545842,-0.059426,0.805055
7551055461,0.224995,0.545591,-0.059704,0.805225
7551065462,0.224915,0.545335,-0.059973,0.805400
7551075462,0.224810,0.545103,-0.060234,0.805567
7551085462,0.224659,0.544888,-0.060449,0.805739
7551095463,0.224467,0.544690,-0.060592,0.805915
7551105463,0.224225,0.544521,-0.060667,0.806091
7551115463,0.223962,0.544370,-0.060686,0.806265
7551125473,0.223673,0.544247,-0.060676,0.806429
7551135463,0.223362,0.544124,-0.060633,0.806601
7551145463,0.223026,0.543974,-0.060552,0.806801
7551155463,0.222667,0.543817,-0.060426,0.807015
7551165464,0.222293,0.543610,-0.060265,0.807271
7551175464,0.221930,0.543374,-0.060093,0.807542
7551185464,0.221587,0.543112,-0.059915,0.807825
7551195465,0.221268,0.542824,-0.059736,0.808119
7551205465,0.220974,0.542506,-0.059580,0.808425
7551215466,0.220731,0.542165,-0.059478,0.808728
7551225466,0.220518,0.541796,-0.059444,0.809035
7551245466,0.220100,0.541088,-0.059551,0.809615
7551255467,0.219877,0.540770,-0.059707,0.809877
7551265467,0.219641,0.540490,-0.059875,0.810115
7551275468,0.219367,0.540241,-0.060029,0.810344
7551285467,0.219050,0.540025,-0.060135,0.810566
7551295468,0.218686,0.539840,-0.060177,0.810784
7551305468,0.218265,0.539686,-0.060159,0.811001
7551315468,0.217818,0.539557,-0.060106,0.811212
7551325470,0.217338,0.539441,-0.060040,0.811422
7551335470,0.216856,0.539326,-0.059952,0.811634
7551345471,0.216401,0.539205,-0.059899,0.811840
7551355471,0.216002,0.539068,-0.059909,0.812037
7551365471,0.215671,0.538926,-0.059992,0.812213
7551375472,0.215392,0.538787,-0.060128,0.812369
7551385472,0.215186,0.538670,-0.060306,0.812487
7551395472,0.215033,0.538561,-0.060504,0.812585
7551405473,0.214913,0.538449,-0.060678,0.812678
7551415473,0.214813,0.538331,-0.060814,0.812773
7551425473,0.214719,0.538196,-0.060903,0.812881
7551435473,0.214650,0.538018,-0.060994,0.813010
7551445474,0.214598,0.537819,-0.061080,0.813148
7551455483,0.214559,0.537618,-0.061157,0.813286
7551465473,0.214545,0.537433,-0.061255,0.813405
7551475474,0.214565,0.537277,-0.061383,0.813493
7551485474,0.214593,0.537161,-0.061508,0.813553
7551495474,0.214673,0.537056,-0.061650,0.813590
7551505475,0.214773,0.536964,-0.061755,0.813616
7551535476,0.215098,0.536726,-0.061884,0.813678
7551545476,0.215181,0.536671,-0.061908,0.813690
7551555476,0.215239,0.536614,-0.061958,0.813708
7551565477,0.215276,0.536568,-0.062077,0.813721
7551575477,0.215313,0.536531,-0.062213,0.813724
7551585477,0.215354,0.536489,-0.062385,0.813728
7551595477,0.215405,0.536429,-0.062563,0.813740
7551605478,0.215458,0.536361,-0.062720,0.813759
7551615478,0.215523,0.536290,-0.062857,0.813778
