Timestamp (us),W,X,Y,Z
3449638932,-0.403223,0.414830,0.424728,0.696546
3449648957,-0.400961,0.418315,0.428677,0.693341
3449658982,-0.399188,0.420698,0.431675,0.691058
3449669007,-0.397908,0.422542,0.433804,0.689337
3449679034,-0.397048,0.423726,0.435794,0.687849
3449689059,-0.396619,0.424172,0.437568,0.686695
3449699084,-0.396373,0.424390,0.438870,0.685870
3449709110,-0.396353,0.424274,0.439575,0.685502
3449719134,-0.396477,0.423688,0.439578,0.685791
3449729159,-0.396591,0.422861,0.439026,0.686588
3449739185,-0.396644,0.421935,0.437955,0.687810
3449749210,-0.396911,0.420387,0.435923,0.689893
3449759235,-0.397098,0.418114,0.432765,0.693146
3449769260,-0.397068,0.415572,0.428960,0.697047
3449779285,-0.397172,0.411838,0.424800,0.701736
3449789310,-0.397861,0.406662,0.420061,0.707195
3449799336,-0.399398,0.400042,0.414354,0.713443
3449809361,-0.401889,0.392220,0.407443,0.720334
3449819386,-0.405156,0.383384,0.399734,0.727545
3449829411,-0.409039,0.373900,0.391832,0.734572
3449839436,-0.413077,0.364130,0.383872,0.741392
3449849461,-0.416882,0.354557,0.375664,0.748077
3449859486,-0.420756,0.345146,0.367187,0.754490
3449869512,-0.424690,0.335934,0.359080,0.760324
3449879537,-0.428552,0.327143,0.351245,0.765631
3449889562,-0.432107,0.318961,0.343513,0.770578
3449899587,-0.435395,0.311392,0.336124,0.775068
3449909614,-0.438552,0.304110,0.329685,0.778936
3449919636,-0.441292,0.297262,0.324376,0.782253
3449929661,-0.443401,0.290903,0.319928,0.785277
3449939686,-0.444947,0.285677,0.316335,0.787773
3449949711,-0.445739,0.281581,0.313052,0.790108
3449959736,-0.446055,0.278431,0.309268,0.792533
3449979787,-0.445624,0.277256,0.301650,0.796115
3449989812,-0.444635,0.279455,0.297832,0.797336
3449999837,-0.443098,0.282930,0.294504,0.798201
3450009862,-0.441267,0.286989,0.291929,0.798712
3450019887,-0.439259,0.290893,0.290264,0.799014
3450029912,-0.437438,0.294169,0.289102,0.799235
3450039938,-0.436386,0.296438,0.287693,0.799480
3450049963,-0.435895,0.296919,0.286053,0.800157
3450059988,-0.435728,0.295461,0.284432,0.801365
3450070013,-0.436406,0.293264,0.283494,0.802135
3450080038,-0.437872,0.291646,0.284659,0.801513
3450090064,-0.439321,0.291368,0.287838,0.799684
3450100088,-0.439874,0.293012,0.291804,0.797338
3450110114,-0.439546,0.296175,0.295876,0.794846
3450120139,-0.439087,0.300703,0.300346,0.791717
3450130164,-0.438799,0.306054,0.305662,0.787782
3450140189,-0.438244,0.312075,0.311596,0.783392
3450150214,-0.437135,0.318677,0.317703,0.778887
3450160239,-0.435632,0.325490,0.323751,0.774409
3450170265,-0.433906,0.332306,0.329546,0.770027
3450180290,-0.431913,0.339252,0.335148,0.765688
3450190315,-0.429892,0.346364,0.340604,0.761221
3450200340,-0.427936,0.353576,0.346164,0.756484
3450210365,-0.425727,0.361056,0.352100,0.751441
3450220390,-0.423246,0.368785,0.358345,0.746118
3450230416,-0.420627,0.376793,0.364710,0.740493
3450240440,-0.417783,0.384769,0.371444,0.734631
3450250466,-0.414714,0.392641,0.378406,0.728627
3450260492,-0.411453,0.400240,0.385489,0.722603
3450270517,-0.408053,0.407268,0.392766,0.716662
3450280542,-0.404515,0.413698,0.400089,0.710911
3450290568,-0.400921,0.419506,0.407131,0.705525
3450300592,-0.397554,0.424768,0.413509,0.700555
3450310618,-0.394629,0.429107,0.419150,0.696198
3450320643,-0.392101,0.432511,0.424132,0.692492
3450330668,-0.390024,0.435075,0.428308,0.689483
3450340693,-0.388361,0.437130,0.431814,0.686930
3450350718,-0.387019,0.438927,0.435083,0.684475
3450360743,-0.385830,0.440430,0.437787,0.682453
3450370769,-0.384831,0.441358,0.439976,0.681009
3450380794,-0.383820,0.441614,0.441802,0.680230
3450390819,-0.382986,0.441414,0.443457,0.679753
3450400844,-0.382430,0.440931,0.444952,0.679403
3450410869,-0.382110,0.440111,0.446040,0.679401
3450440945,-0.383593,0.434548,0.447185,0.681391
3450450970,-0.384674,0.431565,0.446092,0.683391
3450460995,-0.385665,0.427986,0.444262,0.686270
3450471020,-0.386559,0.423310,0.441233,0.690607
3450481045,-0.387782,0.417643,0.436701,0.696229
3450491075,-0.389362,0.411386,0.431035,0.702575
3450501094,-0.391404,0.404556,0.424426,0.709396
3450511119,-0.394120,0.397128,0.416880,0.716529
3450521144,-0.397448,0.389254,0.408688,0.723695
3450531169,-0.401281,0.380785,0.400371,0.730700
3450541194,-0.405297,0.371568,0.392317,0.737565
3450551220,-0.409371,0.362004,0.384406,0.744207
3450561245,-0.413501,0.352224,0.376709,0.750526
3450571270,-0.417646,0.342773,0.369087,0.756371
3450581295,-0.421442,0.334216,0.361462,0.761758
3450591320,-0.424845,0.326320,0.354073,0.766745
3450601345,-0.427834,0.318977,0.347190,0.771307
3450611370,-0.430358,0.312341,0.340532,0.775574
3450621395,-0.432500,0.306424,0.334282,0.779453
3450631421,-0.434132,0.301376,0.328620,0.782914
3450641446,-0.435155,0.297221,0.323059,0.786242
3450651471,-0.435972,0.294284,0.317277,0.789243
3450661496,-0.436575,0.292639,0.311766,0.791713
3450671521,-0.436520,0.292844,0.306407,0.793757
3450681546,-0.435722,0.294930,0.301483,0.795307
3450691572,-0.434372,0.298287,0.297452,0.796311
3450701597,-0.432924,0.302419,0.294066,0.796799
3450721647,-0.430302,0.311476,0.286751,0.797395
3450731672,-0.428702,0.314203,0.282774,0.798607
3450741697,-0.426490,0.313222,0.280625,0.800932
3450751722,-0.425335,0.309541,0.281330,0.802727
3450761748,-0.427394,0.306414,0.284825,0.801600
3450771773,-0.430540,0.304777,0.289852,0.798734
3450781798,-0.432344,0.305652,0.294663,0.795659
3450791823,-0.432130,0.308934,0.299231,0.792797
3450801848,-0.431317,0.313857,0.303816,0.789556
3450811873,-0.430668,0.319630,0.309240,0.785478
3450821898,-0.430096,0.326065,0.315156,0.780781
3450831924,-0.429296,0.333296,0.320885,0.775819
3450841949,-0.428071,0.341120,0.326334,0.770806
3450862000,-0.424972,0.356628,0.338032,0.760390
3450872026,-0.423764,0.364034,0.344691,0.754543
3450882051,-0.422721,0.371417,0.351840,0.748203
3450892076,-0.421440,0.378897,0.359285,0.741608
3450902101,-0.419811,0.386392,0.367081,0.734816
3450912126,-0.417662,0.393837,0.375203,0.727954
3450922151,-0.414980,0.401054,0.383481,0.721203
3450932176,-0.411893,0.407840,0.391835,0.714647
3450942201,-0.408590,0.414367,0.399845,0.708323
3450952227,-0.405071,0.420802,0.407324,0.702263
3450962252,-0.401748,0.426677,0.413801,0.696820
3450972277,-0.398680,0.432055,0.419369,0.691922
3450982302,-0.396032,0.436851,0.424086,0.687542
3450992327,-0.393952,0.440517,0.428198,0.683839
3451002352,-0.392694,0.443053,0.431647,0.680749
3451012377,-0.391925,0.445090,0.434497,0.678046
3451022403,-0.391466,0.446834,0.437453,0.675257
3451032428,-0.391339,0.447830,0.440487,0.672693
3451042453,-0.391280,0.448308,0.443371,0.670511
3451052478,-0.391314,0.448289,0.445992,0.668763
3451062503,-0.391537,0.447616,0.448402,0.667471
3451072528,-0.391645,0.446304,0.450518,0.666861
3451082574,-0.391441,0.444796,0.452209,0.666844
3451092577,-0.391156,0.443222,0.453246,0.667354
3451102602,-0.390956,0.441547,0.453318,0.668532
3451112627,-0.391041,0.439519,0.452374,0.670456
3451122652,-0.391295,0.437579,0.450274,0.672985
3451132678,-0.391200,0.435660,0.447034,0.676437
3451142703,-0.390899,0.432925,0.443135,0.680918
3451152728,-0.390854,0.428613,0.439066,0.686286
3451162753,-0.391682,0.422644,0.434556,0.692360
3451172778,-0.393711,0.415539,0.429160,0.698845
3451182803,-0.396669,0.407446,0.423078,0.705613
3451192828,-0.400507,0.398285,0.416624,0.712483
3451202854,-0.405173,0.388354,0.409691,0.719313
3451212879,-0.410322,0.377993,0.402341,0.726032
3451222904,-0.415527,0.367726,0.394677,0.732522
3451232929,-0.420303,0.357070,0.387107,0.739079
3451242954,-0.424745,0.346318,0.379538,0.745554
3451252979,-0.428969,0.335524,0.372066,0.751811
3451263005,-0.432542,0.325209,0.364603,0.757928
3451273030,-0.435612,0.315587,0.357108,0.763783
3451283055,-0.438189,0.306860,0.349400,0.769409
3451303105,-0.442042,0.291897,0.333800,0.779882
3451313130,-0.443752,0.285157,0.326584,0.784446
3451323155,-0.445020,0.279051,0.319897,0.788668
3451333180,-0.445660,0.274273,0.313628,0.792492
3451343206,-0.445843,0.270827,0.307159,0.796099
3451353231,-0.445662,0.269208,0.301034,0.799084
3451363256,-0.445046,0.269851,0.295227,0.801373
3451373281,-0.443708,0.272827,0.289882,0.803057
3451383306,-0.441549,0.277495,0.285662,0.804159
3451393331,-0.438564,0.282678,0.282738,0.805020
3451403357,-0.435737,0.288095,0.280496,0.805419
3451413382,-0.433757,0.293754,0.278273,0.805215
3451423407,-0.431988,0.298262,0.276283,0.805194
3451433432,-0.429742,0.299491,0.275839,0.806091
3451443457,-0.427816,0.297764,0.277313,0.807249
3451453484,-0.428438,0.296037,0.280628,0.806408
3451463509,-0.430599,0.295974,0.285628,0.803520
3451473534,-0.432480,0.298448,0.291185,0.799590
3451483559,-0.432964,0.303249,0.297080,0.795342
3451493584,-0.432539,0.309542,0.303041,0.790888
3451503609,-0.432057,0.316710,0.309544,0.785779
3451513635,-0.431123,0.324530,0.316718,0.780222
3451523660,-0.429692,0.333077,0.323552,0.774585
3451533685,-0.427907,0.342108,0.330030,0.768884
3451543710,-0.425959,0.351232,0.336348,0.763092
3451553735,-0.423988,0.360276,0.342760,0.757096
3451563760,-0.422066,0.369354,0.349387,0.750740
3451573785,-0.420123,0.378505,0.356200,0.744040
3451583810,-0.418030,0.387533,0.363239,0.737136
3451593836,-0.415731,0.396182,0.370697,0.730093
3451603861,-0.413080,0.404543,0.378314,0.723071
3451613886,-0.410164,0.412526,0.385866,0.716198
3451623911,-0.406919,0.420162,0.393264,0.709555
3451633936,-0.403428,0.427338,0.400500,0.703186
3451643961,-0.399980,0.433845,0.407392,0.697187
3451653986,-0.396665,0.439763,0.413780,0.691589
3451664012,-0.393584,0.445262,0.419410,0.686420
3451674037,-0.390917,0.450287,0.424139,0.681744
3451684069,-0.388837,0.454497,0.428041,0.677689
3451694086,-0.387080,0.457625,0.431742,0.674233
3451704111,-0.385705,0.460414,0.434961,0.671046
3451714136,-0.384641,0.463426,0.437831,0.667709
3451724161,-0.383878,0.466069,0.441025,0.664197
3451734186,-0.383236,0.468657,0.444504,0.660416
3451744211,-0.382461,0.471152,0.448302,0.656512
3451754237,-0.381869,0.473581,0.451809,0.652694
3451764262,-0.381715,0.475752,0.454787,0.649127
3451774287,-0.381517,0.477977,0.457443,0.645734
3451784312,-0.381025,0.480211,0.459506,0.642895
3451794337,-0.380366,0.482080,0.461087,0.640752
3451804362,-0.379453,0.483608,0.461964,0.639508
3451814387,-0.378127,0.485266,0.461868,0.639106
3451824413,-0.376250,0.487017,0.460829,0.639633
3451834437,-0.374072,0.488428,0.459378,0.640877
3451844463,-0.371753,0.489231,0.458205,0.642451
3451854488,-0.369512,0.489366,0.457359,0.644242
3451864513,-0.367429,0.489135,0.456677,0.646090
3451874538,-0.366017,0.488244,0.456208,0.647894
3451884564,-0.365733,0.486307,0.455899,0.649727
3451894588,-0.366051,0.483754,0.455549,0.651695
3451904614,-0.366718,0.481008,0.455129,0.653644
3451914639,-0.367886,0.477967,0.454650,0.655549
3451924664,-0.369335,0.474834,0.454189,0.657328
3451934689,-0.370761,0.471269,0.453974,0.659236
3451944715,-0.371783,0.467392,0.454128,0.661312
3451954739,-0.372502,0.463691,0.454452,0.663287
3451964765,-0.372886,0.460273,0.454971,0.665093
3451974789,-0.373020,0.457397,0.455493,0.666644
3451984815,-0.373028,0.455204,0.455611,0.668058
3451994840,-0.373404,0.453367,0.454862,0.669605
3452004865,-0.373890,0.451868,0.453488,0.671277
3452014890,-0.373962,0.450698,0.451560,0.673321
3452024915,-0.373691,0.449624,0.449620,0.675484
3452034940,-0.373444,0.448561,0.448142,0.677307
3452044966,-0.373579,0.447344,0.447165,0.678681
3452054992,-0.373976,0.445601,0.447170,0.679606
3452065018,-0.374609,0.443831,0.448155,0.679767
3452075042,-0.375377,0.442125,0.450247,0.679072
3452085068,-0.376183,0.440777,0.452921,0.677722
3452095093,-0.377067,0.440307,0.455683,0.675682
3452105118,-0.377741,0.440566,0.458318,0.673351
3452115143,-0.377906,0.441689,0.460806,0.670819
3452125169,-0.377417,0.443455,0.463352,0.668170
3452135193,-0.376402,0.445760,0.465810,0.665495
3452145219,-0.375147,0.448422,0.468100,0.662803
3452155244,-0.373762,0.451276,0.470359,0.660043
3452165269,-0.372062,0.454420,0.472499,0.657313
3452175294,-0.369934,0.457747,0.474485,0.654770
3452185319,-0.367465,0.461323,0.476382,0.652268
3452195344,-0.364734,0.465231,0.478202,0.649689
3452205369,-0.361599,0.469504,0.479906,0.647106
3452215394,-0.358203,0.473888,0.481531,0.644587
3452225419,-0.355104,0.478335,0.483060,0.641867
3452235445,-0.352417,0.482649,0.484595,0.638955
3452245470,-0.350052,0.486648,0.486308,0.635912
3452255495,-0.347863,0.490191,0.488235,0.632909
3452265520,-0.345820,0.493074,0.490383,0.630123
3452275545,-0.343814,0.495615,0.492580,0.627508
3452285586,-0.341849,0.498041,0.494645,0.625031
3452295594,-0.340065,0.500162,0.496452,0.622875
3452305619,-0.338300,0.502198,0.498003,0.620956
3452315644,-0.336546,0.504362,0.499362,0.619061
3452325669,-0.334833,0.506654,0.500454,0.617234
3452335695,-0.333150,0.509255,0.501061,0.615509
3452345720,-0.331686,0.512243,0.501153,0.613743
3452355745,-0.330167,0.515284,0.501242,0.611941
3452365770,-0.328922,0.518200,0.501301,0.610098
3452375795,-0.328076,0.521129,0.500907,0.608380
3452385820,-0.327257,0.524193,0.500139,0.606819
3452395845,-0.326605,0.527404,0.499004,0.605320
3452405871,-0.326182,0.530646,0.497446,0.603995
3452415896,-0.325862,0.533746,0.495684,0.602885
3452425921,-0.325477,0.536804,0.494041,0.601725
3452435946,-0.325113,0.540006,0.492218,0.600549
3452445971,-0.324859,0.543277,0.490206,0.599381
3452455996,-0.324801,0.546521,0.488056,0.598218
3452466021,-0.324849,0.549766,0.485741,0.597100
3452476047,-0.325052,0.553124,0.483218,0.595935
3452486072,-0.325325,0.556693,0.480465,0.594687
3452496097,-0.325676,0.560357,0.477647,0.593322
3452506122,-0.326336,0.563864,0.474973,0.591781
3452516147,-0.327550,0.567199,0.472226,0.590120
3452526172,-0.329295,0.570317,0.469220,0.588540
3452536198,-0.331294,0.573045,0.466315,0.587075
3452546223,-0.333487,0.575506,0.463358,0.585766
3452556248,-0.335714,0.577853,0.460453,0.584472
3452566273,-0.338248,0.579846,0.457690,0.583207
3452576298,-0.340944,0.581567,0.455200,0.581870
3452586323,-0.343704,0.583170,0.452901,0.580434
3452596349,-0.346540,0.584666,0.450852,0.578837
3452606373,-0.349458,0.586126,0.449007,0.577037
3452616399,-0.352513,0.587534,0.447163,0.575176
3452626424,-0.355845,0.588858,0.445180,0.573305
3452636449,-0.359332,0.590138,0.443074,0.571442
3452646474,-0.363433,0.591223,0.440629,0.569615
3452656501,-0.368055,0.592015,0.438230,0.567672
3452666526,-0.373222,0.592282,0.435930,0.565788
3452676551,-0.378847,0.591920,0.433911,0.563977
3452686576,-0.384720,0.591217,0.432045,0.562169
3452696601,-0.390876,0.590263,0.430391,0.560190
3452706627,-0.397494,0.588820,0.428971,0.558137
3452716652,-0.404289,0.587157,0.427733,0.555955
3452726677,-0.411294,0.585269,0.426672,0.553616
3452736702,-0.418453,0.583162,0.425877,0.551082
3452746727,-0.425589,0.580883,0.425404,0.548383
3452756752,-0.432707,0.578422,0.425326,0.545466
3452766777,-0.439963,0.575733,0.425576,0.542303
3452776802,-0.447258,0.572932,0.426139,0.538850
3452786828,-0.454707,0.569787,0.427018,0.535241
3452796856,-0.462479,0.566295,0.428060,0.531442
3452806878,-0.470534,0.562509,0.429365,0.527324
3452816903,-0.478682,0.558484,0.430943,0.522963
3452826928,-0.486887,0.554135,0.432867,0.518406
3452836953,-0.495247,0.549387,0.435016,0.513720
3452846979,-0.503862,0.544253,0.437323,0.508826
3452857004,-0.512723,0.538763,0.439740,0.503708
3452867029,-0.521692,0.533041,0.442281,0.498332
3452877054,-0.530739,0.527069,0.445014,0.492667
3452887079,-0.539716,0.520900,0.448004,0.486730
3452897103,-0.548410,0.514619,0.451341,0.480571
3452907128,-0.556850,0.508059,0.455098,0.474261
3452917153,-0.565136,0.501226,0.459151,0.467780
3452927178,-0.573200,0.494384,0.463295,0.461115
3452937203,-0.581003,0.487534,0.467587,0.454261
3452957254,-0.595486,0.473815,0.476277,0.440794
3452967279,-0.602240,0.466655,0.480660,0.434453
3452977304,-0.608455,0.459412,0.485128,0.428505
3452987329,-0.613882,0.452393,0.489811,0.422868
3452997354,-0.618926,0.445220,0.494545,0.417586
3453007379,-0.623909,0.437697,0.499170,0.412592
3453017404,-0.628811,0.430171,0.503558,0.407703
3453027430,-0.633622,0.422703,0.507796,0.402781
3453037455,-0.638405,0.415272,0.511859,0.397783
3453057505,-0.647625,0.401062,0.519713,0.387135
3453067530,-0.651961,0.394556,0.523445,0.381472
3453077555,-0.656284,0.388052,0.527114,0.375634
3453087580,-0.660695,0.381436,0.530730,0.369536
3453097606,-0.665262,0.374819,0.534166,0.363109
3453107631,-0.670032,0.367974,0.537585,0.356229
3453117656,-0.674976,0.360796,0.541054,0.348909
3453127681,-0.680009,0.353414,0.544515,0.341223
3453137706,-0.685028,0.345901,0.548023,0.333171
3453147731,-0.690010,0.338286,0.551545,0.324793
3453157756,-0.694860,0.330660,0.555080,0.316169
3453167781,-0.699541,0.322974,0.558664,0.307358
3453177807,-0.704045,0.315169,0.562242,0.298523
3453187832,-0.708388,0.307159,0.565830,0.289690
3453197857,-0.712605,0.298792,0.569513,0.280743
3453207882,-0.716653,0.290115,0.573268,0.271752
3453217907,-0.720428,0.281383,0.577093,0.262704
3453227932,-0.723929,0.272642,0.580989,0.253553
3453237958,-0.727236,0.263895,0.584866,0.244260
3453247983,-0.730369,0.255118,0.588715,0.234809
3453258009,-0.733311,0.246282,0.592554,0.225221
3453268034,-0.736046,0.237406,0.596370,0.215550
3453278059,-0.738599,0.228493,0.600119,0.205823
3453288085,-0.741043,0.219389,0.603779,0.196005
3453298110,-0.743354,0.210131,0.607323,0.186205
3453308135,-0.745448,0.200864,0.610755,0.176586
3453318160,-0.747373,0.191440,0.614084,0.167120
3453328185,-0.749173,0.181817,0.617294,0.157714
3453338210,-0.750815,0.172168,0.620368,0.148398
3453348235,-0.752322,0.162448,0.623315,0.139085
3453358261,-0.753659,0.152704,0.626143,0.129876
3453368286,-0.754853,0.142957,0.628844,0.120663
3453378311,-0.755957,0.133119,0.631391,0.111340
3453388336,-0.756981,0.123269,0.633743,0.101974
3453398362,-0.757887,0.113339,0.635956,0.092543
3453408386,-0.758699,0.103375,0.637977,0.083171
3453418411,-0.759375,0.093512,0.639829,0.073939
3453428437,-0.759958,0.083609,0.641521,0.064559
3453438462,-0.760486,0.073792,0.642984,0.055058
3453448487,-0.760921,0.064021,0.644271,0.045376
3453458512,-0.761220,0.054229,0.645435,0.035504
3453468537,-0.761469,0.044316,0.646372,0.025475
3453478563,-0.761712,0.034262,0.647014,0.015411
3453488610,-0.761891,0.024071,0.647423,0.005352
3453498611,-0.762003,0.013562,0.647603,-0.004675
3453508636,-0.762090,0.002860,0.647489,-0.014578
3453518662,-0.762079,-0.007868,0.647164,-0.024411
3453528687,-0.761969,-0.018652,0.646627,-0.034238
3453538712,-0.761735,-0.029361,0.645917,-0.043955
3453548737,-0.761323,-0.039990,0.645098,-0.053653
3453558763,-0.760712,-0.050487,0.644207,-0.063319
3453568787,-0.759887,-0.060815,0.643288,-0.072782
3453578813,-0.758880,-0.071007,0.642322,-0.082005
3453588837,-0.757757,-0.080927,0.641260,-0.091016
3453598863,-0.756482,-0.090423,0.640186,-0.099820
3453608888,-0.755078,-0.099579,0.639075,-0.108476
3453618913,-0.753604,-0.108372,0.637890,-0.116947
3453628938,-0.752043,-0.116961,0.636629,-0.125292
3453638963,-0.750426,-0.125395,0.635266,-0.133486
3453648988,-0.748547,-0.133893,0.633998,-0.141565
3453659014,-0.746552,-0.142414,0.632680,-0.149461
3453669038,-0.744422,-0.150825,0.631336,-0.157308
3453679064,-0.742086,-0.159394,0.629888,-0.165487
3453689089,-0.739754,-0.168135,0.628150,-0.173683
3453699114,-0.737383,-0.176983,0.626203,-0.181815
3453709139,-0.734907,-0.185837,0.624104,-0.190037
3453719165,-0.732347,-0.194730,0.621770,-0.198478
3453729189,-0.729651,-0.203724,0.619217,-0.207172
3453739215,-0.726840,-0.212813,0.616448,-0.215984
3453749240,-0.723960,-0.221966,0.613450,-0.224800
3453769290,-0.718090,-0.239656,0.606935,-0.242456
3453779316,-0.714938,-0.248182,0.603580,-0.251404
3453789340,-0.711645,-0.256522,0.600136,-0.260457
3453799366,-0.708236,-0.264736,0.596543,-0.269624
3453809391,-0.704742,-0.272862,0.592775,-0.278831
3453819416,-0.701212,-0.280830,0.588828,-0.288030
3453829441,-0.697618,-0.288629,0.584720,-0.297269
3453839466,-0.693954,-0.296292,0.580447,-0.306535
3453849493,-0.690224,-0.303888,0.575998,-0.315772
3453859519,-0.686466,-0.311421,0.571337,-0.324960
3453869543,-0.682688,-0.318782,0.566506,-0.334110
3453879568,-0.678858,-0.325982,0.561518,-0.343262
3453889593,-0.674948,-0.332995,0.556384,-0.352477
3453899618,-0.671021,-0.339723,0.551113,-0.361715
3453909644,-0.667020,-0.346260,0.545755,-0.370923
3453919669,-0.662931,-0.352598,0.540351,-0.380081
3453929693,-0.658826,-0.358755,0.534752,-0.389263
3453939719,-0.654583,-0.364888,0.528934,-0.398559
3453949744,-0.650213,-0.370877,0.522780,-0.408188
3453959769,-0.645776,-0.376784,0.516214,-0.418060
3453969794,-0.641176,-0.382578,0.509328,-0.428200
3453979819,-0.636436,-0.388272,0.502158,-0.438493
3453989849,-0.631665,-0.393834,0.494754,-0.448728
3453999870,-0.626859,-0.399255,0.487171,-0.458858
3454009895,-0.622000,-0.404579,0.479404,-0.468878
3454019920,-0.617175,-0.409768,0.471407,-0.478753
3454029945,-0.612455,-0.414699,0.463430,-0.488262
3454039970,-0.607825,-0.419443,0.455573,-0.497305
3454049995,-0.603196,-0.424093,0.447754,-0.506024
3454060021,-0.598452,-0.428549,0.439885,-0.514728
3454070046,-0.593588,-0.432997,0.431808,-0.523405
3454080092,-0.588705,-0.437431,0.423529,-0.531928
3454090094,-0.583972,-0.441724,0.415300,-0.540023
3454100120,-0.579416,-0.445806,0.407284,-0.547629
3454110145,-0.574994,-0.449549,0.399702,-0.554769
3454120170,-0.570702,-0.452924,0.392653,-0.561449
3454130195,-0.566528,-0.455935,0.386307,-0.567609
3454140220,-0.562470,-0.458733,0.380616,-0.573207
3454150245,-0.558555,-0.461433,0.375369,-0.578305
3454160270,-0.554790,-0.464093,0.370458,-0.582949
3454170296,-0.551164,-0.466770,0.365951,-0.587083
3454180321,-0.547759,-0.469499,0.361923,-0.590580
3454190346,-0.544525,-0.472296,0.358406,-0.593479
