Timestamp (us),W,X,Y,Z
8990305106,-0.264028,0.601592,0.188228,0.730198
8990315129,-0.258397,0.602965,0.183505,0.732280
8990325152,-0.252867,0.604326,0.178639,0.734289
8990335175,-0.247279,0.605531,0.173839,0.736348
8990345198,-0.241631,0.606793,0.169107,0.738283
8990355219,-0.236024,0.607856,0.164367,0.740291
8990365242,-0.230371,0.608993,0.159654,0.742167
8990375265,-0.224651,0.610188,0.154958,0.743931
8990385288,-0.218978,0.611328,0.150184,0.745664
8990395311,-0.213271,0.612539,0.145424,0.747266
8990405333,-0.207498,0.613804,0.140672,0.748761
8990415357,-0.201728,0.615049,0.135840,0.750208
8990435403,-0.189967,0.617408,0.126219,0.753015
8990445425,-0.184257,0.618547,0.121174,0.754327
8990455448,-0.178318,0.619705,0.116187,0.755588
8990465471,-0.172403,0.620795,0.111080,0.756832
8990475494,-0.166450,0.621713,0.105915,0.758151
8990485517,-0.160313,0.622681,0.100740,0.759383
8990495539,-0.154236,0.623435,0.095412,0.760710
8990515585,-0.141673,0.625113,0.084769,0.763033
8990525608,-0.135207,0.625729,0.079427,0.764276
8990535631,-0.128753,0.626449,0.074012,0.765343
8990545654,-0.122237,0.627023,0.068512,0.766453
8990555677,-0.115646,0.627783,0.063017,0.767324
8990565699,-0.108918,0.628363,0.057439,0.768271
8990575724,-0.102172,0.629105,0.051790,0.768992
8990585747,-0.095272,0.629748,0.046045,0.769717
8990595769,-0.088257,0.630463,0.040210,0.770294
8990605792,-0.081064,0.631049,0.034244,0.770894
8990615815,-0.073874,0.631620,0.028212,0.771392
8990625838,-0.066513,0.632157,0.022136,0.771821
8990635861,-0.058987,0.632520,0.016034,0.772286
8990645884,-0.051430,0.632942,0.009715,0.772585
8990655906,-0.043781,0.633260,0.003319,0.772850
8990665930,-0.036069,0.633535,-0.003177,0.773024
8990675952,-0.028162,0.633695,-0.009638,0.773167
8990685976,-0.020175,0.633893,-0.016199,0.773145
8990695998,-0.012126,0.633924,-0.022864,0.773120
8990706021,-0.003938,0.634035,-0.029604,0.772885
8990716042,0.004403,0.633843,-0.036390,0.772750
8990726065,0.012767,0.633780,-0.043198,0.772358
8990736088,0.021315,0.633428,-0.049981,0.772049
8990746111,0.029860,0.633187,-0.056892,0.771485
8990756134,0.038420,0.632688,-0.063730,0.770981
8990766157,0.047084,0.632100,-0.070714,0.770374
8990776179,0.055914,0.631550,-0.077986,0.769532
8990796225,0.074052,0.629883,-0.092625,0.767742
8990806248,0.083251,0.629071,-0.100124,0.766523
8990816271,0.092676,0.628222,-0.107822,0.765092
8990826294,0.102100,0.627366,-0.115648,0.763451
8990836317,0.111787,0.626337,-0.123499,0.761707
8990846340,0.121584,0.625185,-0.131456,0.759818
8990856363,0.131509,0.623959,-0.139536,0.757730
8990866386,0.141704,0.622411,-0.147695,0.755615
8990876408,0.151885,0.620625,-0.155904,0.753454
8990886431,0.162141,0.618739,-0.164210,0.751100
8990896454,0.172591,0.616563,-0.172463,0.748708
8990906477,0.183012,0.614084,-0.180740,0.746314
8990916500,0.193578,0.611569,-0.188967,0.743670
8990926540,0.204194,0.608818,-0.197173,0.740953
8990936547,0.214877,0.605966,-0.205449,0.738016
8990946570,0.225685,0.603019,-0.213828,0.734816
8990956593,0.236517,0.599910,-0.222183,0.731468
8990966616,0.247365,0.596645,-0.230528,0.727959
8990976638,0.258071,0.593349,-0.239098,0.724163
8990986661,0.268964,0.589867,-0.247542,0.720196
8990996684,0.279698,0.586420,-0.256012,0.715948
8991006707,0.290424,0.582680,-0.264364,0.711683
8991016730,0.301032,0.579041,-0.272869,0.707020
8991036776,0.322603,0.570971,-0.289611,0.697344
8991046798,0.333386,0.566616,-0.297819,0.692350
8991056821,0.344031,0.562216,-0.305980,0.687151
8991066844,0.354527,0.557619,-0.313942,0.681950
8991076867,0.364786,0.553111,-0.321886,0.676485
8991086889,0.374959,0.548367,-0.329685,0.671008
8991096911,0.384935,0.543481,-0.337335,0.665509
8991106934,0.394866,0.538530,-0.344893,0.659817
8991116957,0.404687,0.533481,-0.352379,0.653986
8991126980,0.414287,0.528367,-0.360058,0.647917
8991137003,0.424032,0.523050,-0.367505,0.641716
8991147026,0.433574,0.517679,-0.374931,0.635368
8991157048,0.443068,0.512174,-0.382112,0.628969
8991167071,0.452348,0.506774,-0.389327,0.622278
8991177094,0.461626,0.501053,-0.396177,0.615739
8991187117,0.470583,0.495522,-0.403115,0.608894
8991197140,0.479452,0.489711,-0.409711,0.602237
8991207163,0.488084,0.484022,-0.416411,0.595267
8991217186,0.496607,0.478094,-0.422878,0.588409
8991227209,0.504925,0.472276,-0.429403,0.581259
8991237232,0.513267,0.466356,-0.435703,0.574000
8991257277,0.529570,0.453945,-0.447739,0.559699
8991267300,0.537449,0.447749,-0.453745,0.552295
8991277323,0.545069,0.441498,-0.459425,0.545116
8991287346,0.552546,0.435405,-0.465269,0.537479
8991297370,0.559942,0.429132,-0.470588,0.530189
8991307393,0.567023,0.422907,-0.476177,0.522622
8991317416,0.574033,0.416611,-0.481315,0.515268
8991327439,0.580694,0.410457,-0.486813,0.507519
8991337462,0.587448,0.404052,-0.491833,0.499990
8991347484,0.593863,0.397845,-0.496803,0.492419
8991357508,0.600131,0.391663,-0.501376,0.485086
8991367530,0.606162,0.385605,-0.505831,0.477760
8991377553,0.611954,0.379558,-0.510049,0.470682
8991387576,0.617502,0.373558,-0.514238,0.463626
8991397599,0.622798,0.367798,-0.518481,0.456365
8991407622,0.628049,0.361965,-0.522330,0.449389
8991417644,0.633026,0.356160,-0.526188,0.442489
8991427667,0.638042,0.350340,-0.529989,0.435337
8991447712,0.647536,0.339034,-0.536796,0.421718
8991457735,0.652072,0.333473,-0.539800,0.415279
8991467757,0.656288,0.328130,-0.543000,0.408670
8991477780,0.660345,0.322865,-0.545916,0.402395
8991487803,0.664068,0.317850,-0.548897,0.396156
8991497826,0.667827,0.312705,-0.551421,0.390385
8991507849,0.671376,0.307714,-0.554117,0.384400
8991517872,0.674743,0.302886,-0.556647,0.378641
8991527895,0.677913,0.298259,-0.559018,0.373118
8991537917,0.680933,0.293718,-0.561222,0.367877
8991547941,0.683826,0.289338,-0.563276,0.362808
8991557963,0.686570,0.285168,-0.565319,0.357714
8991567986,0.689069,0.281307,-0.567102,0.353113
8991578009,0.691388,0.277500,-0.568844,0.348763
8991588032,0.693619,0.273777,-0.570651,0.344296
8991608077,0.697823,0.266896,-0.573566,0.336265
8991618100,0.699719,0.263691,-0.574898,0.332560
8991628123,0.701414,0.260433,-0.576391,0.328953
8991638146,0.703124,0.257267,-0.577758,0.325376
8991648169,0.704821,0.254075,-0.579014,0.321962
8991658192,0.706420,0.250938,-0.580278,0.318624
8991668216,0.707990,0.247930,-0.581453,0.315335
8991678239,0.709493,0.245060,-0.582647,0.311979
8991688262,0.711052,0.242313,-0.583692,0.308605
8991698285,0.712559,0.239530,-0.584839,0.305109
8991708308,0.714104,0.236681,-0.585955,0.301557
8991718330,0.715649,0.233717,-0.587011,0.298134
8991728354,0.717191,0.230917,-0.588137,0.294369
8991738376,0.718774,0.227986,-0.589245,0.290551
8991748399,0.720353,0.224886,-0.590357,0.286773
8991758422,0.721907,0.221593,-0.591477,0.283100
