Timestamp (us),W,X,Y,Z
817712032,0.732365,0.234428,-0.580040,0.269223
817714538,0.731809,0.235544,-0.579587,0.270735
817717045,0.731238,0.236665,-0.579140,0.272252
817719550,0.730652,0.237794,-0.578703,0.273766
817722056,0.730054,0.238926,-0.578275,0.275277
817724562,0.729445,0.240059,-0.577853,0.276786
817727067,0.728824,0.241193,-0.577441,0.278293
817729573,0.728186,0.242334,-0.577041,0.279797
817732079,0.727536,0.243479,-0.576647,0.281302
817734584,0.726881,0.244628,-0.576249,0.282809
817737090,0.726230,0.245774,-0.575841,0.284317
817739595,0.725580,0.246919,-0.575427,0.285817
817742101,0.724927,0.248063,-0.575017,0.287305
817744606,0.724268,0.249205,-0.574615,0.288780
817747112,0.723606,0.250340,-0.574216,0.290245
817749617,0.722947,0.251467,-0.573815,0.291704
817752123,0.722290,0.252589,-0.573408,0.293158
817754629,0.721631,0.253712,-0.573002,0.294603
817757134,0.720970,0.254832,-0.572600,0.296034
817759640,0.720309,0.255945,-0.572201,0.297450
817762146,0.719651,0.257048,-0.571803,0.298854
817764651,0.718990,0.258143,-0.571411,0.300246
817767157,0.718324,0.259235,-0.571028,0.301627
817769662,0.717651,0.260325,-0.570653,0.302996
817772168,0.716979,0.261408,-0.570281,0.304351
817774674,0.716313,0.262480,-0.569908,0.305692
817777179,0.715651,0.263541,-0.569536,0.307020
817779685,0.714991,0.264588,-0.569170,0.308334
817782190,0.714333,0.265621,-0.568807,0.309637
817784696,0.713682,0.266634,-0.568446,0.310929
817787202,0.713039,0.267633,-0.568080,0.312212
817789707,0.712400,0.268622,-0.567714,0.313484
817792213,0.711761,0.269603,-0.567357,0.314737
817794719,0.711121,0.270569,-0.567016,0.315966
817797224,0.710488,0.271520,-0.566681,0.317174
817799736,0.709865,0.272457,-0.566341,0.318370
817802235,0.709254,0.273376,-0.566005,0.319540
817804741,0.708642,0.274283,-0.565682,0.320692
817807247,0.708027,0.275178,-0.565376,0.321820
817809752,0.707411,0.276064,-0.565081,0.322932
817812258,0.706799,0.276938,-0.564792,0.324027
817814764,0.706195,0.277796,-0.564505,0.325107
817817269,0.705604,0.278631,-0.564219,0.326172
817819775,0.705023,0.279453,-0.563926,0.327229
817822281,0.704460,0.280255,-0.563628,0.328268
817824786,0.703909,0.281051,-0.563325,0.329289
817827292,0.703372,0.281826,-0.563025,0.330286
817829797,0.702842,0.282591,-0.562727,0.331265
817832303,0.702325,0.283340,-0.562429,0.332227
817834808,0.701812,0.284080,-0.562137,0.333172
817837314,0.701309,0.284806,-0.561847,0.334100
817839820,0.700811,0.285520,-0.561563,0.335011
817842325,0.700324,0.286224,-0.561276,0.335909
817844831,0.699850,0.286914,-0.560983,0.336797
817847337,0.699384,0.287594,-0.560685,0.337679
817849842,0.698930,0.288252,-0.560386,0.338553
817852348,0.698479,0.288900,-0.560093,0.339415
817854875,0.698031,0.289544,-0.559800,0.340270
817857358,0.697591,0.290177,-0.559514,0.341103
817859863,0.697150,0.290805,-0.559231,0.341933
817862369,0.696712,0.291429,-0.558946,0.342758
817864874,0.696311,0.292104,-0.558624,0.343524
817867380,0.695873,0.292721,-0.558349,0.344332
817869886,0.695437,0.293328,-0.558082,0.345129
817872391,0.695046,0.293985,-0.557759,0.345879
817874897,0.694669,0.294605,-0.557427,0.346644
817877402,0.694233,0.295208,-0.557165,0.347424
817879908,0.693785,0.295814,-0.556921,0.348194
817882414,0.693331,0.296416,-0.556685,0.348962
817884920,0.692885,0.297033,-0.556442,0.349710
817887425,0.692440,0.297621,-0.556201,0.350475
817889931,0.691990,0.298210,-0.555967,0.351233
817892436,0.691571,0.298814,-0.555699,0.351968
817894942,0.691165,0.299450,-0.555415,0.352672
817897447,0.690716,0.300038,-0.555190,0.353407
817899953,0.690267,0.300623,-0.554967,0.354135
817902459,0.689805,0.301213,-0.554763,0.354852
817904964,0.689330,0.301809,-0.554580,0.355555
817907470,0.688903,0.302440,-0.554342,0.356218
817909975,0.688442,0.303031,-0.554153,0.356900
817912481,0.687983,0.303620,-0.553964,0.357577
817914986,0.687505,0.304213,-0.553797,0.358249
817917492,0.687013,0.304808,-0.553649,0.358916
817919998,0.686525,0.305398,-0.553501,0.359577
817922503,0.686051,0.305975,-0.553343,0.360233
817925009,0.685580,0.306549,-0.553186,0.360882
817927515,0.685093,0.307127,-0.553057,0.361514
817930020,0.684652,0.307736,-0.552873,0.362114
817932526,0.684148,0.308315,-0.552769,0.362728
817935031,0.683658,0.308888,-0.552653,0.363344
817937537,0.683170,0.309457,-0.552539,0.363950
817940043,0.682671,0.310028,-0.552444,0.364543
817942548,0.682162,0.310600,-0.552366,0.365127
817945056,0.681654,0.311169,-0.552291,0.365704
817947560,0.681153,0.311732,-0.552216,0.366272
817950065,0.680651,0.312295,-0.552149,0.366824
817952571,0.680141,0.312863,-0.552100,0.367359
817955076,0.679627,0.313427,-0.552068,0.367878
817957582,0.679119,0.313984,-0.552039,0.368385
817960088,0.678616,0.314533,-0.552011,0.368886
817962593,0.678112,0.315080,-0.551989,0.369377
817965099,0.677601,0.315627,-0.551983,0.369858
817967604,0.677085,0.316172,-0.551991,0.370326
817970110,0.676571,0.316710,-0.552004,0.370784
817972616,0.676063,0.317243,-0.552021,0.371231
817975121,0.675553,0.317773,-0.552049,0.371665
817977627,0.675037,0.318305,-0.552088,0.372087
817980132,0.674516,0.318836,-0.552140,0.372501
817982638,0.673993,0.319363,-0.552198,0.372909
817985144,0.673469,0.319884,-0.552263,0.373312
817987649,0.672948,0.320398,-0.552334,0.373706
817990155,0.672426,0.320912,-0.552413,0.374088
817992661,0.671903,0.321423,-0.552504,0.374456
817995166,0.671378,0.321933,-0.552603,0.374811
817997672,0.670853,0.322441,-0.552712,0.375154
818000177,0.670327,0.322945,-0.552830,0.375488
818002683,0.669798,0.323445,-0.552958,0.375811
818005189,0.669266,0.323944,-0.553098,0.376124
818007694,0.668736,0.324441,-0.553245,0.376423
818010200,0.668211,0.324934,-0.553398,0.376704
818012705,0.667691,0.325424,-0.553559,0.376966
818015211,0.667173,0.325910,-0.553732,0.377210
818017717,0.666658,0.326389,-0.553918,0.377433
818020222,0.666148,0.326858,-0.554116,0.377637
818022728,0.665639,0.327317,-0.554331,0.377821
818025233,0.665172,0.327814,-0.554508,0.377951
818027739,0.664616,0.328281,-0.554809,0.378084
818030245,0.664060,0.328751,-0.555119,0.378198
818032750,0.663558,0.329176,-0.555364,0.378348
818035256,0.663134,0.329552,-0.555510,0.378550
818037762,0.662822,0.329865,-0.555522,0.378806
818040267,0.662514,0.330123,-0.555534,0.379104
818042773,0.662129,0.330466,-0.555631,0.379336
818045278,0.661717,0.330824,-0.555750,0.379567
818047784,0.661343,0.331131,-0.555823,0.379844
818050290,0.660955,0.331496,-0.555902,0.380086
818052795,0.660502,0.331885,-0.556046,0.380323
818055301,0.660101,0.332284,-0.556118,0.380564
818057807,0.659754,0.332667,-0.556120,0.380829
818060312,0.659422,0.333052,-0.556080,0.381126
818062818,0.659073,0.333460,-0.556031,0.381444
818065323,0.658691,0.333899,-0.555997,0.381770
818067829,0.658294,0.334355,-0.555959,0.382111
818070335,0.657912,0.334815,-0.555872,0.382493
818072840,0.657544,0.335276,-0.555738,0.382916
818075346,0.657187,0.335676,-0.555570,0.383422
818077853,0.656795,0.336164,-0.555425,0.383876
818080358,0.656453,0.336660,-0.555202,0.384348
818082864,0.656104,0.337086,-0.554981,0.384888
818085370,0.655750,0.337558,-0.554762,0.385395
818087875,0.655394,0.338030,-0.554537,0.385910
818090381,0.655040,0.338491,-0.554293,0.386458
818092887,0.654724,0.338929,-0.553994,0.387038
818095392,0.654389,0.339386,-0.553709,0.387610
818097898,0.654067,0.339837,-0.553393,0.388209
818100403,0.653744,0.340290,-0.553064,0.388825
818102909,0.653419,0.340746,-0.552729,0.389448
818105415,0.653095,0.341158,-0.552389,0.390111
818107920,0.652816,0.341534,-0.551992,0.390813
818110426,0.652527,0.341974,-0.551597,0.391468
818112931,0.652262,0.342387,-0.551172,0.392146
818115437,0.651958,0.342772,-0.550788,0.392853
818117943,0.651710,0.343166,-0.550328,0.393566
818120448,0.651526,0.343566,-0.549785,0.394280
818122954,0.651339,0.343942,-0.549241,0.395018
818125460,0.651108,0.344324,-0.548745,0.395755
818127965,0.650910,0.344757,-0.548201,0.396456
818130471,0.650766,0.345196,-0.547591,0.397152
818132976,0.650601,0.345591,-0.547007,0.397885
818135482,0.650433,0.345986,-0.546420,0.398622
818137988,0.650307,0.346398,-0.545776,0.399350
818140493,0.650135,0.346826,-0.545182,0.400070
818142999,0.649951,0.347226,-0.544599,0.400815
818145505,0.649831,0.347595,-0.543933,0.401594
818148010,0.649685,0.347984,-0.543286,0.402367
818150516,0.649484,0.348385,-0.542697,0.403141
818153021,0.649291,0.348783,-0.542089,0.403925
818155527,0.649112,0.349161,-0.541449,0.404742
818158033,0.648959,0.349496,-0.540770,0.405606
818160538,0.648761,0.349928,-0.540129,0.406402
818163044,0.648564,0.350343,-0.539477,0.407224
818165550,0.648360,0.350740,-0.538821,0.408076
818168055,0.648114,0.351134,-0.538196,0.408951
818170561,0.647919,0.351546,-0.537496,0.409826
818173066,0.647694,0.351977,-0.536808,0.410713
818175572,0.647479,0.352405,-0.536095,0.411616
818178077,0.647294,0.352846,-0.535329,0.412525
818180583,0.647068,0.353283,-0.534600,0.413450
818183089,0.646844,0.353702,-0.533856,0.414402
818185594,0.646598,0.354143,-0.533122,0.415352
818188100,0.646325,0.354580,-0.532413,0.416313
818190605,0.646052,0.355063,-0.531680,0.417261
818193111,0.645745,0.355532,-0.530974,0.418235
818195617,0.645447,0.356061,-0.530234,0.419183
818198123,0.645178,0.356498,-0.529448,0.420218
818200628,0.645007,0.356937,-0.528524,0.421269
818203134,0.644885,0.357300,-0.527530,0.422393
818205639,0.644712,0.357731,-0.526578,0.423477
818208145,0.644400,0.358227,-0.525780,0.424525
818210650,0.644166,0.358689,-0.524867,0.425618
818213156,0.643969,0.359097,-0.523891,0.426771
818215662,0.643821,0.359461,-0.522834,0.427984
818218167,0.643601,0.359867,-0.521841,0.429183
818220673,0.643277,0.360384,-0.520949,0.430317
818223194,0.643024,0.360867,-0.519945,0.431504
818225683,0.642771,0.361320,-0.518939,0.432712
818228188,0.642570,0.361700,-0.517842,0.434004
818230694,0.642310,0.362161,-0.516794,0.435253
818233199,0.642001,0.362690,-0.515780,0.436470
818235705,0.641784,0.363225,-0.514640,0.437687
818238211,0.641603,0.363640,-0.513467,0.438983
818240716,0.641431,0.364018,-0.512289,0.440295
818243222,0.641173,0.364421,-0.511178,0.441628
818245728,0.640754,0.364916,-0.510185,0.442973
818248233,0.640204,0.365510,-0.509294,0.444302
818250739,0.639561,0.366202,-0.508510,0.445555
818253244,0.638878,0.366958,-0.507798,0.446723
818255750,0.638148,0.367771,-0.507137,0.447846
818258256,0.637389,0.368612,-0.506496,0.448961
818260761,0.636618,0.369455,-0.505848,0.450091
818263267,0.635878,0.370258,-0.505160,0.451248
818265772,0.635170,0.371024,-0.504421,0.452441
818268278,0.634468,0.371781,-0.503652,0.453661
818270784,0.633734,0.372567,-0.502893,0.454880
818273290,0.632973,0.373384,-0.502155,0.456084
818275795,0.632212,0.374210,-0.501408,0.457283
818278301,0.631456,0.375031,-0.500654,0.458479
818280806,0.630677,0.375870,-0.499917,0.459668
818283312,0.629847,0.376746,-0.499214,0.460851
818285817,0.628982,0.377649,-0.498519,0.462045
818288323,0.628117,0.378547,-0.497791,0.463269
818290828,0.627259,0.379434,-0.497025,0.464527
818293334,0.626376,0.380335,-0.496261,0.465797
818295840,0.625449,0.381269,-0.495524,0.467062
818298345,0.624500,0.382219,-0.494792,0.468330
818300851,0.623563,0.383151,-0.494024,0.469625
818303356,0.622645,0.384061,-0.493209,0.470954
818305862,0.621714,0.384973,-0.492390,0.472296
818308368,0.620749,0.385905,-0.491588,0.473638
818310873,0.619758,0.386854,-0.490794,0.474982
818323401,0.614770,0.391611,-0.486582,0.481851
818325907,0.613737,0.392582,-0.485742,0.483223
818328413,0.612712,0.393539,-0.484879,0.484611
818330919,0.611683,0.394496,-0.484002,0.486007
818333424,0.610641,0.395462,-0.483126,0.487402
818335930,0.609591,0.396434,-0.482245,0.488796
818338435,0.608544,0.397402,-0.481349,0.490196
818340941,0.607498,0.398364,-0.480439,0.491604
818343446,0.606443,0.399329,-0.479530,0.493008
818345952,0.605378,0.400297,-0.478631,0.494405
818348458,0.604314,0.401260,-0.477730,0.495795
818350963,0.603260,0.402211,-0.476814,0.497187
818353469,0.602213,0.403152,-0.475887,0.498581
818355975,0.601162,0.404091,-0.474962,0.499970
818358480,0.600103,0.405029,-0.474043,0.501353
818360986,0.599048,0.405958,-0.473120,0.502733
818363491,0.598006,0.406871,-0.472184,0.504115
818365997,0.596978,0.407764,-0.471233,0.505498
818368503,0.595958,0.408648,-0.470282,0.506872
818371008,0.594941,0.409523,-0.469340,0.508232
818373514,0.593928,0.410390,-0.468402,0.509581
818376019,0.592927,0.411246,-0.467458,0.510922
818378525,0.591938,0.412089,-0.466506,0.512258
818381031,0.590955,0.412923,-0.465552,0.513586
818383536,0.589974,0.413754,-0.464603,0.514904
818386042,0.588996,0.414582,-0.463656,0.516210
818388548,0.588023,0.415404,-0.462709,0.517505
818391053,0.587056,0.416223,-0.461766,0.518786
818393559,0.586091,0.417040,-0.460831,0.520051
818396064,0.585126,0.417857,-0.459904,0.521302
818398570,0.584161,0.418667,-0.458985,0.522542
818401076,0.583197,0.419465,-0.458071,0.523779
818403581,0.582230,0.420254,-0.457169,0.525010
818406087,0.581253,0.421038,-0.456290,0.526226
818408592,0.580268,0.421824,-0.455437,0.527423
818411098,0.579284,0.422606,-0.454598,0.528601
818413604,0.578311,0.423380,-0.453762,0.529763
818416109,0.577351,0.424150,-0.452930,0.530905
818418615,0.576399,0.424921,-0.452107,0.532023
818421121,0.575456,0.425694,-0.451295,0.533115
818423626,0.574524,0.426464,-0.450491,0.534184
818426132,0.573607,0.427221,-0.449691,0.535237
818428637,0.572704,0.427965,-0.448892,0.536279
818431143,0.571803,0.428704,-0.448106,0.537307
818433648,0.570893,0.429443,-0.447348,0.538315
818436154,0.569967,0.430186,-0.446628,0.539300
818438660,0.569028,0.430928,-0.445935,0.540273
818441167,0.568082,0.431666,-0.445256,0.541238
818443672,0.567132,0.432399,-0.444584,0.542201
818446178,0.566175,0.433133,-0.443918,0.543159
818448684,0.565216,0.433866,-0.443250,0.544118
818451189,0.564263,0.434589,-0.442574,0.545079
818453695,0.563326,0.435295,-0.441883,0.546045
818456200,0.562401,0.435987,-0.441178,0.547016
818458706,0.561473,0.436675,-0.440466,0.547993
818461211,0.560534,0.437369,-0.439753,0.548972
818463717,0.559584,0.438066,-0.439042,0.549954
818466223,0.558627,0.438763,-0.438329,0.550939
818468728,0.557664,0.439462,-0.437617,0.551923
818471234,0.556693,0.440170,-0.436911,0.552898
818473740,0.555708,0.440891,-0.436219,0.553859
818476245,0.554713,0.441619,-0.435531,0.554816
818478751,0.553712,0.442348,-0.434839,0.555778
818481256,0.552707,0.443071,-0.434139,0.556749
818483762,0.551700,0.443791,-0.433427,0.557729
818486268,0.550689,0.444508,-0.432707,0.558715
818488773,0.549678,0.445219,-0.431979,0.559707
818491279,0.548666,0.445920,-0.431247,0.560705
818493784,0.547650,0.446620,-0.430512,0.561706
818496290,0.546628,0.447322,-0.429774,0.562706
818498796,0.545605,0.448029,-0.429035,0.563700
818501302,0.544584,0.448734,-0.428285,0.564696
818503807,0.543572,0.449427,-0.427519,0.565699
818506313,0.542561,0.450115,-0.426746,0.566705
818508818,0.541544,0.450802,-0.425976,0.567711
818511324,0.540519,0.451491,-0.425209,0.568714
818513829,0.539487,0.452182,-0.424437,0.569721
818516335,0.538447,0.452932,-0.423659,0.570686
818518841,0.537410,0.453617,-0.422866,0.571708
818521346,0.536371,0.454300,-0.422062,0.572734
818523852,0.535330,0.454986,-0.421251,0.573760
818526358,0.534285,0.455677,-0.420435,0.574783
818528863,0.533236,0.456372,-0.419614,0.575805
818531369,0.532180,0.457072,-0.418788,0.576827
818533874,0.531115,0.457777,-0.417959,0.577851
818536380,0.530033,0.458558,-0.417136,0.578818
818538886,0.528947,0.459269,-0.416301,0.579847
818541391,0.527853,0.459984,-0.415461,0.580880
818543897,0.526777,0.460772,-0.414581,0.581860
818546402,0.525662,0.461499,-0.413734,0.582893
818548908,0.524539,0.462233,-0.412888,0.583922
818551414,0.523410,0.462975,-0.412040,0.584947
818553919,0.522275,0.463722,-0.411194,0.585964
818556425,0.521139,0.464471,-0.410350,0.586974
818558931,0.520003,0.465219,-0.409504,0.587978
818561436,0.518864,0.465966,-0.408657,0.588981
818563942,0.517722,0.466712,-0.407810,0.589981
818566447,0.516573,0.467460,-0.406964,0.590980
818568953,0.515419,0.468208,-0.406117,0.591977
818571458,0.514263,0.468952,-0.405267,0.592975
818573964,0.513107,0.469696,-0.404414,0.593970
818576470,0.511947,0.470443,-0.403563,0.594957
818578976,0.510780,0.471200,-0.402714,0.595936
818581481,0.509607,0.471963,-0.401868,0.596906
818583987,0.508427,0.472728,-0.401025,0.597873
818586499,0.507240,0.473497,-0.400179,0.598840
818588996,0.506053,0.474267,-0.399336,0.599796
818591502,0.504860,0.475043,-0.398492,0.600749
818594008,0.503666,0.475819,-0.397645,0.601696
818596513,0.502472,0.476593,-0.396795,0.602642
818599019,0.501294,0.477441,-0.395915,0.603530
818601525,0.500096,0.478215,-0.395050,0.604478
818604030,0.498893,0.478990,-0.394181,0.605424
818606536,0.497721,0.479823,-0.393267,0.606324
818609041,0.496505,0.480598,-0.392399,0.607268
818611547,0.495278,0.481377,-0.391538,0.608208
818614053,0.494052,0.482210,-0.390660,0.609110
818616558,0.492810,0.483061,-0.389783,0.610003
818619064,0.491598,0.483910,-0.388851,0.610902
818621569,0.490374,0.484759,-0.387921,0.611803
818624075,0.489108,0.485554,-0.387038,0.612745
818626581,0.487882,0.486379,-0.386097,0.613660
818629086,0.486596,0.487220,-0.385219,0.614565
818631592,0.485349,0.488080,-0.384273,0.615461
818634097,0.484095,0.488919,-0.383313,0.616380
818636603,0.482819,0.489738,-0.382359,0.617322
818639109,0.481509,0.490536,-0.381433,0.618285
818641614,0.480188,0.491341,-0.380507,0.619242
818644120,0.478901,0.492181,-0.379535,0.620167
818646626,0.477584,0.492977,-0.378595,0.621125
818649131,0.476270,0.493763,-0.377643,0.622089
818651637,0.474947,0.494556,-0.376695,0.623045
818654142,0.473656,0.495376,-0.375688,0.623983
818656648,0.472307,0.496183,-0.374741,0.624933
818659154,0.470955,0.496982,-0.373779,0.625894
818661659,0.469599,0.497774,-0.372812,0.626859
818664165,0.468280,0.498570,-0.371779,0.627826
818666670,0.466901,0.499373,-0.370805,0.628790
818669176,0.465513,0.500178,-0.369824,0.629757
818671682,0.464121,0.500975,-0.368841,0.630726
818674187,0.462764,0.501767,-0.367794,0.631705
818676693,0.461363,0.502563,-0.366797,0.632676
818679199,0.459960,0.503355,-0.365789,0.633650
818681704,0.458618,0.504160,-0.364703,0.634609
818684210,0.457204,0.504951,-0.363686,0.635582
818686716,0.455787,0.505743,-0.362665,0.636553
818689221,0.454370,0.506533,-0.361642,0.637519
818691726,0.452976,0.507292,-0.360606,0.638494
818694232,0.451593,0.508035,-0.359551,0.639477
818696738,0.450213,0.508781,-0.358507,0.640443
818699244,0.448826,0.509543,-0.357477,0.641385
818701749,0.447441,0.510311,-0.356479,0.642297
818704255,0.446071,0.511065,-0.355477,0.643205
818706760,0.444720,0.511799,-0.354475,0.644110
818709266,0.443370,0.512532,-0.353483,0.645002
818711772,0.442016,0.513266,-0.352494,0.645888
818714277,0.440662,0.513989,-0.351498,0.646781
818716783,0.439316,0.514694,-0.350490,0.647682
818719289,0.437979,0.515388,-0.349493,0.648574
818721794,0.436639,0.516092,-0.348518,0.649441
818724300,0.435293,0.516805,-0.347554,0.650293
818726805,0.433956,0.517507,-0.346588,0.651145
818729311,0.432641,0.518180,-0.345613,0.652002
818731816,0.431341,0.518834,-0.344636,0.652859
818734322,0.430042,0.519491,-0.343672,0.653702
818736828,0.428736,0.520159,-0.342729,0.654524
818739333,0.427438,0.520823,-0.341793,0.655333
818741839,0.426158,0.521468,-0.340850,0.656144
818744344,0.424892,0.522101,-0.339906,0.656951
818746850,0.423630,0.522737,-0.338981,0.657738
818749356,0.422367,0.523382,-0.338079,0.658501
818751861,0.421115,0.524023,-0.337186,0.659251
818754367,0.419881,0.524647,-0.336291,0.659998
818756872,0.418663,0.525261,-0.335400,0.660736
818759378,0.417446,0.525875,-0.334523,0.661461
818761884,0.416225,0.526492,-0.333660,0.662175
818764389,0.415009,0.527099,-0.332803,0.662887
818766895,0.413808,0.527688,-0.331946,0.663599
818769401,0.412619,0.528266,-0.331089,0.664307
818771906,0.411434,0.528846,-0.330244,0.665001
818774412,0.410250,0.529431,-0.329413,0.665679
818776917,0.409076,0.530007,-0.328589,0.666350
818779423,0.407920,0.530568,-0.327762,0.667019
818781929,0.406778,0.531119,-0.326936,0.667683
818784434,0.405643,0.531673,-0.326125,0.668329
818786940,0.404511,0.532231,-0.325330,0.668958
818789446,0.403386,0.532782,-0.324546,0.669580
818791951,0.402272,0.533324,-0.323762,0.670197
818794457,0.401167,0.533863,-0.322986,0.670805
818796962,0.400065,0.534407,-0.322218,0.671399
818799468,0.398964,0.534956,-0.321458,0.671980
818801973,0.397869,0.535502,-0.320704,0.672555
818804479,0.396779,0.536041,-0.319952,0.673127
818806986,0.395693,0.536577,-0.319202,0.673696
818809492,0.394608,0.537116,-0.318458,0.674254
818811997,0.393530,0.537657,-0.317718,0.674802
818814503,0.392527,0.538193,-0.316894,0.675345
818817009,0.391465,0.538728,-0.316156,0.675881
818819514,0.390409,0.539265,-0.315420,0.676408
818822020,0.389356,0.539807,-0.314692,0.676921
818824525,0.388312,0.540351,-0.313972,0.677421
818827031,0.387283,0.540893,-0.313260,0.677907
818829537,0.386272,0.541427,-0.312561,0.678380
818832042,0.385279,0.541948,-0.311874,0.678845
818834548,0.384303,0.542456,-0.311198,0.679302
818837054,0.383342,0.542956,-0.310530,0.679752
818839559,0.382390,0.543451,-0.309870,0.680193
818842065,0.381444,0.543942,-0.309214,0.680630
818844570,0.380514,0.544444,-0.308542,0.681054
818847076,0.379563,0.544903,-0.307887,0.681514
818849582,0.378560,0.545352,-0.307281,0.681987
818852087,0.377586,0.545833,-0.306620,0.682439
818854593,0.376598,0.546314,-0.305945,0.682903
818857098,0.375589,0.546804,-0.305260,0.683372
818859604,0.374551,0.547316,-0.304566,0.683841
818862110,0.373482,0.547849,-0.303861,0.684313
818864615,0.372389,0.548396,-0.303134,0.684793
818867121,0.371273,0.548954,-0.302390,0.685281
818869627,0.370128,0.549533,-0.301631,0.685770
818872132,0.368943,0.550141,-0.300861,0.686259
818874638,0.367725,0.550770,-0.300073,0.686754
818877143,0.366478,0.551410,-0.299264,0.687259
818879649,0.365210,0.552059,-0.298435,0.687773
818882155,0.363915,0.552727,-0.297590,0.688290
818884660,0.362591,0.553417,-0.296730,0.688805
818887166,0.361236,0.554125,-0.295855,0.689324
818889671,0.359802,0.554798,-0.295022,0.689889
818892177,0.358398,0.555481,-0.294105,0.690461
818894683,0.356996,0.556182,-0.293151,0.691029
818897188,0.355559,0.556911,-0.292213,0.691581
818899694,0.354111,0.557644,-0.291268,0.692130
818902199,0.352676,0.558354,-0.290287,0.692703
818904705,0.351232,0.559047,-0.289301,0.693290
818907211,0.349783,0.559733,-0.288298,0.693886
818909716,0.348340,0.560426,-0.287274,0.694477
818912222,0.346903,0.561141,-0.286225,0.695052
818914727,0.345461,0.561874,-0.285170,0.695612
818917233,0.344009,0.562615,-0.284116,0.696164
818919739,0.342543,0.563350,-0.283068,0.696719
818922244,0.341060,0.564095,-0.282027,0.697266
818924750,0.339541,0.564869,-0.281016,0.697788
818927255,0.337983,0.565634,-0.280036,0.698319
818929761,0.336454,0.566390,-0.279005,0.698856
818932267,0.334899,0.567155,-0.277979,0.699392
818934772,0.333338,0.567891,-0.276948,0.699949
818937278,0.331781,0.568705,-0.275883,0.700448
818939784,0.330175,0.569479,-0.274865,0.700979
818942289,0.328635,0.570267,-0.273732,0.701504
818944795,0.327014,0.571117,-0.272683,0.701980
818947301,0.325415,0.571989,-0.271584,0.702438
818949809,0.323800,0.572787,-0.270498,0.702953
818952321,0.322224,0.573498,-0.269357,0.703536
818954816,0.320643,0.574060,-0.268222,0.704232
818969857,0.310948,0.577904,-0.260874,0.708185
818972355,0.309316,0.578547,-0.259614,0.708838
818974861,0.307675,0.579199,-0.258343,0.709483
818977367,0.306067,0.579796,-0.257051,0.710160
818979872,0.304471,0.580414,-0.255738,0.710816
818982378,0.302885,0.580945,-0.254403,0.711537
818984883,0.301280,0.581509,-0.253075,0.712232
818987389,0.299675,0.582072,-0.251749,0.712919
818989895,0.298081,0.582599,-0.250391,0.713634
818992400,0.296537,0.583150,-0.248965,0.714326
818994906,0.294953,0.583630,-0.247578,0.715072
818997411,0.293354,0.584121,-0.246196,0.715805
818999917,0.291749,0.584607,-0.244807,0.716541
819002423,0.290151,0.585060,-0.243399,0.717299
819004928,0.288563,0.585478,-0.241975,0.718079
819007434,0.286973,0.585888,-0.240544,0.718863
819009940,0.285372,0.586305,-0.239116,0.719636
819012445,0.283764,0.586719,-0.237686,0.720408
819014951,0.282156,0.587111,-0.236243,0.721194
819017456,0.280591,0.587545,-0.234731,0.721945
819019962,0.278979,0.587911,-0.233260,0.722748
819022467,0.277361,0.588277,-0.231788,0.723546
819024973,0.275741,0.588629,-0.230303,0.724352
819027479,0.274120,0.588959,-0.228803,0.725175
819029984,0.272493,0.589275,-0.227290,0.726007
819032490,0.270858,0.589589,-0.225780,0.726834
819034996,0.269218,0.589897,-0.224265,0.727662
819037501,0.267578,0.590187,-0.222743,0.728498
819040007,0.265939,0.590457,-0.221206,0.729348
819042513,0.264301,0.590707,-0.219654,0.730210
819045018,0.262659,0.590944,-0.218088,0.731079
819047524,0.261014,0.591170,-0.216512,0.731953
819050029,0.259364,0.591388,-0.214931,0.732829
819052535,0.257712,0.591599,-0.213348,0.733704
819055040,0.256058,0.591805,-0.211759,0.734577
819057546,0.254398,0.592012,-0.210168,0.735443
819060052,0.252734,0.592220,-0.208574,0.736303
819062557,0.251070,0.592411,-0.206972,0.737169
819065063,0.249418,0.592559,-0.205346,0.738066
819067569,0.247786,0.592643,-0.203692,0.739006
819070074,0.246167,0.592680,-0.202022,0.739975
819072580,0.244541,0.592711,-0.200358,0.740941
819075086,0.242901,0.592751,-0.198702,0.741894
819077591,0.241262,0.592772,-0.197045,0.742853
819080097,0.239641,0.592737,-0.195372,0.743847
819082602,0.238036,0.592650,-0.193681,0.744873
819085108,0.236431,0.592549,-0.191989,0.745902
819087614,0.234819,0.592457,-0.190304,0.746915
819090119,0.233210,0.592351,-0.188620,0.747930
819092625,0.231617,0.592197,-0.186923,0.748973
819095131,0.230040,0.591995,-0.185215,0.750041
819097636,0.228466,0.591776,-0.183510,0.751114
819100141,0.226889,0.591552,-0.181811,0.752181
819102647,0.225317,0.591295,-0.180105,0.753265
819105153,0.223787,0.590933,-0.178369,0.754418
819107658,0.222302,0.590466,-0.176632,0.755630
819110164,0.220819,0.589995,-0.174937,0.756826
819112670,0.219271,0.589667,-0.173315,0.757904
819115175,0.217634,0.589609,-0.171787,0.758768
819117681,0.215949,0.589787,-0.170343,0.759436
819120187,0.214243,0.590150,-0.168991,0.759939
819122692,0.212529,0.590545,-0.167661,0.760409
819125198,0.210820,0.590896,-0.166315,0.760907
819127703,0.209151,0.591159,-0.164947,0.761461
819130209,0.207534,0.591369,-0.163591,0.762033
819132715,0.205942,0.591571,-0.162255,0.762593
