Timestamp (us),W,X,Y,Z
463279524,-0.501120,0.499577,0.300643,0.639655
463282024,-0.501080,0.499444,0.299482,0.640334
463284524,-0.500787,0.499358,0.298411,0.641130
463287023,-0.500278,0.499313,0.297484,0.641993
463289523,-0.499601,0.499303,0.296729,0.642877
463292023,-0.498804,0.499330,0.296155,0.643739
463294523,-0.497987,0.499403,0.295681,0.644533
463297022,-0.497126,0.499537,0.295385,0.645228
463299522,-0.496259,0.499738,0.295248,0.645802
463302022,-0.495407,0.500023,0.295247,0.646236
463304521,-0.494637,0.500296,0.295293,0.646594
463307021,-0.493926,0.500631,0.295391,0.646833
463309521,-0.493269,0.501031,0.295522,0.646965
463312020,-0.492655,0.501499,0.295669,0.647003
463314520,-0.492075,0.502029,0.295819,0.646965
463317020,-0.491519,0.502616,0.295964,0.646866
463319519,-0.490983,0.503247,0.296094,0.646723
463322019,-0.490467,0.503906,0.296203,0.646551
463324519,-0.489979,0.504578,0.296281,0.646361
463327019,-0.489531,0.505237,0.296324,0.646166
463329519,-0.489139,0.505861,0.296325,0.645974
463332018,-0.488824,0.506425,0.296278,0.645792
463334518,-0.488610,0.506908,0.296177,0.645622
463337018,-0.488516,0.507289,0.296022,0.645464
463339518,-0.488561,0.507549,0.295815,0.645321
463342017,-0.488756,0.507676,0.295559,0.645190
463344517,-0.489107,0.507668,0.295266,0.645065
463347017,-0.489610,0.507529,0.294948,0.644938
463349517,-0.490248,0.507274,0.294621,0.644804
463352016,-0.490997,0.506926,0.294298,0.644654
463354516,-0.491825,0.506512,0.293996,0.644487
463357016,-0.492698,0.506059,0.293727,0.644298
463359515,-0.493583,0.505596,0.293500,0.644088
463362015,-0.494448,0.505152,0.293319,0.643856
463364515,-0.495260,0.504752,0.293182,0.643607
463367015,-0.495996,0.504415,0.293091,0.643346
463369514,-0.496635,0.504158,0.293047,0.643075
463372014,-0.497161,0.503991,0.293052,0.642797
463374514,-0.497562,0.503921,0.293110,0.642515
463377013,-0.497835,0.503944,0.293228,0.642231
463379513,-0.497986,0.504052,0.293411,0.641946
463382012,-0.498028,0.504230,0.293660,0.641660
463384513,-0.497977,0.504464,0.293966,0.641375
463387012,-0.497855,0.504740,0.294316,0.641092
463389512,-0.497683,0.505043,0.294692,0.640814
463392011,-0.497486,0.505359,0.295076,0.640542
463394511,-0.497284,0.505673,0.295450,0.640278
463397011,-0.497091,0.505979,0.295799,0.640025
463399510,-0.496916,0.506272,0.296111,0.639785
463402010,-0.496763,0.506551,0.296382,0.639557
463404510,-0.496634,0.506814,0.296612,0.639342
463407010,-0.496528,0.507064,0.296802,0.639138
463409510,-0.496445,0.507301,0.296955,0.638944
463412009,-0.496381,0.507526,0.297072,0.638760
463414509,-0.496335,0.507741,0.297155,0.638586
463417009,-0.496300,0.507952,0.297200,0.638425
463419508,-0.496218,0.508212,0.297267,0.638250
463422008,-0.496133,0.508464,0.297292,0.638104
463424508,-0.496042,0.508711,0.297268,0.637989
463427009,-0.495934,0.508956,0.297192,0.637913
463429508,-0.495801,0.509211,0.297065,0.637873
463432008,-0.495637,0.509479,0.296882,0.637871
463434508,-0.495496,0.509793,0.296564,0.637878
463437008,-0.495313,0.510137,0.296200,0.637914
463439508,-0.495087,0.510513,0.295797,0.637975
463442007,-0.494821,0.510922,0.295367,0.638053
463444507,-0.494518,0.511366,0.294915,0.638141
463447007,-0.494186,0.511844,0.294441,0.638234
463449506,-0.493824,0.512364,0.293932,0.638332
463452006,-0.493374,0.512907,0.293462,0.638461
463454506,-0.492943,0.513525,0.292878,0.638565
463457005,-0.492480,0.514184,0.292272,0.638670
463459505,-0.491986,0.514867,0.291651,0.638784
463462005,-0.491465,0.515560,0.291026,0.638911
463464505,-0.490923,0.516246,0.290411,0.639053
463467004,-0.490319,0.516943,0.289897,0.639186
463469504,-0.489743,0.517629,0.289394,0.639301
463472004,-0.489251,0.518204,0.288870,0.639450
463474504,-0.488812,0.518715,0.288375,0.639594
463477003,-0.488443,0.519156,0.287904,0.639730
463479503,-0.488144,0.519533,0.287449,0.639857
463482003,-0.487915,0.519853,0.287008,0.639970
463484502,-0.487742,0.520134,0.286581,0.640065
463487002,-0.487613,0.520392,0.286172,0.640136
463489502,-0.487513,0.520645,0.285788,0.640177
463492002,-0.487432,0.520907,0.285430,0.640186
463494501,-0.487355,0.521185,0.285100,0.640166
463497001,-0.487270,0.521482,0.284796,0.640124
463499501,-0.487169,0.521793,0.284518,0.640071
463502000,-0.487047,0.522101,0.284260,0.640027
463504500,-0.486900,0.522391,0.284023,0.640008
463507000,-0.486732,0.522646,0.283805,0.640024
463509499,-0.486550,0.522848,0.283609,0.640085
463511999,-0.486377,0.522970,0.283454,0.640185
463514499,-0.486242,0.522993,0.283355,0.640312
463516999,-0.486181,0.522912,0.283311,0.640444
463519499,-0.486221,0.522747,0.283303,0.640552
463521998,-0.486378,0.522533,0.283314,0.640603
463524498,-0.486663,0.522317,0.283338,0.640552
463526998,-0.487067,0.522148,0.283376,0.640366
463529498,-0.487566,0.522077,0.283406,0.640030
463542011,-0.490136,0.524254,0.282281,0.636777
463544497,-0.490429,0.525143,0.281673,0.636088
463546994,-0.490603,0.526086,0.280927,0.635504
463549494,-0.490646,0.527031,0.280060,0.635070
463551993,-0.490552,0.527939,0.279088,0.634817
463554493,-0.490324,0.528785,0.278032,0.634752
463556993,-0.489983,0.529549,0.276917,0.634866
463559493,-0.489565,0.530219,0.275762,0.635131
463561992,-0.489114,0.530788,0.274587,0.635513
463564492,-0.488665,0.531263,0.273410,0.635969
463566992,-0.488255,0.531659,0.272245,0.636452
463569492,-0.487912,0.532001,0.271109,0.636915
463571991,-0.487663,0.532305,0.270027,0.637311
463574491,-0.487533,0.532584,0.269032,0.637598
463576991,-0.487539,0.532852,0.268155,0.637738
463579490,-0.487689,0.533122,0.267422,0.637707
463581990,-0.487986,0.533408,0.266843,0.637483
463584490,-0.488432,0.533715,0.266424,0.637059
463586990,-0.489027,0.534040,0.266162,0.636439
463589489,-0.489767,0.534372,0.266048,0.635639
463591989,-0.490651,0.534687,0.266066,0.634683
463594489,-0.491670,0.534964,0.266200,0.633604
463596988,-0.492813,0.535174,0.266435,0.632440
463599488,-0.494058,0.535297,0.266749,0.631231
463601988,-0.495378,0.535321,0.267120,0.630018
463604488,-0.496744,0.535240,0.267531,0.628836
463606987,-0.498123,0.535057,0.267976,0.627710
463609487,-0.499483,0.534790,0.268446,0.626655
463611987,-0.500794,0.534462,0.268933,0.625679
463614487,-0.502023,0.534106,0.269427,0.624785
463616986,-0.503149,0.533748,0.269930,0.623967
463619486,-0.504158,0.533412,0.270449,0.623215
463621986,-0.505041,0.533113,0.270993,0.622519
463624485,-0.505794,0.532870,0.271570,0.621865
463626985,-0.506414,0.532698,0.272188,0.621236
463629485,-0.506907,0.532606,0.272861,0.620617
463631984,-0.507287,0.532590,0.273603,0.619995
463634484,-0.507568,0.532642,0.274424,0.619357
463636984,-0.507767,0.532756,0.275329,0.618693
463639483,-0.507901,0.532926,0.276313,0.617997
463641983,-0.507989,0.533143,0.277371,0.617263
463644483,-0.508048,0.533392,0.278494,0.616494
463646983,-0.508098,0.533658,0.279672,0.615688
463649483,-0.508156,0.533934,0.280894,0.614844
463651982,-0.508238,0.534213,0.282150,0.613958
463654482,-0.508356,0.534494,0.283428,0.613027
463656982,-0.508516,0.534778,0.284718,0.612049
463659481,-0.508727,0.535065,0.286006,0.611021
463661981,-0.508998,0.535348,0.287287,0.609945
463664481,-0.509338,0.535617,0.288559,0.608823
463666981,-0.509750,0.535875,0.289817,0.607653
463669480,-0.510230,0.536130,0.291055,0.606432
463671980,-0.510778,0.536388,0.292267,0.605159
463674480,-0.511398,0.536647,0.293446,0.603834
463676979,-0.512093,0.536907,0.294587,0.602456
463679479,-0.512862,0.537174,0.295682,0.601026
463681979,-0.513698,0.537452,0.296722,0.599549
463684479,-0.514534,0.537799,0.297755,0.598007
463686978,-0.515418,0.538155,0.298709,0.596448
463689478,-0.516339,0.538534,0.299580,0.594870
463691978,-0.517296,0.538909,0.300364,0.593302
463694478,-0.518285,0.539287,0.301047,0.591747
463696977,-0.519270,0.539699,0.301648,0.590199
463699477,-0.520242,0.540125,0.302170,0.588685
463701977,-0.521198,0.540572,0.302600,0.587207
463704476,-0.522101,0.541067,0.302957,0.585762
463706976,-0.522925,0.541628,0.303259,0.584350
463709476,-0.523667,0.542238,0.303511,0.582988
463711976,-0.524333,0.542899,0.303704,0.581673
463714475,-0.524909,0.543602,0.303856,0.580415
463716975,-0.525373,0.544378,0.303991,0.579196
463719475,-0.525741,0.545246,0.304094,0.577991
463721976,-0.526028,0.546181,0.304170,0.576805
463724475,-0.526236,0.547186,0.304240,0.575625
463726975,-0.526368,0.548279,0.304316,0.574423
463729475,-0.526433,0.549445,0.304415,0.573195
463731975,-0.526419,0.550765,0.304563,0.571861
463734474,-0.526377,0.552095,0.304762,0.570510
463736974,-0.526305,0.553574,0.305018,0.569005
463739473,-0.526226,0.555122,0.305349,0.567390
463741973,-0.526145,0.556731,0.305763,0.565663
463744473,-0.526071,0.558385,0.306263,0.563828
463746973,-0.526014,0.560065,0.306847,0.561894
463749473,-0.525982,0.561759,0.307503,0.559870
463751972,-0.525978,0.563458,0.308212,0.557774
463754472,-0.526014,0.565149,0.308952,0.555614
463756972,-0.526105,0.566819,0.309705,0.553404
463759472,-0.526261,0.568458,0.310453,0.551150
463761971,-0.526489,0.570060,0.311179,0.548865
463764471,-0.526796,0.571614,0.311863,0.546560
463766971,-0.527187,0.573115,0.312495,0.544246
463769470,-0.527662,0.574555,0.313070,0.541932
463771970,-0.528225,0.575926,0.313582,0.539628
463774470,-0.528880,0.577222,0.314025,0.537339
463776970,-0.529631,0.578438,0.314398,0.535069
463779469,-0.530476,0.579573,0.314700,0.532821
463781969,-0.531410,0.580626,0.314941,0.530596
463784469,-0.532428,0.581599,0.315130,0.528394
463786969,-0.533522,0.582492,0.315279,0.526213
463789468,-0.534678,0.583314,0.315399,0.524052
463791968,-0.535884,0.584072,0.315498,0.521913
463794468,-0.537124,0.584772,0.315591,0.519794
463796967,-0.538388,0.585421,0.315686,0.517694
463799467,-0.539667,0.586027,0.315789,0.515609
463801967,-0.540952,0.586599,0.315906,0.513537
463804466,-0.542236,0.587141,0.316040,0.511475
463806966,-0.543516,0.587658,0.316198,0.509421
463809466,-0.544789,0.588157,0.316384,0.507367
463811966,-0.546048,0.588646,0.316602,0.505306
463814465,-0.547286,0.589134,0.316855,0.503235
463816965,-0.548496,0.589630,0.317145,0.501150
463819465,-0.549666,0.590142,0.317473,0.499053
463821964,-0.550784,0.590682,0.317844,0.496940
463824464,-0.551832,0.591268,0.318259,0.494812
463826964,-0.552799,0.591907,0.318706,0.492676
463829464,-0.553687,0.592598,0.319166,0.490545
463831963,-0.554504,0.593332,0.319622,0.488435
463834463,-0.555250,0.594102,0.320063,0.486357
463836963,-0.555923,0.594905,0.320489,0.484322
463839485,-0.556537,0.595737,0.320902,0.482317
463841968,-0.557094,0.596558,0.321289,0.480398
463844460,-0.557617,0.597370,0.321656,0.478532
463846960,-0.558112,0.598164,0.322001,0.476728
463849460,-0.558579,0.598929,0.322325,0.474999
463851960,-0.559029,0.599648,0.322629,0.473351
463854459,-0.559482,0.600308,0.322912,0.471785
463856959,-0.559942,0.600902,0.323173,0.470301
463869458,-0.562514,0.602685,0.324393,0.464070
463871957,-0.563068,0.602813,0.324702,0.463015
463874457,-0.563619,0.602881,0.325058,0.462006
463876957,-0.564160,0.602893,0.325470,0.461037
463879456,-0.564679,0.602863,0.325950,0.460102
463881956,-0.565158,0.602802,0.326504,0.459199
463884456,-0.565586,0.602723,0.327131,0.458329
463886956,-0.565956,0.602634,0.327828,0.457491
463889455,-0.566261,0.602542,0.328587,0.456689
463891955,-0.566494,0.602457,0.329403,0.455925
463894455,-0.566657,0.602378,0.330262,0.455204
463896954,-0.566759,0.602297,0.331154,0.454536
463899454,-0.566814,0.602199,0.332070,0.453929
463901954,-0.566837,0.602073,0.332992,0.453391
463904453,-0.566848,0.601905,0.333894,0.452937
463906953,-0.566870,0.601684,0.334739,0.452579
463909453,-0.566926,0.601395,0.335498,0.452330
463911953,-0.567035,0.601027,0.336154,0.452197
463914453,-0.567209,0.600564,0.336700,0.452187
463916952,-0.567453,0.599997,0.337139,0.452307
463919452,-0.567770,0.599315,0.337486,0.452554
463921952,-0.568154,0.598519,0.337760,0.452921
463924451,-0.568597,0.597612,0.337977,0.453400
463926951,-0.569084,0.596605,0.338158,0.453981
463929451,-0.569595,0.595515,0.338322,0.454648
463931951,-0.570114,0.594363,0.338486,0.455382
463934450,-0.570617,0.593174,0.338667,0.456167
463936950,-0.571078,0.591978,0.338878,0.456986
463939450,-0.571478,0.590801,0.339131,0.457822
463941949,-0.571808,0.589659,0.339438,0.458654
463944449,-0.572060,0.588570,0.339811,0.459462
463946949,-0.572237,0.587547,0.340261,0.460216
463949449,-0.572345,0.586603,0.340797,0.460889
463951948,-0.572406,0.585739,0.341421,0.461450
463954448,-0.572452,0.584950,0.342129,0.461870
463956948,-0.572514,0.584231,0.342912,0.462122
463959447,-0.572637,0.583566,0.343757,0.462181
463961947,-0.572868,0.582932,0.344653,0.462027
463964447,-0.573244,0.582308,0.345593,0.461646
463966947,-0.573781,0.581676,0.346579,0.461037
463969446,-0.574484,0.581017,0.347601,0.460222
463971946,-0.575356,0.580302,0.348648,0.459241
463974446,-0.576378,0.579509,0.349703,0.458157
463976946,-0.577511,0.578629,0.350741,0.457048
463979445,-0.578705,0.577659,0.351730,0.456004
463981945,-0.579909,0.576607,0.352634,0.455107
463984445,-0.581072,0.575494,0.353415,0.454426
463986944,-0.582143,0.574362,0.354038,0.454003
463989444,-0.583072,0.573261,0.354480,0.453858
463991944,-0.583819,0.572248,0.354740,0.453972
463994444,-0.584359,0.571375,0.354837,0.454300
463996943,-0.584679,0.570679,0.354810,0.454784
463999443,-0.584785,0.570170,0.354707,0.455367
464001943,-0.584697,0.569838,0.354576,0.455997
464004442,-0.584433,0.569671,0.354461,0.456633
464006942,-0.584020,0.569643,0.354393,0.457249
464009441,-0.583489,0.569717,0.354392,0.457836
464011941,-0.582881,0.569845,0.354462,0.458396
464014441,-0.582287,0.570021,0.354528,0.458881
464016941,-0.581649,0.570178,0.354699,0.459363
464019442,-0.581015,0.570278,0.354944,0.459852
464021942,-0.580433,0.570291,0.355230,0.460349
464024441,-0.579924,0.570210,0.355548,0.460845
464026941,-0.579605,0.569974,0.355790,0.461349
464029441,-0.579420,0.569616,0.356018,0.461848
464031941,-0.579372,0.569141,0.356224,0.462336
464034441,-0.579393,0.568558,0.356478,0.462830
464036940,-0.579543,0.567881,0.356692,0.463308
464039440,-0.579801,0.567135,0.356868,0.463764
464041940,-0.580134,0.566348,0.357014,0.464197
464044439,-0.580510,0.565557,0.357137,0.464597
464046939,-0.580842,0.564864,0.357287,0.464909
464049439,-0.581136,0.564230,0.357450,0.465186
464051938,-0.581377,0.563670,0.357631,0.465425
464054438,-0.581550,0.563196,0.357828,0.465630
464056938,-0.581656,0.562806,0.358042,0.465805
464059438,-0.581762,0.562439,0.358216,0.465983
464061937,-0.581806,0.562152,0.358410,0.466124
464064437,-0.581800,0.561930,0.358627,0.466233
464066937,-0.581748,0.561762,0.358875,0.466310
464069436,-0.581666,0.561624,0.359147,0.466368
464071936,-0.581568,0.561497,0.359446,0.466414
464074436,-0.581464,0.561363,0.359772,0.466453
464076936,-0.581368,0.561201,0.360130,0.466491
464079435,-0.581291,0.561002,0.360516,0.466529
464081935,-0.581243,0.560754,0.360928,0.466568
464084435,-0.581241,0.560370,0.361378,0.466684
464086935,-0.581285,0.559922,0.361842,0.466807
464089439,-0.581380,0.559410,0.362316,0.466935
464091934,-0.581523,0.558842,0.362791,0.467069
464094434,-0.581680,0.558298,0.363274,0.467148
464096933,-0.581877,0.557701,0.363745,0.467250
464099442,-0.582108,0.557056,0.364200,0.467376
464101933,-0.582365,0.556379,0.364629,0.467528
464104433,-0.582642,0.555676,0.365033,0.467703
464106932,-0.582932,0.554959,0.365410,0.467899
464109432,-0.583231,0.554242,0.365749,0.468111
464111932,-0.583526,0.553542,0.366056,0.468332
464114431,-0.583810,0.552871,0.366329,0.468556
464116931,-0.584080,0.552241,0.366575,0.468772
464119431,-0.584328,0.551661,0.366795,0.468974
464121930,-0.584550,0.551137,0.366993,0.469157
464124430,-0.584740,0.550679,0.367171,0.469319
464126930,-0.584896,0.550295,0.367328,0.469453
464129430,-0.585020,0.549987,0.367462,0.469554
464131929,-0.585111,0.549759,0.367576,0.469617
464134429,-0.585175,0.549607,0.367670,0.469643
464136936,-0.585212,0.549526,0.367745,0.469633
464139427,-0.585226,0.549508,0.367798,0.469594
464141927,-0.585221,0.549548,0.367830,0.469529
464144426,-0.585199,0.549636,0.367842,0.469444
464146926,-0.585163,0.549759,0.367843,0.469344
464149426,-0.585115,0.549907,0.367836,0.469237
464151925,-0.585057,0.550071,0.367823,0.469127
464154425,-0.584948,0.550191,0.367876,0.469080
464156925,-0.584837,0.550305,0.367931,0.469041
464159425,-0.584727,0.550408,0.367990,0.469012
464161924,-0.584620,0.550495,0.368055,0.468992
464164424,-0.584520,0.550564,0.368127,0.468979
464166924,-0.584428,0.550612,0.368202,0.468978
464169423,-0.584348,0.550641,0.368279,0.468983
464171923,-0.584280,0.550652,0.368352,0.468998
464174423,-0.584253,0.550703,0.368369,0.468959
464176923,-0.584234,0.550735,0.368386,0.468931
464179423,-0.584225,0.550752,0.368399,0.468912
464181922,-0.584226,0.550758,0.368407,0.468898
464184422,-0.584235,0.550755,0.368411,0.468888
464186922,-0.584253,0.550746,0.368410,0.468876
464189421,-0.584281,0.550736,0.368404,0.468857
464191921,-0.584322,0.550734,0.368391,0.468819
464194421,-0.584376,0.550744,0.368369,0.468757
464196921,-0.584450,0.550769,0.368339,0.468659
464199421,-0.584548,0.550806,0.368304,0.468521
464201920,-0.584673,0.550858,0.368263,0.468336
464204420,-0.584828,0.550934,0.368209,0.468094
464206920,-0.585014,0.551037,0.368140,0.467796
464209419,-0.585226,0.551165,0.368058,0.467444
464211919,-0.585459,0.551320,0.367968,0.467040
464214419,-0.585706,0.551504,0.367875,0.466587
464216918,-0.585958,0.551720,0.367779,0.466089
464219418,-0.586208,0.551976,0.367686,0.465546
464221918,-0.586449,0.552275,0.367599,0.464956
464224418,-0.586681,0.552616,0.367522,0.464319
464226917,-0.586906,0.553000,0.367458,0.463627
464229417,-0.587135,0.553337,0.367433,0.462953
464231917,-0.587368,0.553701,0.367439,0.462219
464234416,-0.587606,0.554096,0.367481,0.461409
464236916,-0.587855,0.554522,0.367564,0.460513
464239416,-0.588129,0.554975,0.367690,0.459516
464241916,-0.588440,0.555445,0.367863,0.458409
464244415,-0.588794,0.555936,0.368092,0.457174
464246915,-0.589192,0.556450,0.368381,0.455801
464249415,-0.589642,0.556988,0.368729,0.454278
464251915,-0.590145,0.557553,0.369127,0.452606
464254414,-0.590705,0.558147,0.369563,0.450784
464256914,-0.591320,0.558779,0.370022,0.448815
464259414,-0.591982,0.559460,0.370485,0.446706
464261913,-0.592679,0.560205,0.370934,0.444470
464264413,-0.593392,0.561032,0.371353,0.442120
464266913,-0.594104,0.561953,0.371728,0.439671
464269412,-0.594796,0.562978,0.372051,0.437144
464271912,-0.595446,0.564120,0.372310,0.434560
464274412,-0.596022,0.565392,0.372502,0.431944
464276911,-0.596494,0.566810,0.372625,0.429320
464279411,-0.596834,0.568380,0.372682,0.426714
464281911,-0.597013,0.570110,0.372681,0.424149
464284411,-0.597007,0.572002,0.372633,0.421645
464286910,-0.596802,0.574054,0.372548,0.419216
464289410,-0.596400,0.576250,0.372428,0.416873
464291910,-0.595815,0.578573,0.372274,0.414625
464294410,-0.595059,0.581005,0.372086,0.412472
464296909,-0.594143,0.583531,0.371871,0.410415
464299409,-0.593075,0.586140,0.371637,0.408449
464301909,-0.591867,0.588814,0.371396,0.406571
464304409,-0.590539,0.591527,0.371155,0.404779
464306908,-0.589121,0.594245,0.370916,0.403080
464309408,-0.587645,0.596935,0.370675,0.401480
464311907,-0.586148,0.599560,0.370429,0.399981
464314407,-0.584684,0.602071,0.370182,0.398577
464316908,-0.583309,0.604418,0.369954,0.397249
464319408,-0.582094,0.606538,0.369770,0.395969
464321908,-0.581114,0.608373,0.369654,0.394701
464324408,-0.580433,0.609878,0.369623,0.393406
464326908,-0.580099,0.611027,0.369685,0.392055
464329407,-0.580143,0.611803,0.369837,0.390633
464331907,-0.580580,0.612202,0.370072,0.389134
464334406,-0.581416,0.612220,0.370379,0.387562
464336906,-0.582643,0.611861,0.370745,0.385933
464339406,-0.584235,0.611139,0.371149,0.384281
464341906,-0.586142,0.610079,0.371567,0.382652
464344405,-0.588301,0.608719,0.371978,0.381102
464346905,-0.590637,0.607103,0.372358,0.379692
464349405,-0.593057,0.605290,0.372694,0.378484
464351905,-0.595442,0.603360,0.372989,0.377528
464354404,-0.597660,0.601415,0.373253,0.376867
464356904,-0.599601,0.599547,0.373488,0.376527
464359404,-0.601185,0.597835,0.373684,0.376527
464361903,-0.602348,0.596354,0.373824,0.376879
464364403,-0.603040,0.595162,0.373906,0.377575
464366903,-0.603245,0.594293,0.373939,0.378582
464369402,-0.602987,0.593746,0.373943,0.379845
464371902,-0.602305,0.593506,0.373946,0.381297
464374402,-0.601254,0.593543,0.373974,0.382867
464376901,-0.599892,0.593821,0.374047,0.384499
464379401,-0.598296,0.594289,0.374164,0.386144
464381901,-0.596554,0.594885,0.374309,0.387776
464384401,-0.594758,0.595549,0.374448,0.389380
464386903,-0.593010,0.596164,0.374544,0.391009
464389400,-0.591321,0.596780,0.374584,0.392585
464391900,-0.589745,0.597357,0.374535,0.394121
464394400,-0.588339,0.597860,0.374369,0.395617
464396899,-0.587133,0.598279,0.374064,0.397061
464399399,-0.586142,0.598624,0.373598,0.398440
464401899,-0.585372,0.598927,0.372940,0.399731
464404399,-0.584807,0.599226,0.372069,0.400920
464406898,-0.584349,0.599625,0.371019,0.401963
464409398,-0.584017,0.600092,0.369759,0.402909
464411898,-0.583764,0.600663,0.368295,0.403765
464414398,-0.583537,0.601360,0.366661,0.404542
464416897,-0.583271,0.602206,0.364906,0.405253
464419397,-0.582905,0.603210,0.363094,0.405913
464421897,-0.582381,0.604381,0.361286,0.406537
464424396,-0.581656,0.605715,0.359542,0.407134
464426896,-0.580713,0.607197,0.357908,0.407712
464429396,-0.579564,0.608791,0.356417,0.408277
464431895,-0.578274,0.610488,0.355036,0.408774
464434401,-0.576845,0.612198,0.353831,0.409280
464436893,-0.575351,0.613867,0.352788,0.409784
464439393,-0.573937,0.615426,0.351794,0.410283
464441893,-0.572624,0.616846,0.350894,0.410755
464444393,-0.571469,0.618078,0.350099,0.411189
464446892,-0.570518,0.619082,0.349418,0.411580
464449392,-0.569794,0.619840,0.348839,0.411932
464451892,-0.569312,0.620360,0.348323,0.412251
464454391,-0.569069,0.620670,0.347818,0.412547
464456891,-0.569053,0.620809,0.347266,0.412826
464459391,-0.569242,0.620820,0.346626,0.413086
464461891,-0.569612,0.620746,0.345872,0.413319
464464390,-0.570094,0.620597,0.345045,0.413569
464466890,-0.570706,0.620466,0.344061,0.413742
464469390,-0.571397,0.620386,0.342959,0.413824
464471890,-0.572048,0.620369,0.341869,0.413850
464474389,-0.572666,0.620414,0.340800,0.413810
464476889,-0.573221,0.620529,0.339783,0.413706
464479389,-0.573694,0.620720,0.338829,0.413546
464481889,-0.574072,0.620988,0.337940,0.413346
464484388,-0.574351,0.621327,0.337115,0.413122
464486888,-0.574536,0.621730,0.336347,0.412885
464489388,-0.574638,0.622185,0.335626,0.412644
464491887,-0.574706,0.622710,0.334889,0.412357
464494387,-0.574707,0.623260,0.334191,0.412091
464496887,-0.574651,0.623838,0.333513,0.411843
464499387,-0.574554,0.624427,0.332841,0.411630
464501886,-0.574438,0.625006,0.332162,0.411462
464504386,-0.574312,0.625569,0.331472,0.411338
464506886,-0.574186,0.626098,0.330775,0.411270
464509385,-0.574066,0.626590,0.330068,0.411256
464511885,-0.573958,0.627047,0.329356,0.411281
464514385,-0.573869,0.627459,0.328642,0.411348
464516885,-0.573807,0.627823,0.327927,0.411450
464519384,-0.573771,0.628152,0.327212,0.411568
464521884,-0.573758,0.628448,0.326507,0.411692
464524384,-0.573780,0.628711,0.325811,0.411812
464526883,-0.573831,0.628953,0.325131,0.411909
464529383,-0.573907,0.629180,0.324477,0.411972
464531883,-0.574006,0.629415,0.323839,0.411976
464534383,-0.574132,0.629663,0.323215,0.411913
464536882,-0.574277,0.629925,0.322615,0.411781
464539382,-0.574438,0.630209,0.322034,0.411576
464541881,-0.574612,0.630525,0.321465,0.411295
464544381,-0.574788,0.630878,0.320902,0.410947
464546881,-0.574955,0.631269,0.320351,0.410542
464549381,-0.575098,0.631709,0.319814,0.410083
464551880,-0.575214,0.632192,0.319292,0.409582
464554380,-0.575297,0.632714,0.318786,0.409054
464556880,-0.575366,0.633329,0.318237,0.408433
464559380,-0.575395,0.633985,0.317693,0.407797
464561879,-0.575385,0.634676,0.317154,0.407155
464564379,-0.575341,0.635391,0.316617,0.406519
464566879,-0.575268,0.636117,0.316085,0.405901
464569378,-0.575174,0.636841,0.315555,0.405311
464571878,-0.575066,0.637552,0.315030,0.404754
464574378,-0.574951,0.638242,0.314513,0.404231
464576878,-0.574838,0.638903,0.314008,0.403741
464579377,-0.574735,0.639531,0.313513,0.403278
464581877,-0.574652,0.640119,0.313034,0.402835
464584377,-0.574599,0.640662,0.312571,0.402405
464586877,-0.574581,0.641156,0.312132,0.401986
464589376,-0.574605,0.641597,0.311721,0.401566
464591876,-0.574675,0.641984,0.311341,0.401141
464594376,-0.574796,0.642316,0.310997,0.400705
464596875,-0.574964,0.642594,0.310686,0.400258
464599375,-0.575179,0.642819,0.310412,0.399800
464601875,-0.575438,0.642994,0.310169,0.399334
464604375,-0.575737,0.643126,0.309949,0.398861
464606874,-0.576068,0.643223,0.309742,0.398388
464609374,-0.576420,0.643293,0.309546,0.397918
464611875,-0.576782,0.643345,0.309354,0.397458
464614375,-0.577142,0.643389,0.309166,0.397010
464616875,-0.577485,0.643438,0.308979,0.396577
464619374,-0.577801,0.643503,0.308793,0.396157
464621874,-0.578080,0.643591,0.308605,0.395752
464624374,-0.578321,0.643708,0.308415,0.395359
464626873,-0.578520,0.643855,0.308224,0.394976
464629373,-0.578678,0.644031,0.308036,0.394604
464631873,-0.578797,0.644233,0.307856,0.394241
464634373,-0.578883,0.644456,0.307682,0.393886
464636872,-0.578940,0.644696,0.307511,0.393543
464639372,-0.578974,0.644949,0.307341,0.393211
464641872,-0.578990,0.645211,0.307166,0.392894
464644371,-0.578991,0.645481,0.306981,0.392594
464646871,-0.578980,0.645753,0.306783,0.392316
464649371,-0.578963,0.646030,0.306563,0.392057
464651871,-0.578941,0.646313,0.306316,0.391816
464654371,-0.578915,0.646607,0.306037,0.391588
464656870,-0.578883,0.646918,0.305723,0.391366
464659370,-0.578838,0.647256,0.305370,0.391150
464661869,-0.578775,0.647624,0.304980,0.390938
464664369,-0.578688,0.648027,0.304555,0.390731
464666869,-0.578571,0.648467,0.304094,0.390534
464669369,-0.578415,0.648946,0.303598,0.390355
464671868,-0.578213,0.649467,0.303067,0.390200
464674368,-0.577960,0.650033,0.302504,0.390071
464676868,-0.577654,0.650642,0.301913,0.389966
464679367,-0.577301,0.651295,0.301296,0.389875
464681876,-0.576904,0.651995,0.300656,0.389787
464684367,-0.576482,0.652725,0.300002,0.389693
464686867,-0.576042,0.653485,0.299329,0.389588
464689366,-0.575593,0.654264,0.298644,0.389469
464691866,-0.575139,0.655056,0.297950,0.389340
464694366,-0.574684,0.655856,0.297252,0.389199
