Timestamp (us),W,X,Y,Z
4989101773,0.248592,0.627053,-0.239909,0.698351
4989111753,0.249925,0.626769,-0.239916,0.698127
4989121734,0.250631,0.627246,-0.239316,0.697652
4989131714,0.250283,0.628418,-0.237959,0.697186
4989141695,0.248770,0.630171,-0.235606,0.696944
4989151676,0.246382,0.632327,-0.232494,0.696885
4989161656,0.243912,0.634435,-0.229229,0.696919
4989171637,0.241986,0.635986,-0.226854,0.696954
4989181617,0.241424,0.636799,-0.225768,0.696760
4989191599,0.242449,0.636829,-0.225873,0.696342
4989201579,0.244786,0.636238,-0.226794,0.695765
4989211560,0.247382,0.635460,-0.228204,0.695097
4989221540,0.249230,0.634978,-0.229157,0.694563
4989231521,0.250014,0.635082,-0.229007,0.694236
4989241502,0.249903,0.635734,-0.227775,0.694084
4989251482,0.249286,0.636701,-0.225797,0.694066
4989261463,0.248623,0.637599,-0.223544,0.694209
4989271444,0.248108,0.638334,-0.221302,0.694435
4989281424,0.247879,0.638836,-0.219518,0.694622
4989291405,0.248054,0.639228,-0.218273,0.694591
4989301385,0.248647,0.639555,-0.217390,0.694355
4989311366,0.249496,0.639816,-0.216657,0.694039
4989321346,0.250485,0.640268,-0.215918,0.693496
4989331327,0.251621,0.640633,-0.215373,0.692917
4989341308,0.252590,0.640887,-0.214959,0.692458
4989351289,0.253307,0.641197,-0.214395,0.692084
4989361269,0.253989,0.641389,-0.213796,0.691841
4989371250,0.254562,0.641423,-0.213328,0.691744
4989381230,0.255358,0.641135,-0.213145,0.691774
4989401193,0.257764,0.639889,-0.213407,0.691954
4989411174,0.259218,0.639235,-0.213233,0.692070
4989421154,0.261106,0.638505,-0.212933,0.692125
4989431135,0.263758,0.637413,-0.212718,0.692193
4989441116,0.266996,0.636006,-0.212349,0.692359
4989451096,0.270555,0.634354,-0.211766,0.692671
4989461077,0.274571,0.632417,-0.211281,0.693010
4989471057,0.279000,0.630238,-0.210973,0.693320
4989481038,0.283654,0.627836,-0.210596,0.693725
4989491019,0.288487,0.625199,-0.210128,0.694255
4989501000,0.293415,0.622425,-0.209601,0.694842
4989510980,0.298294,0.619606,-0.209033,0.695455
4989520961,0.303098,0.616732,-0.208447,0.696108
4989530947,0.307826,0.613861,-0.207750,0.696779
4989540922,0.312447,0.611040,-0.206865,0.697465
4989550903,0.316911,0.608184,-0.205846,0.698248
4989560883,0.321322,0.605238,-0.204779,0.699106
4989570864,0.325657,0.602219,-0.203685,0.700025
4989580845,0.329665,0.599153,-0.202528,0.701115
4989590825,0.333057,0.596318,-0.201051,0.702353
4989600806,0.335474,0.594129,-0.198957,0.703653
4989610787,0.336861,0.592850,-0.196154,0.704854
4989620790,0.337308,0.592739,-0.192675,0.705694
4989630746,0.336813,0.593958,-0.188716,0.705975
4989640727,0.335471,0.596325,-0.184673,0.705688
4989650707,0.333456,0.599663,-0.181042,0.704755
4989660688,0.331278,0.603257,-0.177897,0.703514
4989670669,0.329437,0.606386,-0.175407,0.702312
4989680650,0.328209,0.608749,-0.174008,0.701191
4989690630,0.327655,0.610309,-0.174353,0.700007
4989700611,0.327637,0.611185,-0.176653,0.698673
4989710591,0.327865,0.611512,-0.180696,0.697245
4989720572,0.328090,0.611297,-0.186143,0.695893
4989730553,0.328419,0.610814,-0.192142,0.694530
4989740533,0.328416,0.610112,-0.198312,0.693413
4989750514,0.327854,0.609347,-0.204142,0.692659
4989760494,0.326670,0.608493,-0.209453,0.692385
4989770475,0.324365,0.607412,-0.213740,0.693106
4989780456,0.320326,0.606599,-0.216654,0.694790
4989790437,0.314473,0.606911,-0.218528,0.696603
4989800417,0.306976,0.608610,-0.219434,0.698178
4989810398,0.298339,0.611241,-0.219283,0.699669
4989820378,0.289235,0.614148,-0.218369,0.701230
