Timestamp (us),W,X,Y,Z
1049127538,-0.473379,0.152461,0.863593,-0.084376
1049130044,-0.472724,0.155215,0.863676,-0.082145
1049132550,-0.472080,0.157966,0.863740,-0.079906
1049135057,-0.471451,0.160710,0.863781,-0.077662
1049137563,-0.470843,0.163444,0.863799,-0.075414
1049140070,-0.470260,0.166167,0.863791,-0.073161
1049142576,-0.469702,0.168878,0.863757,-0.070899
1049145082,-0.469168,0.171581,0.863700,-0.068611
1049147589,-0.468657,0.174283,0.863618,-0.066276
1049150095,-0.468170,0.176993,0.863513,-0.063874
1049152601,-0.467707,0.179725,0.863379,-0.061392
1049155107,-0.467265,0.182485,0.863219,-0.058817
1049157613,-0.466844,0.185281,0.863029,-0.056143
1049160120,-0.466431,0.188120,0.862815,-0.053358
1049162626,-0.466010,0.191019,0.862580,-0.050452
1049165132,-0.465561,0.193993,0.862332,-0.047408
1049167639,-0.465068,0.197052,0.862074,-0.044207
1049170145,-0.464528,0.200206,0.861804,-0.040845
1049172651,-0.463945,0.203457,0.861517,-0.037323
1049175157,-0.463336,0.206803,0.861198,-0.033668
1049177664,-0.462727,0.210228,0.860835,-0.029926
1049180170,-0.462147,0.213708,0.860412,-0.026157
1049182676,-0.461621,0.217221,0.859920,-0.022425
1049185183,-0.461160,0.220752,0.859355,-0.018778
1049187689,-0.460765,0.224292,0.858720,-0.015252
1049190195,-0.460438,0.227842,0.858014,-0.011861
1049192702,-0.460175,0.231405,0.857240,-0.008598
1049195208,-0.459973,0.234994,0.856398,-0.005452
1049197714,-0.459818,0.238623,0.855491,-0.002406
1049200222,-0.459658,0.242261,0.854557,0.000630
1049202728,-0.459484,0.245955,0.853587,0.003535
1049205235,-0.459295,0.249686,0.852589,0.006319
1049207741,-0.459174,0.253391,0.851536,0.009041
1049210247,-0.459047,0.257069,0.850470,0.011683
1049212753,-0.458921,0.260699,0.849393,0.014230
1049215260,-0.458803,0.264259,0.848312,0.016666
1049217766,-0.458699,0.267727,0.847231,0.018975
1049220272,-0.458609,0.271088,0.846159,0.021155
1049222778,-0.458534,0.274330,0.845101,0.023208
1049225285,-0.458467,0.277448,0.844063,0.025142
1049227791,-0.458402,0.280444,0.843051,0.026962
1049230297,-0.458330,0.283322,0.842071,0.028676
1049232804,-0.458240,0.286091,0.841127,0.030285
1049235310,-0.458127,0.288753,0.840223,0.031789
1049237816,-0.457987,0.291307,0.839363,0.033190
1049240323,-0.457827,0.293750,0.838546,0.034492
1049242829,-0.457657,0.296076,0.837770,0.035699
1049245335,-0.457484,0.298286,0.837032,0.036818
1049247842,-0.457315,0.300385,0.836327,0.037852
1049250348,-0.457153,0.302377,0.835653,0.038808
1049252854,-0.456994,0.304273,0.835010,0.039697
1049255360,-0.456830,0.306084,0.834398,0.040529
1049257866,-0.456648,0.307823,0.833819,0.041313
1049260373,-0.456421,0.309539,0.833274,0.041983
1049262879,-0.456167,0.311176,0.832769,0.042673
1049265385,-0.455882,0.312746,0.832300,0.043380
1049267892,-0.455570,0.314257,0.831863,0.044104
1049270398,-0.455265,0.315766,0.831424,0.044748
1049272904,-0.454950,0.317250,0.830998,0.045379
1049275411,-0.454632,0.318711,0.830579,0.046001
1049277917,-0.454315,0.320147,0.830165,0.046609
1049280423,-0.454009,0.321555,0.829755,0.047200
1049282930,-0.453712,0.322915,0.829357,0.047768
1049285436,-0.453418,0.324217,0.828978,0.048310
1049287942,-0.453133,0.325467,0.828614,0.048831
1049290449,-0.452870,0.326695,0.828245,0.049336
1049292955,-0.452645,0.327926,0.827851,0.049826
1049295461,-0.452468,0.329171,0.827424,0.050308
1049297967,-0.452349,0.330430,0.826958,0.050787
1049300474,-0.452292,0.331695,0.826453,0.051275
1049302980,-0.452293,0.332963,0.825911,0.051778
1049305486,-0.452338,0.334237,0.825338,0.052304
1049307992,-0.452401,0.335523,0.824746,0.052860
1049310498,-0.452458,0.336824,0.824147,0.053448
1049313005,-0.452498,0.338136,0.823547,0.054068
1049315511,-0.452528,0.339464,0.822941,0.054718
1049318017,-0.452563,0.340813,0.822318,0.055398
1049320524,-0.452617,0.342190,0.821669,0.056108
1049323030,-0.452693,0.343590,0.820991,0.056851
1049325536,-0.452789,0.345004,0.820291,0.057624
1049328043,-0.452891,0.346409,0.819586,0.058418
1049330549,-0.452980,0.347789,0.818895,0.059222
1049333055,-0.453036,0.349144,0.818227,0.060029
1049335562,-0.453057,0.350490,0.817581,0.060836
1049338068,-0.453053,0.351837,0.816944,0.061638
1049340574,-0.453040,0.353149,0.816322,0.062476
1049343081,-0.453043,0.354448,0.815696,0.063261
1049345587,-0.453089,0.355708,0.815063,0.064008
1049348099,-0.453198,0.356927,0.814414,0.064712
1049350599,-0.453372,0.358089,0.813754,0.065370
1049353106,-0.453598,0.359198,0.813090,0.065988
1049355612,-0.453816,0.360196,0.812470,0.066676
1049358118,-0.454054,0.361115,0.811873,0.067352
1049360624,-0.454304,0.361950,0.811305,0.068018
1049363131,-0.454566,0.362699,0.810769,0.068671
1049365637,-0.454838,0.363361,0.810266,0.069308
1049368143,-0.455114,0.363945,0.809797,0.069917
1049370650,-0.455384,0.364466,0.809361,0.070487
1049373156,-0.455585,0.364991,0.808972,0.070932
1049375662,-0.455757,0.365488,0.808615,0.071337
1049378169,-0.455886,0.365975,0.808290,0.071699
1049380675,-0.455962,0.366465,0.807997,0.072014
1049383181,-0.455977,0.366963,0.807738,0.072295
1049385687,-0.455920,0.367477,0.807513,0.072547
1049388193,-0.455729,0.368068,0.807340,0.072680
1049390700,-0.455441,0.368699,0.807208,0.072761
1049393206,-0.455067,0.369370,0.807108,0.072800
1049395712,-0.454626,0.370080,0.807031,0.072801
1049398219,-0.454136,0.370827,0.806967,0.072766
1049400725,-0.453615,0.371608,0.806907,0.072700
1049403231,-0.453077,0.372416,0.806845,0.072610
1049405737,-0.452527,0.373246,0.806779,0.072514
1049408244,-0.451962,0.374093,0.806711,0.072429
1049410750,-0.451377,0.374950,0.806646,0.072372
1049413256,-0.450764,0.375808,0.806591,0.072356
1049415763,-0.450121,0.376662,0.806548,0.072391
1049418269,-0.449444,0.377513,0.806519,0.072481
1049420775,-0.448743,0.378359,0.806500,0.072631
1049423282,-0.448023,0.379205,0.806484,0.072838
1049425788,-0.447294,0.380047,0.806469,0.073101
1049428294,-0.446560,0.380886,0.806450,0.073420
1049430800,-0.445827,0.381721,0.806428,0.073790
1049433307,-0.445096,0.382551,0.806400,0.074209
1049435813,-0.444372,0.383383,0.806362,0.074666
1049438319,-0.443654,0.384221,0.806313,0.075156
1049440826,-0.442941,0.385067,0.806252,0.075673
1049443334,-0.442224,0.385925,0.806185,0.076213
1049445851,-0.441492,0.386797,0.806116,0.076772
1049448347,-0.440746,0.387672,0.806050,0.077334
1049450849,-0.439967,0.388560,0.805994,0.077898
1049453355,-0.439152,0.389452,0.805954,0.078450
1049455862,-0.438297,0.390344,0.805936,0.078979
1049458368,-0.437397,0.391235,0.805944,0.079476
1049460874,-0.436385,0.392115,0.806017,0.079966
1049463381,-0.435323,0.393009,0.806115,0.080366
1049465887,-0.434216,0.393916,0.806239,0.080678
1049468393,-0.433122,0.394785,0.806370,0.081002
1049470900,-0.431973,0.395660,0.806529,0.081286
1049473406,-0.430769,0.396546,0.806712,0.081536
1049475912,-0.429513,0.397446,0.806917,0.081751
1049478419,-0.428214,0.398362,0.807138,0.081932
1049480925,-0.426882,0.399293,0.807369,0.082073
1049483431,-0.425525,0.400241,0.807605,0.082176
1049485937,-0.424146,0.401209,0.807844,0.082241
1049488444,-0.422742,0.402203,0.808082,0.082275
1049490950,-0.421306,0.403230,0.808318,0.082287
1049493456,-0.419830,0.404296,0.808554,0.082288
1049495963,-0.418309,0.405402,0.808788,0.082293
1049498469,-0.416748,0.406549,0.809016,0.082309
1049500975,-0.415159,0.407734,0.809233,0.082345
1049503481,-0.413557,0.408950,0.809434,0.082404
1049505988,-0.411957,0.410192,0.809613,0.082485
1049508494,-0.410378,0.411457,0.809763,0.082581
1049511000,-0.408831,0.412747,0.809880,0.082670
1049513507,-0.407319,0.414062,0.809965,0.082734
1049516013,-0.405836,0.415402,0.810021,0.082755
1049518519,-0.404371,0.416764,0.810057,0.082724
1049521025,-0.402912,0.418150,0.810078,0.082639
1049523532,-0.401446,0.419562,0.810089,0.082506
1049526038,-0.399964,0.421002,0.810092,0.082342
1049528544,-0.398463,0.422468,0.810086,0.082164
1049531051,-0.396946,0.423960,0.810070,0.081988
1049533557,-0.395418,0.425472,0.810040,0.081829
1049536063,-0.393892,0.426995,0.809996,0.081701
1049538569,-0.392384,0.428518,0.809932,0.081613
1049541076,-0.390909,0.430031,0.809848,0.081566
1049543582,-0.389558,0.431497,0.809714,0.081621
1049546089,-0.388256,0.432956,0.809551,0.081711
1049548595,-0.387015,0.434407,0.809355,0.081835
1049551101,-0.385844,0.435844,0.809125,0.081998
1049553607,-0.384740,0.437269,0.808862,0.082198
1049556114,-0.383709,0.438678,0.808565,0.082435
1049558620,-0.382690,0.440108,0.808250,0.082641
1049561126,-0.381760,0.441534,0.807888,0.082870
1049563633,-0.380922,0.442961,0.807477,0.083117
1049566139,-0.380170,0.444397,0.807015,0.083381
1049568645,-0.379495,0.445843,0.806505,0.083663
1049571151,-0.378885,0.447303,0.805952,0.083970
1049573657,-0.378331,0.448774,0.805359,0.084310
1049576164,-0.377827,0.450256,0.804727,0.084696
1049578670,-0.377368,0.451745,0.804061,0.085141
1049581177,-0.376951,0.453238,0.803361,0.085662
1049583683,-0.376579,0.454729,0.802627,0.086277
1049586189,-0.376255,0.456213,0.801859,0.086993
1049588696,-0.375983,0.457682,0.801060,0.087806
1049591202,-0.375766,0.459136,0.800230,0.088706
1049593708,-0.375600,0.460575,0.799372,0.089681
1049596214,-0.375486,0.461997,0.798487,0.090720
1049598720,-0.375423,0.463399,0.797580,0.091809
1049601227,-0.375419,0.464773,0.796651,0.092932
1049603733,-0.375482,0.466110,0.795705,0.094080
1049606240,-0.375628,0.467398,0.794742,0.095245
1049608746,-0.375873,0.468631,0.793757,0.096426
1049611252,-0.376233,0.469808,0.792744,0.097622
1049613758,-0.376723,0.470927,0.791696,0.098838
1049616264,-0.377347,0.471994,0.790605,0.100085
1049618771,-0.378110,0.473016,0.789464,0.101377
1049621277,-0.379013,0.474003,0.788265,0.102728
1049623783,-0.380050,0.474967,0.786997,0.104150
1049626290,-0.381216,0.475919,0.785656,0.105658
1049628796,-0.382500,0.476872,0.784237,0.107253
1049631303,-0.383891,0.477835,0.782738,0.108933
1049633809,-0.385375,0.478818,0.781160,0.110693
1049636315,-0.386940,0.479825,0.779503,0.112533
1049638821,-0.388576,0.480865,0.777766,0.114463
1049641327,-0.390271,0.481943,0.775946,0.116492
1049643834,-0.392015,0.483066,0.774042,0.118634
1049646340,-0.393795,0.484240,0.772052,0.120897
1049648847,-0.395601,0.485470,0.769976,0.123284
1049651353,-0.397422,0.486756,0.767817,0.125798
1049653859,-0.399242,0.488097,0.765581,0.128436
1049656365,-0.401044,0.489488,0.763280,0.131197
1049658871,-0.402805,0.490925,0.760923,0.134087
1049661378,-0.404512,0.492411,0.758513,0.137123
1049663884,-0.406159,0.493949,0.756045,0.140321
1049666391,-0.407753,0.495533,0.753512,0.143694
1049668897,-0.409314,0.497148,0.750913,0.147237
1049671403,-0.410875,0.498767,0.748250,0.150929
1049673909,-0.412473,0.500365,0.745522,0.154730
1049676416,-0.414141,0.501924,0.742729,0.158612
1049678922,-0.415908,0.503426,0.739868,0.162549
1049681428,-0.417791,0.504858,0.736943,0.166518
1049683934,-0.419809,0.506210,0.733957,0.170480
1049686441,-0.421973,0.507474,0.730917,0.174394
1049688947,-0.424222,0.508638,0.727868,0.178252
1049691453,-0.426664,0.509712,0.724763,0.181973
1049693960,-0.429221,0.510683,0.721651,0.185568
1049696466,-0.431883,0.511549,0.718545,0.189030
1049698972,-0.434643,0.512308,0.715450,0.192356
1049701479,-0.437502,0.512956,0.712372,0.195544
1049703985,-0.440448,0.513492,0.709325,0.198577
1049706491,-0.443464,0.513911,0.706330,0.201438
1049708997,-0.446523,0.514217,0.703407,0.204109
1049711504,-0.449593,0.514425,0.700570,0.206586
1049714010,-0.452640,0.514561,0.697822,0.208884
1049716516,-0.455629,0.514649,0.695164,0.211018
1049719022,-0.458522,0.514703,0.692618,0.212985
1049721529,-0.461280,0.514720,0.690220,0.214767
1049724035,-0.463866,0.514696,0.688009,0.216341
1049726542,-0.466261,0.514630,0.686010,0.217692
1049729048,-0.468458,0.514524,0.684234,0.218812
1049731554,-0.470462,0.514380,0.682682,0.219700
1049734060,-0.472285,0.514190,0.681355,0.220351
1049736567,-0.473939,0.513953,0.680250,0.220765
1049739073,-0.475430,0.513671,0.679362,0.220949
1049741579,-0.476760,0.513350,0.678681,0.220920
1049744085,-0.477932,0.513000,0.678195,0.220697
1049746592,-0.478944,0.512625,0.677891,0.220307
1049749098,-0.479796,0.512228,0.677759,0.219780
1049751604,-0.480483,0.511816,0.677789,0.219148
1049754110,-0.480991,0.511403,0.677970,0.218436
1049756617,-0.481298,0.511006,0.678297,0.217671
1049759123,-0.481375,0.510647,0.678768,0.216876
1049761629,-0.481211,0.510334,0.679376,0.216073
1049764136,-0.480867,0.510081,0.680070,0.215252
1049766642,-0.480230,0.509864,0.680926,0.214477
1049769148,-0.479340,0.509663,0.681928,0.213761
1049771654,-0.478384,0.509450,0.682978,0.213059
1049774161,-0.477240,0.509205,0.684169,0.212386
1049776667,-0.476029,0.508908,0.685436,0.211733
1049779173,-0.474729,0.508572,0.686779,0.211105
1049781680,-0.473368,0.508212,0.688168,0.210502
1049784186,-0.471964,0.507839,0.689585,0.209919
1049786692,-0.470532,0.507457,0.691016,0.209351
1049789198,-0.469084,0.507071,0.692451,0.208792
1049791705,-0.467636,0.506688,0.693878,0.208233
1049794211,-0.466203,0.506310,0.695287,0.207665
1049796717,-0.464792,0.505939,0.696675,0.207079
1049799224,-0.463405,0.505573,0.698044,0.206469
1049801730,-0.462041,0.505214,0.699392,0.205841
1049804236,-0.460698,0.504874,0.700709,0.205206
1049806743,-0.459371,0.504564,0.701985,0.204583
1049809249,-0.458060,0.504297,0.703204,0.203992
1049811755,-0.456757,0.504092,0.704357,0.203444
1049814261,-0.455441,0.503975,0.705435,0.202947
1049816768,-0.454075,0.503976,0.706442,0.202501
1049819274,-0.452627,0.504119,0.707385,0.202097
1049821782,-0.451086,0.504407,0.708270,0.201721
1049824288,-0.449465,0.504827,0.709105,0.201358
1049826794,-0.447790,0.505348,0.709897,0.200992
1049829300,-0.446091,0.505937,0.710652,0.200616
1049831807,-0.444400,0.506562,0.711379,0.200217
1049834313,-0.442737,0.507198,0.712083,0.199791
1049836819,-0.441115,0.507824,0.712770,0.199339
1049839326,-0.439537,0.508423,0.713445,0.198878
1049841832,-0.438003,0.508981,0.714117,0.198425
1049844338,-0.436515,0.509475,0.714797,0.197986
1049846844,-0.435074,0.509883,0.715503,0.197554
1049849351,-0.433681,0.510192,0.716249,0.197118
1049851857,-0.432332,0.510400,0.717042,0.196662
1049854363,-0.431020,0.510508,0.717888,0.196174
1049856870,-0.429723,0.510519,0.718799,0.195650
1049859376,-0.428410,0.510442,0.719789,0.195091
1049861882,-0.427047,0.510292,0.720862,0.194508
1049864388,-0.425600,0.510087,0.722023,0.193913
1049866895,-0.424043,0.509842,0.723273,0.193309
1049869401,-0.422348,0.509575,0.724616,0.192694
1049871907,-0.420497,0.509301,0.726055,0.192050
1049874414,-0.418478,0.509036,0.727590,0.191350
1049876920,-0.416288,0.508799,0.729217,0.190563
1049879426,-0.413934,0.508602,0.730926,0.189665
1049881932,-0.411426,0.508459,0.732703,0.188650
1049884439,-0.408771,0.508374,0.734532,0.187531
1049886945,-0.405979,0.508353,0.736398,0.186333
1049889451,-0.403064,0.508400,0.738279,0.185086
1049891958,-0.400052,0.508517,0.740151,0.183817
1049894464,-0.396981,0.508699,0.741988,0.182560
1049896970,-0.393887,0.508938,0.743771,0.181337
1049899476,-0.390808,0.509222,0.745486,0.180156
1049901983,-0.387780,0.509534,0.747127,0.179018
1049904489,-0.384830,0.509859,0.748691,0.177920
1049906996,-0.381981,0.510186,0.750176,0.176861
1049909502,-0.379244,0.510507,0.751583,0.175848
1049912008,-0.376619,0.510813,0.752918,0.174889
1049914514,-0.374103,0.511097,0.754186,0.173996
1049917021,-0.371699,0.511357,0.755388,0.173166
1049919527,-0.369404,0.511602,0.756523,0.172398
1049922033,-0.367211,0.511842,0.757588,0.171688
1049924539,-0.365109,0.512084,0.758589,0.171030
1049927046,-0.363011,0.512317,0.759564,0.170472
1049929552,-0.360972,0.512586,0.760481,0.169906
1049932058,-0.358982,0.512890,0.761345,0.169332
1049934565,-0.357120,0.513179,0.762135,0.168838
1049937071,-0.355292,0.513471,0.762895,0.168374
1049939577,-0.353496,0.513755,0.763637,0.167923
1049942083,-0.351726,0.514018,0.764377,0.167468
1049944590,-0.349970,0.514253,0.765129,0.166987
1049947096,-0.348217,0.514458,0.765907,0.166457
1049949602,-0.346448,0.514636,0.766718,0.165861
1049952109,-0.344644,0.514789,0.767572,0.165196
1049954615,-0.342790,0.514922,0.768470,0.164462
1049957121,-0.340878,0.515038,0.769412,0.163668
1049959628,-0.338905,0.515141,0.770391,0.162829
1049962134,-0.336868,0.515237,0.771401,0.161969
1049964640,-0.334762,0.515330,0.772435,0.161110
1049967146,-0.332588,0.515427,0.773484,0.160270
1049969659,-0.330348,0.515531,0.774540,0.159465
1049972159,-0.328077,0.515643,0.775585,0.158713
1049974665,-0.325774,0.515766,0.776615,0.158015
1049977171,-0.323471,0.515903,0.777618,0.157369
1049979678,-0.321189,0.516052,0.778586,0.156765
1049982184,-0.318943,0.516212,0.779517,0.156194
1049984690,-0.316742,0.516385,0.780410,0.155640
1049987211,-0.314579,0.516583,0.781265,0.155084
1049989703,-0.312491,0.516811,0.782063,0.154524
1049992209,-0.310435,0.517080,0.782816,0.153947
1049994716,-0.308416,0.517395,0.783522,0.153358
1049997222,-0.306428,0.517751,0.784183,0.152761
1049999728,-0.304481,0.518146,0.784798,0.152158
1050002234,-0.302593,0.518569,0.785366,0.151550
1050004741,-0.300785,0.519012,0.785885,0.150941
1050007247,-0.299078,0.519466,0.786352,0.150340
1050009754,-0.297492,0.519928,0.786760,0.149751
1050012260,-0.296043,0.520390,0.787108,0.149190
1050014766,-0.294736,0.520845,0.787397,0.148664
1050017272,-0.293572,0.521288,0.787629,0.148186
1050019779,-0.292548,0.521715,0.787806,0.147764
1050022285,-0.291749,0.522113,0.787898,0.147448
1050024791,-0.291074,0.522501,0.787938,0.147196
1050027297,-0.290510,0.522877,0.787929,0.147018
1050029804,-0.290046,0.523235,0.787880,0.146926
1050032310,-0.289673,0.523570,0.787796,0.146920
1050044842,-0.289305,0.524762,0.786956,0.147886
1050047348,-0.289587,0.524916,0.786689,0.148210
1050049854,-0.289995,0.525051,0.786383,0.148559
1050052361,-0.290523,0.525172,0.786035,0.148939
1050054867,-0.291167,0.525284,0.785645,0.149346
1050057373,-0.291922,0.525394,0.785208,0.149783
1050059880,-0.292785,0.525500,0.784725,0.150257
1050062386,-0.293653,0.525620,0.784231,0.150722
1050064892,-0.294608,0.525732,0.783700,0.151224
1050067420,-0.295653,0.525839,0.783131,0.151763
1050069917,-0.296757,0.525939,0.782537,0.152326
1050072418,-0.297930,0.526036,0.781911,0.152911
1050074916,-0.299157,0.526134,0.781258,0.153514
1050077422,-0.300429,0.526243,0.780575,0.154132
1050079928,-0.301727,0.526371,0.779863,0.154764
1050082435,-0.303042,0.526525,0.779121,0.155408
1050084941,-0.304372,0.526713,0.778342,0.156072
1050087447,-0.305724,0.526943,0.777516,0.156767
1050089954,-0.307111,0.527222,0.776633,0.157493
1050092460,-0.308561,0.527541,0.775689,0.158240
1050094966,-0.310090,0.527879,0.774696,0.158990
1050097472,-0.311707,0.528205,0.773669,0.159746
1050099979,-0.313420,0.528503,0.772613,0.160516
1050102485,-0.315239,0.528773,0.771524,0.161299
1050104992,-0.317173,0.529013,0.770404,0.162074
1050107498,-0.319221,0.529218,0.769261,0.162810
1050110004,-0.321374,0.529381,0.768109,0.163482
1050112510,-0.323624,0.529507,0.766948,0.164085
1050115017,-0.325951,0.529606,0.765776,0.164633
1050117523,-0.328331,0.529678,0.764596,0.165156
1050120029,-0.330729,0.529715,0.763421,0.165685
1050122535,-0.333117,0.529703,0.762267,0.166254
1050125042,-0.335480,0.529646,0.761131,0.166887
1050127548,-0.337808,0.529542,0.760017,0.167596
1050130054,-0.340100,0.529391,0.758929,0.168364
1050132561,-0.342438,0.529178,0.757846,0.169173
1050135067,-0.344696,0.528913,0.756823,0.169996
1050137573,-0.346910,0.528605,0.755852,0.170771
1050140079,-0.349086,0.528237,0.754943,0.171492
1050142586,-0.351188,0.527782,0.754123,0.172210
1050145092,-0.353218,0.527251,0.753382,0.172922
1050147598,-0.355234,0.526690,0.752676,0.173573
1050150105,-0.357184,0.526084,0.752018,0.174263
1050152611,-0.359059,0.525442,0.751397,0.175025
1050155117,-0.360855,0.524774,0.750802,0.175885
1050157623,-0.362564,0.524096,0.750223,0.176860
1050160129,-0.364174,0.523426,0.749650,0.177964
1050162636,-0.365669,0.522778,0.749078,0.179207
1050165142,-0.367040,0.522162,0.748506,0.180586
1050167648,-0.368280,0.521590,0.747929,0.182094
1050170154,-0.369393,0.521078,0.747341,0.183716
1050172661,-0.370382,0.520641,0.746731,0.185438
1050175167,-0.371249,0.520289,0.746094,0.187244
1050177673,-0.371997,0.520022,0.745434,0.189122
1050180180,-0.372629,0.519831,0.744760,0.191047
1050182686,-0.373148,0.519711,0.744083,0.192988
1050185192,-0.373558,0.519657,0.743413,0.194914
1050187699,-0.373864,0.519669,0.742755,0.196795
1050190205,-0.374077,0.519746,0.742112,0.198607
1050192711,-0.374208,0.519886,0.741483,0.200334
1050195218,-0.374269,0.520084,0.740869,0.201970
1050197724,-0.374277,0.520331,0.740269,0.203513
1050200240,-0.374241,0.520619,0.739685,0.204962
1050202737,-0.374171,0.520943,0.739121,0.206294
1050205243,-0.374070,0.521311,0.738568,0.207524
1050207749,-0.373939,0.521722,0.738027,0.208654
1050222787,-0.372551,0.524981,0.734852,0.214094
1050225293,-0.372246,0.525646,0.734297,0.214898
1050227799,-0.371924,0.526335,0.733734,0.215688
1050230306,-0.371582,0.527046,0.733171,0.216457
1050232812,-0.371215,0.527773,0.732614,0.217198
1050235318,-0.370818,0.528514,0.732069,0.217911
1050237825,-0.370389,0.529262,0.731539,0.218604
1050240331,-0.369933,0.530015,0.731017,0.219296
1050242837,-0.369458,0.530771,0.730496,0.220003
1050245343,-0.368972,0.531528,0.729968,0.220744
1050247850,-0.368485,0.532286,0.729424,0.221528
1050250356,-0.368005,0.533044,0.728861,0.222354
1050252863,-0.367531,0.533804,0.728281,0.223216
1050255368,-0.367060,0.534564,0.727689,0.224098
1050257875,-0.366582,0.535327,0.727094,0.224990
1050260381,-0.366094,0.536094,0.726500,0.225877
1050262887,-0.365597,0.536862,0.725915,0.226737
1050265394,-0.365094,0.537631,0.725344,0.227549
1050267900,-0.364596,0.538398,0.724792,0.228293
1050270406,-0.364109,0.539157,0.724262,0.228958
1050272913,-0.363645,0.539901,0.723759,0.229534
1050275419,-0.363211,0.540616,0.723291,0.230014
1050277925,-0.362813,0.541295,0.722861,0.230395
1050280431,-0.362459,0.541930,0.722472,0.230681
1050282938,-0.362155,0.542516,0.722120,0.230881
1050285444,-0.361904,0.543053,0.721802,0.231007
1050287950,-0.361710,0.543540,0.721513,0.231069
1050290457,-0.361573,0.543983,0.721242,0.231086
1050292963,-0.361493,0.544388,0.720981,0.231072
1050295469,-0.361466,0.544765,0.720719,0.231042
1050297976,-0.361492,0.545119,0.720448,0.231012
1050300482,-0.361564,0.545455,0.720164,0.230991
1050302988,-0.361677,0.545779,0.719863,0.230989
1050305494,-0.361821,0.546093,0.719544,0.231015
1050308001,-0.361989,0.546399,0.719207,0.231076
1050310507,-0.362173,0.546700,0.718852,0.231179
1050313013,-0.362360,0.547002,0.718482,0.231324
1050315520,-0.362532,0.547308,0.718105,0.231502
1050318026,-0.362669,0.547621,0.717735,0.231695
1050320532,-0.362754,0.547944,0.717386,0.231878
1050323038,-0.362777,0.548281,0.717070,0.232024
1050325544,-0.362728,0.548635,0.716798,0.232102
1050328051,-0.362603,0.549007,0.716583,0.232083
1050330557,-0.362399,0.549399,0.716429,0.231949
1050333064,-0.362117,0.549808,0.716341,0.231693
1050335570,-0.361762,0.550229,0.716319,0.231315
1050338076,-0.361340,0.550657,0.716362,0.230823
1050340582,-0.360858,0.551083,0.716469,0.230227
1050343089,-0.360319,0.551499,0.716641,0.229540
1050345595,-0.359722,0.551887,0.716889,0.228765
1050348102,-0.359080,0.552239,0.717212,0.227910
1050350608,-0.358408,0.552549,0.717603,0.226984
1050353114,-0.357729,0.552819,0.718043,0.226006
1050355620,-0.357060,0.553050,0.718517,0.224990
1050358127,-0.356412,0.553241,0.719014,0.223955
1050360633,-0.355793,0.553395,0.719526,0.222918
1050363139,-0.355205,0.553508,0.720044,0.221897
1050365645,-0.354648,0.553582,0.720565,0.220911
1050368152,-0.354116,0.553619,0.721085,0.219970
1050370658,-0.353601,0.553621,0.721608,0.219079
1050373164,-0.353096,0.553590,0.722136,0.218230
1050375670,-0.352593,0.553527,0.722675,0.217416
1050378177,-0.352087,0.553430,0.723233,0.216627
1050380683,-0.351572,0.553297,0.723817,0.215850
1050383189,-0.351047,0.553123,0.724436,0.215074
1050385696,-0.350511,0.552903,0.725095,0.214293
1050388202,-0.349964,0.552634,0.725796,0.213505
1050390708,-0.349409,0.552314,0.726540,0.212709
1050393215,-0.348851,0.551940,0.727327,0.211906
1050395721,-0.348293,0.551509,0.728159,0.211089
1050398227,-0.347737,0.551016,0.729039,0.210249
1050400733,-0.347188,0.550461,0.729972,0.209374
1050403240,-0.346649,0.549840,0.730957,0.208459
1050405746,-0.346132,0.549145,0.731996,0.207502
1050408252,-0.345651,0.548370,0.733084,0.206510
1050410759,-0.345217,0.547508,0.734217,0.205497
1050413265,-0.344841,0.546555,0.735388,0.204476
1050415771,-0.344531,0.545514,0.736589,0.203452
1050418278,-0.344289,0.544386,0.737818,0.202427
1050420784,-0.344111,0.543176,0.739073,0.201398
1050423290,-0.343995,0.541891,0.740353,0.200354
1050425796,-0.343933,0.540536,0.741662,0.199281
1050428303,-0.343919,0.539115,0.743000,0.198164
1050430809,-0.343946,0.537633,0.744373,0.196989
1050433315,-0.344012,0.536094,0.745778,0.195752
1050435821,-0.344111,0.534503,0.747213,0.194449
1050438328,-0.344243,0.532866,0.748673,0.193087
1050440834,-0.344410,0.531189,0.750152,0.191665
1050443340,-0.344610,0.529479,0.751643,0.190187
1050445847,-0.344844,0.527743,0.753142,0.188655
1050448353,-0.345110,0.525986,0.754641,0.187078
1050450859,-0.345405,0.524213,0.756137,0.185461
1050453366,-0.345734,0.522427,0.757626,0.183809
1050455873,-0.346093,0.520627,0.759105,0.182126
1050458380,-0.346484,0.518816,0.760572,0.180423
1050460886,-0.346905,0.516985,0.762031,0.178703
1050463392,-0.347354,0.515132,0.763486,0.176967
1050465899,-0.347830,0.513254,0.764936,0.175214
1050468405,-0.348334,0.511350,0.766383,0.173449
1050470911,-0.348866,0.509421,0.767825,0.171672
1050473417,-0.349424,0.507471,0.769258,0.169887
1050475923,-0.350002,0.505506,0.770680,0.168099
1050478430,-0.350593,0.503533,0.772088,0.166321
1050480936,-0.351189,0.501557,0.773477,0.164572
1050483442,-0.351790,0.499582,0.774839,0.162879
1050485949,-0.352403,0.497609,0.776166,0.161263
1050488455,-0.353038,0.495639,0.777452,0.159743
1050490961,-0.353708,0.493671,0.778689,0.158324
