Timestamp (us),W,X,Y,Z
1198185905,-0.591250,0.349993,0.642372,0.339898
1198195928,-0.596907,0.339932,0.646711,0.331899
1198205951,-0.601855,0.329987,0.651526,0.323476
1198225998,-0.610197,0.310809,0.661162,0.306864
1198236020,-0.613638,0.302650,0.665044,0.299684
1198246042,-0.616608,0.295541,0.668706,0.292448
1198256065,-0.619092,0.289202,0.671727,0.286556
1198266088,-0.621732,0.284029,0.673643,0.281469
1198276110,-0.624481,0.278912,0.677092,0.272070
1198286133,-0.625825,0.273082,0.683307,0.259047
1198296156,-0.627581,0.265669,0.687557,0.251140
1198306178,-0.628877,0.257841,0.690007,0.249329
1198316201,-0.630856,0.251313,0.690918,0.248470
1198326223,-0.634215,0.247761,0.690535,0.244523
1198336246,-0.637126,0.241926,0.693131,0.235278
1198346281,-0.638323,0.233813,0.698618,0.223722
1198356289,-0.639410,0.225571,0.703737,0.212770
1198366312,-0.641428,0.217799,0.706551,0.205334
1198376335,-0.643632,0.210465,0.707970,0.201157
1198386357,-0.648159,0.202723,0.706659,0.199172
1198396380,-0.653643,0.196659,0.703165,0.199696
1198406403,-0.654421,0.192250,0.704820,0.195563
1198416425,-0.655134,0.186480,0.707956,0.187259
1198426448,-0.657425,0.178737,0.709552,0.180622
1198436471,-0.661528,0.170423,0.709420,0.174080
1198446493,-0.664423,0.165566,0.709796,0.166018
1198456516,-0.665479,0.159806,0.712367,0.156131
1198466538,-0.665119,0.150184,0.717372,0.143815
1198476561,-0.664824,0.139039,0.722362,0.130824
1198486584,-0.666555,0.128856,0.724481,0.120294
1198496606,-0.668962,0.119540,0.725238,0.111686
1198506629,-0.671141,0.109436,0.725952,0.104072
1198516652,-0.672744,0.099115,0.727018,0.096337
1198526674,-0.673498,0.088420,0.728744,0.088077
1198536696,-0.674456,0.077207,0.730049,0.080128
1198546719,-0.676065,0.066600,0.730366,0.072866
1198556742,-0.677551,0.056803,0.730516,0.065482
1198566766,-0.679538,0.047070,0.730020,0.057684
1198576788,-0.680752,0.037739,0.730060,0.049083
1198586811,-0.681329,0.028012,0.730502,0.040200
1198596834,-0.681560,0.017815,0.731058,0.030931
1198606856,-0.681706,0.007621,0.731419,0.022103
1198616879,-0.681804,-0.002306,0.731573,0.013501
1198626901,-0.681261,-0.011789,0.732097,0.004549
1198636924,-0.680240,-0.020955,0.732843,-0.004390
1198646946,-0.678925,-0.029805,0.733650,-0.013177
1198656969,-0.677115,-0.038394,0.734713,-0.021948
1198666992,-0.675144,-0.046728,0.735774,-0.029611
1198677014,-0.670872,-0.055144,0.738768,-0.036811
1198687037,-0.672834,-0.063156,0.736030,-0.042530
1198697062,-0.679539,-0.062859,0.729710,-0.045191
1198707081,-0.679628,-0.068125,0.728678,-0.052309
1198717103,-0.673663,-0.075897,0.733149,-0.056154
1198727126,-0.675944,-0.080040,0.730480,-0.057749
1198737149,-0.680396,-0.081159,0.726193,-0.057979
1198747171,-0.683882,-0.083426,0.722431,-0.060673
1198757194,-0.681702,-0.083858,0.724200,-0.063462
1198767216,-0.677982,-0.087057,0.726999,-0.066920
1198777239,-0.675658,-0.090946,0.728235,-0.071640
1198787262,-0.672435,-0.093693,0.730312,-0.077071
1198797284,-0.668436,-0.096302,0.732945,-0.083396
1198807307,-0.664618,-0.099739,0.735159,-0.090105
1198827352,-0.662510,-0.104683,0.735605,-0.096180
1198837374,-0.664823,-0.106466,0.733461,-0.094623
1198847397,-0.668327,-0.106917,0.730279,-0.094046
1198857420,-0.672921,-0.105627,0.725850,-0.096981
1198867442,-0.679843,-0.094435,0.721211,-0.094842
1198877465,-0.685161,-0.091219,0.716393,-0.096221
1198887488,-0.685824,-0.097440,0.714252,-0.101185
1198897510,-0.676088,-0.104963,0.722183,-0.102873
1198907533,-0.664630,-0.109749,0.732348,-0.100655
1198917557,-0.674212,-0.103056,0.725199,-0.095644
1198927580,-0.677477,-0.094640,0.723761,-0.092088
1198937602,-0.677256,-0.094907,0.723942,-0.092025
1198947625,-0.674150,-0.096524,0.726291,-0.094601
1198957647,-0.670723,-0.098328,0.728781,-0.097900
1198967670,-0.669960,-0.096922,0.729524,-0.098985
1198977692,-0.671071,-0.092680,0.729291,-0.097227
1198987715,-0.671866,-0.090379,0.729155,-0.094888
1198997737,-0.672122,-0.088774,0.729383,-0.092818
1199007760,-0.672743,-0.086520,0.729427,-0.090054
1199017783,-0.673686,-0.084076,0.729328,-0.086035
1199027805,-0.674839,-0.080590,0.729157,-0.081672
1199037828,-0.675745,-0.077277,0.729142,-0.077403
1199047849,-0.676507,-0.073559,0.729246,-0.073288
1199057872,-0.677115,-0.069158,0.729461,-0.069720
1199067894,-0.677874,-0.064532,0.729550,-0.065740
1199087940,-0.678140,-0.053766,0.730646,-0.060289
1199097962,-0.676788,-0.049397,0.732269,-0.059523
1199107985,-0.676443,-0.045527,0.733056,-0.056794
1199118007,-0.676532,-0.042074,0.733354,-0.054489
1199128030,-0.676522,-0.039201,0.733601,-0.053415
1199138053,-0.676462,-0.037034,0.733760,-0.053545
1199148075,-0.676537,-0.035765,0.733743,-0.053704
1199158098,-0.676677,-0.036017,0.733650,-0.053036
1199168120,-0.676230,-0.036964,0.734051,-0.052527
1199178143,-0.674934,-0.038859,0.735308,-0.050196
1199188165,-0.673587,-0.040240,0.736806,-0.044974
1199198188,-0.673019,-0.040313,0.737688,-0.038473
1199208211,-0.677081,-0.037121,0.734543,-0.029559
1199218233,-0.683409,-0.025708,0.729577,-0.015884
1199228256,-0.686946,-0.017729,0.726640,-0.005414
1199238278,-0.687314,-0.009797,0.726459,0.002289
1199248301,-0.684602,-0.001844,0.729041,0.007694
1199258325,-0.680954,0.005583,0.732372,0.012037
1199268348,-0.678800,0.014416,0.734179,0.015713
1199278370,-0.676798,0.025843,0.735679,0.017233
1199288393,-0.676547,0.039783,0.735267,0.018100
1199298416,-0.677524,0.054844,0.733283,0.022201
1199308438,-0.677282,0.064596,0.732415,0.030467
1199318460,-0.676224,0.071301,0.732326,0.039744
1199328483,-0.675082,0.078348,0.732096,0.049040
1199338506,-0.673717,0.085928,0.731782,0.058828
1199348528,-0.672205,0.094237,0.731224,0.069389
1199358552,-0.670777,0.103006,0.730280,0.079888
1199368574,-0.669240,0.113123,0.729043,0.089776
1199378597,-0.667588,0.124279,0.727456,0.099661
1199388619,-0.666015,0.136189,0.725263,0.110066
1199398645,-0.664083,0.148211,0.722932,0.120996
1199408663,-0.661833,0.160014,0.720520,0.132165
1199418686,-0.659470,0.172137,0.717691,0.143637
1199428708,-0.657116,0.184787,0.714307,0.155120
1199438731,-0.654546,0.197884,0.710586,0.166502
1199448753,-0.651535,0.209979,0.707117,0.177876
1199458776,-0.648321,0.222216,0.703245,0.189710
1199468799,-0.644952,0.235223,0.698768,0.201682
1199478821,-0.641139,0.247740,0.694400,0.213583
1199488844,-0.637162,0.260082,0.689894,0.225105
1199498866,-0.633121,0.272829,0.684960,0.236212
1199508889,-0.628995,0.285450,0.679836,0.246882
1199518911,-0.624832,0.297391,0.674664,0.257325
1199528934,-0.620537,0.309553,0.668857,0.268300
1199538957,-0.615792,0.321262,0.663377,0.278865
1199548979,-0.611127,0.331538,0.658312,0.288920
1199559002,-0.606445,0.342218,0.652620,0.299069
1199569025,-0.601699,0.352949,0.646615,0.309059
1199579047,-0.596929,0.362994,0.640799,0.318639
1199589070,-0.592022,0.372916,0.634847,0.328109
1199599092,-0.586885,0.382340,0.629164,0.337311
1199609116,-0.581660,0.391710,0.623273,0.346424
1199619139,-0.576294,0.400831,0.617541,0.355115
1199629161,-0.571123,0.409711,0.611420,0.363819
1199639184,-0.565775,0.418855,0.605023,0.372358
1199649207,-0.560436,0.427072,0.599354,0.380185
1199659229,-0.555339,0.435153,0.593319,0.387888
1199669252,-0.550297,0.443486,0.586992,0.395193
1199679275,-0.545305,0.451223,0.581058,0.402063
1199689297,-0.540328,0.458481,0.575209,0.408924
1199699320,-0.535345,0.465601,0.569383,0.415534
1199709342,-0.530348,0.472178,0.563974,0.421847
1199719365,-0.525397,0.478484,0.558744,0.427855
1199729387,-0.520301,0.484656,0.553606,0.433774
1199739410,-0.515294,0.490708,0.548380,0.439546
1199749431,-0.510253,0.496640,0.543173,0.445193
1199759454,-0.505419,0.502112,0.537941,0.450886
1199769476,-0.500659,0.507323,0.532719,0.456528
1199779499,-0.495555,0.512351,0.527807,0.462153
1199789522,-0.490230,0.517273,0.523079,0.467691
1199799544,-0.485243,0.522142,0.518078,0.473019
1199809567,-0.480404,0.527008,0.513810,0.477197
1199819589,-0.474811,0.532014,0.508156,0.483256
1199829612,-0.469340,0.537999,0.501954,0.488429
1199839634,-0.464415,0.543170,0.496381,0.493086
1199849657,-0.458597,0.549025,0.490242,0.498162
1199859680,-0.451958,0.554771,0.484303,0.503644
1199869702,-0.444934,0.560248,0.479127,0.508760
1199879725,-0.437697,0.565586,0.473823,0.514071
1199889747,-0.430446,0.570959,0.468086,0.519481
1199899770,-0.423211,0.576426,0.461787,0.524996
1199909793,-0.416222,0.581933,0.455290,0.530158
1199919815,-0.409667,0.587566,0.448358,0.534937
1199929838,-0.403736,0.592620,0.441920,0.539212
1199939861,-0.398326,0.597331,0.435798,0.543006
1199949883,-0.393476,0.601807,0.429874,0.546312
1199959907,-0.389528,0.605805,0.424272,0.549095
1199979953,-0.384363,0.612286,0.413547,0.553708
1199989975,-0.383075,0.615090,0.408191,0.555465
1199999998,-0.381816,0.617762,0.403132,0.557059
1200010020,-0.379874,0.620717,0.398147,0.558684
1200020043,-0.376552,0.623367,0.393703,0.561127
1200030065,-0.372274,0.625802,0.388792,0.564684
1200040093,-0.367790,0.628206,0.383677,0.568439
1200050110,-0.363045,0.630707,0.378853,0.571944
1200060133,-0.358142,0.633258,0.374568,0.575031
1200070156,-0.352894,0.635840,0.370518,0.578042
1200080178,-0.347239,0.638463,0.366160,0.581343
1200090201,-0.341761,0.641331,0.360934,0.584692
1200100222,-0.336652,0.644293,0.355214,0.587893
1200110245,-0.331491,0.647296,0.349480,0.590955
1200120267,-0.326236,0.650216,0.343929,0.593925
1200130290,-0.321182,0.652972,0.338115,0.596986
1200140313,-0.316151,0.655627,0.332583,0.599861
1200150335,-0.311150,0.658293,0.326906,0.602671
1200160358,-0.306001,0.660901,0.321322,0.605449
1200170380,-0.300719,0.663426,0.315987,0.608136
1200180403,-0.295345,0.665928,0.310569,0.610821
1200190426,-0.289944,0.668379,0.305121,0.613472
1200200448,-0.284616,0.670889,0.299734,0.615877
1200210471,-0.279476,0.673369,0.294304,0.618138
1200220493,-0.274444,0.675868,0.288750,0.620282
1200230516,-0.269332,0.678311,0.283387,0.622326
1200250561,-0.259470,0.682854,0.272451,0.626418
1200260584,-0.255027,0.684986,0.266890,0.628305
1200270607,-0.250759,0.686987,0.261452,0.630123
1200280629,-0.246753,0.688816,0.256611,0.631695
1200290652,-0.242913,0.690454,0.251790,0.633334
1200300675,-0.239219,0.692014,0.247491,0.634730
1200310697,-0.235670,0.693360,0.243525,0.636122
1200320721,-0.232394,0.694617,0.239866,0.637345
1200330744,-0.229373,0.695746,0.236599,0.638427
1200340766,-0.226559,0.696723,0.233628,0.639461
1200350789,-0.224051,0.697624,0.231065,0.640293
1200360811,-0.221827,0.698394,0.228820,0.641033
1200370834,-0.219817,0.699043,0.226899,0.641700
1200380857,-0.218093,0.699602,0.225286,0.642247
1200390879,-0.216692,0.700076,0.223883,0.642696
1200400901,-0.215669,0.700601,0.222723,0.642871
1200410925,-0.214824,0.701040,0.221811,0.642990
1200420947,-0.214157,0.701412,0.221109,0.643049
1200430969,-0.213623,0.701721,0.220652,0.643047
1200440992,-0.213236,0.701910,0.220342,0.643075
1200451015,-0.212995,0.702032,0.220166,0.643081
1200461036,-0.212809,0.702051,0.220131,0.643134
1200471059,-0.212667,0.701969,0.220219,0.643241
1200481081,-0.212609,0.701930,0.220421,0.643234
1200491104,-0.212609,0.701804,0.220601,0.643310
1200501126,-0.212625,0.701694,0.220882,0.643328
1200511149,-0.212647,0.701554,0.221182,0.643369
1200521172,-0.212745,0.701428,0.221508,0.643363
1200531194,-0.212980,0.701270,0.221757,0.643372
1200541217,-0.213262,0.701164,0.222107,0.643273
1200551239,-0.213616,0.701046,0.222402,0.643182
1200561262,-0.214009,0.700922,0.222727,0.643074
1200571285,-0.214422,0.700778,0.223130,0.642954
1200581307,-0.214811,0.700627,0.223607,0.642823
1200591330,-0.215105,0.700418,0.224122,0.642773
