Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1679291555,6.750377,1.921388,-0.354102,-0.090548,0.058972,0.999503
1679331657,5.775272,2.089477,-0.377077,-0.046958,0.051277,1.001083
1679351709,5.942493,2.001153,-0.111567,-0.044193,0.044264,0.999457
1679371760,6.713266,1.738852,-0.368618,-0.056364,0.054813,1.002066
1679391811,7.261215,1.682662,-0.217037,-0.044948,0.051811,1.000000
1679411864,7.239696,1.371844,-0.125011,-0.048188,0.063201,1.002844
1679431916,6.082180,1.313108,0.186334,-0.039948,0.060968,0.997839
1679451967,4.698633,1.127248,-0.161173,-0.048095,0.066894,1.000530
1679492069,3.043211,0.544416,-0.575428,-0.046538,0.070399,0.997592
1679512121,0.028954,0.532306,-0.574331,-0.062104,0.082437,1.003159
1679532172,-2.200685,0.268845,-0.314958,-0.039328,0.068051,0.997489
1679572274,-3.689153,-0.461650,-0.243709,-0.044656,0.076254,1.000174
1679592326,-7.358654,-0.431484,-0.083370,-0.044726,0.067723,1.000817
1679612377,-10.038105,-0.388649,-0.143211,-0.059062,0.069102,1.004153
1679632429,-10.068647,-0.373617,-0.135673,-0.046134,0.049646,1.001289
1679652480,-9.191250,-0.815353,-0.066247,-0.054791,0.048807,1.001147
1679672530,-9.754221,-0.737256,-0.339162,-0.045580,0.050802,0.999462
1679692581,-8.717431,-1.176844,-0.095483,-0.050643,0.034451,1.000433
1679712632,-4.689079,-1.492327,-0.126123,-0.046742,0.019581,0.995544
1679732684,0.327321,-1.572788,-0.029075,-0.045761,0.025411,0.996483
1679752735,2.695603,-1.799854,0.031509,-0.045929,0.043187,1.000638
1679772787,2.656806,-1.753309,0.228416,-0.048180,0.033821,1.000458
1679792838,5.862379,-1.929930,0.197586,-0.046289,0.041821,1.000470
1679812890,5.421020,-1.940598,0.167461,-0.045705,0.054312,1.003510
1679832941,4.278758,-1.751837,-0.014684,-0.041509,0.057474,1.001595
1679873043,-0.798713,-1.678838,-0.028316,-0.042794,0.087662,1.003417
1679893095,-11.640703,-0.992516,-0.337622,-0.045394,0.066981,1.006274
1679913146,-11.366437,-1.036321,-0.345146,-0.047343,0.050334,1.005090
1679933197,-13.741513,-1.058763,-0.238131,-0.041351,0.040083,0.998889
1679973300,-9.860852,-0.880270,-0.035473,-0.040565,0.025694,0.996425
1679993352,-7.745400,-0.767512,0.001292,-0.040454,0.019782,0.995949
1680013403,-5.523789,-0.518085,-0.068556,-0.043300,0.018650,0.999850
1680033454,-3.842198,-0.385677,-0.077180,-0.043197,0.019434,0.997479
1680053505,-2.434941,-0.254293,0.035559,-0.042834,0.020251,0.997381
1680073557,-1.833747,-0.205054,-0.002716,-0.038888,0.030700,1.003196
1680093610,-0.982166,-0.002252,-0.026450,-0.043739,0.016534,0.998054
1680113661,-1.864495,-0.137027,-0.018097,-0.041155,0.028772,1.002111
1680133712,-1.986588,-0.092084,0.012106,-0.042319,0.024388,1.000700
1680153764,-1.978667,-0.122783,-0.048422,-0.043657,0.019442,0.998112
1680173815,-1.149282,-0.071668,-0.026152,-0.041466,0.017005,0.998883
1680193866,0.083165,0.065444,-0.027056,-0.041746,0.020629,0.998203
1680213918,0.182969,-0.100966,-0.034097,-0.042037,0.022203,1.000363
1680233969,-0.083991,-0.003877,-0.011601,-0.043240,0.022966,1.003073
1680254021,-0.045837,-0.018858,-0.019141,-0.043685,0.020864,1.002276
1680274072,-0.228603,0.040151,-0.102649,-0.043194,0.030652,1.006892
1680294123,-1.088232,-0.079149,-0.071621,-0.042066,0.008701,0.996430
1680314175,-0.137224,-0.056837,0.071969,-0.042771,0.019777,1.002386
1680334226,1.072338,0.125243,0.002707,-0.042934,0.017205,1.000415
1680354277,1.780799,-0.036516,0.101543,-0.041955,0.023578,1.001166
1680374327,0.228498,-0.017834,-0.140504,-0.043077,0.026892,1.004392
1680394378,-0.517577,-0.089881,0.041900,-0.043245,0.025233,1.002774
1680414430,-0.738332,-0.076285,0.019194,-0.042769,0.022208,1.000813
1680454532,0.135959,0.089477,0.116843,-0.040471,0.015221,1.001091
1680474584,1.080312,-0.025575,0.154803,-0.041488,0.017688,1.002237
1680494635,1.711789,0.091753,0.048073,-0.043411,0.018787,1.003120
1680514687,1.932274,0.108810,0.116147,-0.041778,0.022962,1.002538
1680534738,0.715181,0.031473,-0.049897,-0.042834,0.034723,1.005575
1680554789,4.192063,0.275700,0.160255,-0.048642,-0.025824,0.984695
1680574841,13.919743,1.497814,0.880217,-0.121256,0.064463,0.994223
1680594892,11.218351,2.419305,1.726831,-0.039542,0.036152,1.003310
1680614943,8.264428,2.858902,1.066981,-0.029421,0.033191,1.004416
1680634995,3.769560,2.933157,-0.546019,0.013107,0.039710,1.009004
1680655046,-0.180942,3.057437,-0.817906,-0.044338,0.031725,0.999419
1680675097,-0.210010,2.768912,-0.794165,-0.070797,0.036408,1.000631
1680695149,1.617252,2.344774,-0.126395,-0.060828,0.034187,0.996183
1680715200,2.052107,2.180217,-0.186612,-0.046031,0.045648,1.001245
1680735251,0.089199,2.045201,-0.299144,-0.008575,0.043054,1.004722
1680755303,-1.271773,1.747634,-0.327958,-0.032151,0.033804,1.003207
1680775356,-0.106220,1.572910,-0.350500,-0.053664,0.038535,1.000546
1680795407,1.295775,1.346062,-0.456315,-0.049428,0.027706,0.998702
1680815458,1.190192,0.938023,-0.045608,-0.048569,0.039743,1.001659
1680835509,0.469072,0.635988,-0.241368,-0.055417,0.043092,1.001844
1680875612,-4.058653,0.288462,-0.094585,-0.042457,0.040288,1.000696
1680895663,-4.065190,0.053321,-0.055878,-0.058652,0.028358,1.001265
1680915715,-2.388156,-0.391693,-0.130721,-0.054185,0.032066,0.999345
1680935766,-0.521490,-0.691372,-0.228868,-0.033201,0.024405,1.000491
1680955818,-0.070973,-1.021879,-0.136940,-0.038999,0.036702,1.003580
1680975869,-0.747304,-1.201483,-0.227031,-0.048998,0.034445,0.999718
1680995920,-0.548929,-1.396317,-0.029377,-0.053388,0.034739,1.001956
1681015971,0.464777,-1.610472,-0.127520,-0.082513,0.027526,0.997561
1681036023,1.987741,-1.789538,-0.006173,-0.011055,0.025101,1.001277
1681056073,2.203149,-2.093668,-0.300780,-0.052346,0.046235,1.005193
1681076124,-0.597988,-2.134367,-0.239027,-0.040259,0.038735,0.999821
1681096175,-2.175050,-1.901167,-0.148331,-0.062632,0.042476,1.004345
1681116227,-3.362935,-1.772812,-0.231726,-0.034594,0.031591,1.001307
1681136278,-3.607729,-1.486461,-0.315995,-0.041543,0.035413,1.002759
1681156330,-3.997003,-1.366386,-0.134378,-0.042746,0.037528,1.004725
1681176381,-4.005235,-1.319929,0.017044,-0.046527,0.028926,1.000981
1681196432,-3.374351,-1.111170,-0.036949,-0.039015,0.021366,0.998486
1681216484,-1.989434,-1.063631,0.045771,-0.044128,0.023628,0.998605
1681236535,-1.373794,-0.862419,0.014546,-0.052150,0.022076,0.999384
1681256587,-0.392166,-0.765336,-0.054343,-0.058899,0.023150,0.999233
1681276638,1.540211,-0.562821,-0.040559,-0.043939,0.021719,0.998538
1681296689,2.901293,-0.303018,0.018701,-0.029353,0.022924,0.997991
1681316741,6.584021,-0.178238,0.335297,-0.029433,0.003011,0.990496
1681336792,12.429433,-0.199178,0.583428,-0.046334,0.021321,1.002888
1681356843,13.267745,-0.361194,0.507904,-0.046946,0.043037,1.003087
1681376895,9.019874,-0.252599,0.463543,-0.041692,0.082233,1.004851
1681396946,1.239472,0.089627,0.199824,-0.046801,0.052149,1.004891
1681416997,-0.083334,-0.162959,0.042000,-0.043211,0.047203,1.001520
1681437048,-1.514808,0.076332,-0.253903,-0.043941,0.049458,1.000489
1681457100,-4.049858,0.105649,-0.200063,-0.045428,0.054214,1.002968
1681477152,-5.488163,0.020524,-0.168951,-0.043467,0.044093,1.000100
1681497203,-5.755533,0.231100,-0.207477,-0.043537,0.036644,1.000186
1681517255,-5.541752,0.155909,-0.313399,-0.044527,0.031108,1.000788
1681537306,-3.585655,0.056455,-0.056056,-0.043846,0.023068,0.997523
1681557358,-0.943992,-0.017281,-0.041569,-0.044319,0.026986,0.998383
1681577409,0.266408,-0.069718,0.018819,-0.045705,0.031448,0.999322
1681597461,0.784145,-0.134178,0.094650,-0.045527,0.033265,0.999302
1681617512,1.362677,-0.100511,0.018542,-0.044901,0.031670,1.002051
1681637563,2.009164,-0.057558,0.139430,-0.040972,0.036349,0.998208
1681657614,0.357066,0.067523,0.018315,-0.045134,0.046678,1.003239
1681677666,-3.417805,0.056591,-0.207695,-0.046741,0.052856,1.009882
1681697717,-7.596997,0.157707,-0.305106,-0.043917,0.038845,1.001702
1681717768,-7.383739,0.128783,-0.297502,-0.044108,0.019702,0.997288
1681737818,-4.095065,-0.038262,-0.101025,-0.044725,0.011709,0.997558
1681757869,-0.829736,-0.001736,-0.102294,-0.044662,0.019086,0.998745
1681777921,-0.251764,0.085789,-0.064904,-0.043541,0.034217,1.002031
1681797973,-1.134620,0.072283,-0.087285,-0.043829,0.018065,0.997127
1681818024,1.141540,-0.025992,0.025941,-0.043380,0.019345,0.997660
1681838075,2.481590,-0.100693,0.033308,-0.043880,0.026397,1.001665
1681858127,2.618415,-0.136843,0.177385,-0.043339,0.030472,1.000622
1681878178,2.451440,-0.191604,0.094264,-0.044716,0.031032,1.001878
1681898229,1.880679,-0.218109,0.094555,-0.044269,0.035657,1.001192
1681918280,0.517167,-0.029544,0.109541,-0.044910,0.034851,1.002105
1681938332,-0.023050,0.033903,-0.102700,-0.043353,0.031678,1.002335
1681958383,-0.251931,0.041200,0.086829,-0.043978,0.032007,1.000054
1681978434,-0.837156,-0.032247,-0.117345,-0.043518,0.031184,0.999613
1681998486,-1.103990,0.004544,-0.026431,-0.044340,0.030916,1.000064
1682018537,-0.906105,0.013381,-0.034109,-0.043696,0.028649,1.000277
1682038588,-0.487633,0.054026,-0.041975,-0.043417,0.026289,1.000397
1682058640,0.509695,-0.022434,0.041308,-0.044502,0.027529,0.998285
1682078691,1.506904,-0.008613,-0.004563,-0.044518,0.027478,1.001103
1682098742,1.544494,0.015272,0.131763,-0.043786,0.030449,0.999074
1682118794,1.575866,-0.181759,0.155168,-0.043979,0.030565,1.000889
1682138845,2.291633,-0.200240,0.094349,-0.042954,0.026815,0.998940
1682158898,3.448264,-0.131852,0.108867,-0.043602,0.029906,0.999173
1682178949,3.387428,-0.139889,0.101337,-0.043563,0.037968,1.003896
1682199001,2.359660,-0.131135,0.147140,-0.044839,0.040853,1.002491
1682219052,-0.137145,-0.057028,0.041654,-0.042676,0.046961,1.003617
1682239103,-2.656711,-0.005749,-0.048588,-0.044939,0.045024,1.001896
1682259154,-4.643627,0.101912,-0.177106,-0.044718,0.036631,0.999450
1682279206,-4.354520,0.111634,-0.139346,-0.043139,0.026730,0.999394
1682299257,-2.269055,0.155583,-0.147806,-0.043938,0.019191,0.999658
1682319309,-0.091781,-0.010990,0.071795,-0.045952,0.020378,1.000357
1682339360,1.902754,-0.081125,0.124391,-0.044507,0.024836,1.000588
1682359411,3.151218,-0.103331,0.124030,-0.044430,0.029200,1.000811
1682379463,3.242793,-0.110805,0.048234,-0.045731,0.034578,1.002193
1682419564,1.590879,-0.053662,-0.012016,-0.043916,0.039114,1.001427
1682439615,0.539516,0.099274,0.048457,-0.043645,0.040383,1.001232
1682459667,-0.076889,0.102404,-0.019548,-0.044535,0.037893,0.998710
1682479718,-0.548033,-0.037564,-0.056796,-0.043441,0.035100,1.000204
1682499769,-0.760675,-0.077633,-0.170268,-0.043066,0.032820,0.999597
1682519820,-0.631639,-0.113402,0.042021,-0.045083,0.033836,1.001025
1682539872,-0.388609,0.024499,-0.011592,-0.044361,0.033493,1.002397
1682559923,-0.335050,-0.065817,0.056911,-0.043623,0.033655,1.000856
1682579975,-0.075789,-0.102754,-0.049158,-0.044162,0.032009,1.000235
1682600026,0.061165,-0.086724,-0.056840,-0.044249,0.030918,1.000156
1682620077,0.472462,-0.129681,-0.071994,-0.043338,0.031823,0.999788
1682640129,0.738726,-0.157586,0.041694,-0.043422,0.032166,0.998330
1682660180,1.073399,-0.079819,-0.011744,-0.044788,0.033151,0.997582
1682680231,1.309030,-0.054975,0.071456,-0.042804,0.035375,1.000296
1682700282,1.507506,-0.145065,0.026223,-0.043357,0.034755,1.001481
1682720334,1.705505,-0.159003,0.018623,-0.044980,0.033447,0.999213
1682740385,1.553551,-0.235671,0.056835,-0.044904,0.036009,1.000456
1682760437,1.713466,-0.279791,0.117563,-0.043808,0.037811,0.999261
1682780488,1.835191,-0.196353,-0.019188,-0.044562,0.038049,1.003343
1682800539,1.873513,-0.256739,-0.003836,-0.045264,0.036988,0.999079
1682820591,2.139255,-0.140888,0.033567,-0.041534,0.037557,1.000189
1682840644,1.964518,-0.255327,0.124970,-0.043727,0.040091,0.999872
1682860695,1.834894,-0.203129,0.109677,-0.043823,0.040913,1.000134
1682880746,1.530332,-0.189889,0.117317,-0.043177,0.041078,0.998864
1682900797,1.355353,-0.138757,-0.019219,-0.043018,0.041854,1.002310
1682920849,0.929275,-0.149470,-0.072086,-0.044282,0.043356,0.999557
1682940900,0.891023,-0.134248,-0.026651,-0.042647,0.042924,1.000846
1682960951,0.776367,-0.081328,0.056575,-0.042268,0.040905,0.999327
1682981003,0.883708,-0.225010,0.034296,-0.043085,0.039540,0.999337
1683001054,1.431544,-0.160937,-0.004011,-0.043367,0.041094,1.000044
1683021106,2.093418,-0.088287,-0.004493,-0.044902,0.039252,0.998510
1683041157,2.116137,-0.080355,0.025787,-0.043020,0.047634,0.999880
1683061208,0.943911,-0.035452,-0.064905,-0.043133,0.050031,1.002306
1683081259,-0.662476,-0.000162,-0.026569,-0.043019,0.049526,0.998768
1683101310,-1.088441,-0.041145,-0.064173,-0.043466,0.039849,1.001967
1683121361,-0.373685,0.100320,-0.042174,-0.043256,0.039153,0.997705
1683141412,0.707816,-0.014173,-0.057316,-0.043080,0.038807,0.998892
1683161464,1.065216,0.019010,0.018234,-0.042922,0.043467,1.000747
1683181515,0.403381,-0.053736,0.003558,-0.042757,0.047568,1.001610
1683201566,-0.296913,-0.065760,0.026582,-0.043564,0.046091,1.000076
1683221617,-0.556028,0.015813,-0.011503,-0.041726,0.042721,0.999219
1683241669,-0.030461,-0.041629,-0.034226,-0.042725,0.041538,0.999226
1683261720,0.562752,0.038453,0.010764,-0.043545,0.042707,0.998480
1683281772,0.281316,0.028637,-0.049735,-0.044030,0.046386,1.001705
1683301823,-0.205752,0.025261,-0.079869,-0.044389,0.046821,1.000425
1683321874,-0.433759,-0.037058,-0.094732,-0.043003,0.042089,0.999672
1683341926,0.098521,-0.054767,0.155248,-0.042358,0.041172,0.998960
1683361977,0.555722,-0.008008,-0.125495,-0.042010,0.044732,1.000103
1683382028,0.182632,-0.107647,0.109927,-0.042109,0.045743,1.000908
1683402080,-0.175077,-0.110081,0.094903,-0.042367,0.044352,0.999014
1683422131,0.060746,-0.018210,-0.026760,-0.043463,0.044264,0.999371
1683442182,0.190511,-0.055752,-0.094887,-0.043548,0.042354,0.999211
1683462234,0.167214,-0.002283,-0.019273,-0.043920,0.043814,0.999736
1683482285,0.144265,0.020342,-0.019343,-0.042195,0.044918,1.000463
1683502338,-0.091239,-0.057305,-0.049309,-0.043918,0.042728,1.000022
1683522389,0.045176,0.020031,0.033745,-0.043189,0.042639,1.000028
1683542441,0.281116,0.014126,0.056420,-0.044456,0.042615,0.998565
1683562492,0.075904,0.049540,-0.133104,-0.041367,0.043547,0.999758
1683582543,-0.023238,-0.018134,0.071796,-0.043828,0.044806,0.999180
1683602594,-0.091870,0.034222,0.018587,-0.042829,0.042381,1.001033
1683622646,0.205189,-0.024329,0.056579,-0.042093,0.042997,0.999486
1683642697,0.113841,0.035086,-0.057278,-0.042734,0.044176,0.999468
1683662749,0.045560,-0.025901,-0.026728,-0.042653,0.044742,1.000916
1683682800,-0.007877,0.079119,-0.171071,-0.044923,0.043001,1.000193
1683702852,0.136673,0.020244,-0.026919,-0.043185,0.044253,0.998555
1683722903,0.014679,0.064948,-0.034609,-0.043832,0.045265,0.999538
1683742954,0.007546,-0.101248,0.102387,-0.045023,0.045277,1.000530
1683763031,-0.061254,-0.003488,0.026285,-0.043383,0.046005,1.000351
1683783055,0.091112,-0.025314,0.018728,-0.042826,0.043817,0.999744
1683803107,0.052807,0.020033,0.026164,-0.044300,0.043670,1.002462
1683823158,0.205272,-0.002034,-0.019287,-0.041831,0.045281,1.000371
1683843209,0.091314,-0.003308,-0.102612,-0.043660,0.043125,1.002382
1683863261,0.030217,-0.033208,0.033934,-0.042828,0.043911,1.000016
1683883312,-0.091687,-0.033716,0.079452,-0.042829,0.045539,0.999451
1683923415,-0.099240,-0.033910,0.056719,-0.042281,0.044184,0.999926
1683943466,-0.046099,0.049272,-0.049692,-0.043550,0.044434,0.998550
1683963517,-0.037906,-0.094578,0.003854,-0.043013,0.044639,1.000097
1683983568,-0.137318,-0.034111,0.064312,-0.042730,0.043986,0.998834
1684003620,0.113922,0.042390,-0.102777,-0.043197,0.044915,1.000365
1684023671,-0.037906,-0.094578,0.003854,-0.042731,0.043808,0.999109
1684043722,0.052747,0.012681,0.064084,-0.041098,0.045094,0.999833
1684063774,0.083437,-0.047707,0.087018,-0.043914,0.043078,0.999109
1684083825,0.121408,0.005250,0.018612,-0.041826,0.045991,0.999181
1684103877,-0.023038,-0.003622,-0.034360,-0.042285,0.044463,1.000377
1684123928,0.029913,0.020027,0.048909,-0.042922,0.043648,1.000654
1684143979,0.167194,-0.002235,-0.011694,-0.043197,0.044012,1.000739
1684164030,0.152408,-0.078391,-0.034164,-0.042462,0.043728,0.999839
1684184083,0.136770,0.012509,-0.049629,-0.041916,0.043010,1.000396
1684204135,-0.008175,0.064847,-0.027022,-0.042112,0.045118,1.001734
1684224186,-0.068813,-0.033663,0.064286,-0.041635,0.044166,0.998567
1684244237,0.045815,-0.034019,-0.110069,-0.042380,0.043301,1.001753
1684264289,-0.114441,-0.019066,0.018778,-0.041649,0.044560,1.000744
1684284340,0.136622,-0.039623,0.109708,-0.043460,0.043354,0.999290
1684304391,0.006986,0.050099,0.026076,-0.043833,0.044546,1.000092
1684324443,-0.099653,0.064586,0.026064,-0.042364,0.044345,0.998469
1684344494,0.060840,-0.040936,-0.019103,-0.043106,0.043833,1.000923
1684364545,-0.076119,-0.079452,0.034131,-0.042461,0.043546,0.999841
1684384597,0.014897,-0.025572,0.056650,-0.042646,0.044815,0.999643
1684404648,-0.053435,-0.048938,0.034018,-0.043008,0.043004,1.000116
1684424699,0.007387,-0.010871,-0.011609,-0.042647,0.044187,1.000196
1684444756,-0.030741,-0.063444,0.117428,-0.041828,0.044282,1.000382
1684464801,0.052833,0.049966,-0.042150,-0.042643,0.044177,0.999469
1684484852,-0.061135,0.003720,-0.034372,-0.042197,0.043930,1.001201
1684504903,0.144123,0.095680,-0.110550,-0.042750,0.045837,1.001266
1684524955,-0.038060,-0.079204,0.034116,-0.042911,0.044072,0.998559
1684545006,-0.046151,-0.010596,0.086936,-0.041098,0.043199,1.000763
1684565057,-0.130052,0.011775,0.109625,-0.041645,0.044189,1.000203
1684585109,-0.023096,0.004017,-0.026807,-0.043373,0.044358,0.999552
1684605160,0.037890,-0.025807,-0.003989,-0.044477,0.044107,1.001274
1684625211,-0.068177,-0.102704,-0.049161,-0.044107,0.044457,1.000273
1684645263,0.091651,-0.086620,-0.072009,-0.044011,0.043452,0.999831
1684665314,0.007031,0.079985,-0.049816,-0.043374,0.043818,0.999922
1684685365,0.022494,-0.002988,0.018675,-0.042383,0.044209,1.001742
1684705417,0.090828,0.027873,0.026123,-0.043560,0.045179,0.999814
1684725468,0.106171,0.035180,-0.034539,-0.041558,0.045283,1.000463
1684745519,0.030620,-0.086683,-0.018935,-0.042823,0.043810,0.999290
1684765571,-0.068560,-0.049277,-0.003871,-0.042928,0.043483,1.001838
1684785622,0.060502,0.042377,-0.049706,-0.042015,0.044203,1.001199
1684805674,0.007068,0.064899,-0.034606,-0.043376,0.044455,1.000005
1684825725,0.144243,0.005399,0.018603,-0.042178,0.043795,0.998113
1684845776,0.000066,-0.034126,-0.079737,-0.041915,0.046166,0.998724
1684865829,-0.129512,-0.049531,0.018888,-0.041004,0.042289,1.000684
1684885880,0.159849,-0.047928,-0.026692,-0.043013,0.044821,1.000095
1684905932,-0.091597,-0.071433,0.117477,-0.042655,0.045196,1.000911
1684925983,0.121258,0.043111,0.003323,-0.043823,0.042898,0.999202
1684946034,-0.075757,-0.140327,0.011603,-0.041825,0.044004,1.000022
1684966086,-0.099085,-0.049284,0.026456,-0.043096,0.044078,0.999012
1684986137,-0.038901,0.050328,0.109460,-0.042454,0.044431,0.998195
1685006188,0.053311,-0.116180,0.094844,-0.043568,0.042944,1.002385
1685026240,-0.030553,-0.108896,0.132743,-0.043365,0.043437,0.998654
1685046291,0.060947,-0.093692,0.041711,-0.041827,0.044008,1.000294
1685066342,-0.068798,-0.056197,0.102259,-0.043377,0.043917,1.000466
1685086394,0.083366,-0.010038,0.041415,-0.042363,0.042267,0.999311
1685106445,-0.030750,-0.010928,0.018721,-0.044110,0.045276,1.000354
1685126496,0.014661,0.072492,-0.042214,-0.043288,0.044102,1.000737
1685146546,0.053022,0.012010,-0.042019,-0.044835,0.045624,0.999345
1685166597,-0.129565,-0.019406,-0.019110,-0.041821,0.042911,0.999762
1685186649,0.076292,-0.078889,-0.034135,-0.040809,0.042441,0.998502
1685206700,-0.099108,-0.064227,0.064402,-0.042282,0.043645,1.000386
1685226752,-0.023285,-0.055515,0.162872,-0.042553,0.043909,0.999836
1685246803,-0.054332,0.095729,0.101730,-0.042919,0.045174,0.999364
1685266854,-0.030408,-0.071754,0.003772,-0.041559,0.045375,1.000553
1685286906,0.068283,-0.092971,0.147811,-0.042919,0.044273,0.999920
1685306957,-0.160339,0.018688,0.033822,-0.041652,0.043937,1.001660
1685327008,-0.023019,-0.003670,-0.041939,-0.043101,0.044992,0.999365
1685347060,-0.007826,0.041498,-0.117889,-0.043004,0.043625,0.999109
1685367111,0.045411,0.011960,-0.042016,-0.043739,0.044630,0.999547
1685387163,-0.076720,0.064495,-0.011839,-0.043739,0.045172,0.999358
1685407214,-0.015469,-0.018468,0.011162,-0.041914,0.044810,0.999194
1685427265,0.006946,0.050195,0.041234,-0.042638,0.044524,0.998374
1685447317,-0.015654,0.041975,-0.034520,-0.041925,0.044566,1.001196
1685467368,0.166505,0.096932,0.063754,-0.041733,0.043731,0.999935
1685487419,-0.144543,-0.072596,-0.011343,-0.042990,0.041968,0.997583
1685507470,-0.052878,-0.117787,-0.049114,-0.042458,0.043901,0.999200
1685527522,-0.106543,-0.064708,-0.003804,-0.044108,0.044280,1.000548
1685547575,0.091282,-0.063223,0.026437,-0.043190,0.043182,0.999931
1685567626,0.090894,-0.032283,0.117278,-0.042277,0.043543,0.999569
1685587677,0.045315,0.027191,-0.034490,-0.042650,0.043651,1.000838
1685607728,0.090784,0.005482,0.086832,-0.042743,0.042755,1.001756
1685627780,-0.114077,-0.072445,-0.018933,-0.043458,0.043619,0.998742
1685647831,0.083328,-0.002446,0.041388,-0.042006,0.044992,0.999191
1685667883,-0.000190,-0.033503,0.018788,-0.044648,0.044892,0.998992
1685687934,0.144741,-0.063306,-0.041792,-0.042829,0.043643,1.000291
1685707989,0.129589,-0.101075,0.003817,-0.043014,0.043740,1.000743
1685728037,0.022783,-0.033689,-0.034272,-0.043187,0.044889,0.998548
1685748088,0.014482,0.065428,0.041179,-0.042097,0.044000,0.999747
1685788191,0.098630,-0.002539,0.011068,-0.042101,0.043559,1.000661
1685808242,-0.130251,0.094752,0.025970,-0.042464,0.043644,1.000294
1685828861,0.128953,0.065455,-0.072546,-0.043916,0.043082,0.999381
1685848912,-0.015256,-0.033986,-0.041837,-0.042918,0.043007,1.000298
1685868964,0.075996,-0.078170,0.079547,-0.042642,0.043362,0.999660
1685889015,-0.099042,-0.124383,0.155557,-0.042922,0.044731,1.000187
1685909066,0.082980,0.028398,0.117072,-0.042826,0.044809,0.999278
1685929118,0.068414,-0.033295,-0.019132,-0.043277,0.043984,0.998830
1685949169,0.113305,0.111383,0.003091,-0.042278,0.044807,0.999009
1685969220,0.083475,-0.055298,0.087044,-0.043553,0.044260,0.999098
1685989272,0.006813,0.073017,0.048734,-0.043572,0.043946,1.002555
1686009323,0.060292,0.072886,-0.027074,-0.042476,0.045116,1.001640
1686029374,-0.038693,0.004828,0.117196,-0.041185,0.043369,0.999943
1686049426,-0.053296,-0.041778,-0.034218,-0.044281,0.043804,0.999098
1686069477,0.029887,-0.009907,0.117222,-0.043096,0.041824,1.000220
1686089529,-0.053699,0.011697,0.018651,-0.043097,0.042998,0.999752
1686109580,-0.007284,-0.102306,-0.049183,-0.041830,0.043834,1.000842
1686129632,0.045320,0.049677,-0.080041,-0.042829,0.042921,1.000663
1686149683,0.022913,-0.071502,-0.011405,-0.042834,0.043386,1.001385
1686169734,0.045644,-0.101095,0.087215,-0.043836,0.044192,1.000732
1686189786,-0.000057,-0.056325,0.011287,-0.042924,0.044555,1.000553
1686209837,0.182964,-0.123453,0.011455,-0.043185,0.041277,1.000134
1686229888,-0.023256,0.086898,-0.125619,-0.043744,0.045273,1.000084
1686249941,0.151912,-0.002190,0.011048,-0.044284,0.043451,0.999829
1686269992,-0.008066,0.019587,0.018608,-0.043834,0.044278,1.000368
1686290043,-0.015777,0.019777,0.056504,-0.042643,0.043634,0.999657
1686310095,0.105748,0.088703,0.025909,-0.042744,0.045011,1.000640
1686330146,0.228256,-0.047241,0.011176,-0.044120,0.043947,1.002733
1686350198,0.128736,0.065982,0.010821,-0.042642,0.043724,0.999565
1686370249,0.060549,-0.017730,0.049028,-0.042727,0.044520,0.998101
1686390300,0.090844,0.012834,0.048912,-0.042733,0.043001,0.999845
1686410352,-0.069039,0.019380,0.048946,-0.043365,0.044246,0.998099
1686430403,-0.038324,-0.018569,0.018750,-0.042466,0.043920,1.000563
1686450454,-0.091740,-0.003591,0.041454,-0.043547,0.043435,0.998562
1686470506,-0.015655,0.034480,-0.019336,-0.042648,0.045272,0.999819
1686490557,0.098498,0.027779,0.003384,-0.042284,0.044822,1.000100
1686510624,0.091053,-0.025171,0.041464,-0.043011,0.044455,0.999917
1686530658,0.151624,0.036006,0.048811,-0.044289,0.044365,1.000182
1686550709,-0.007444,-0.116913,0.041815,-0.042643,0.044537,0.999283
1686570761,0.098362,0.035610,0.041252,-0.042006,0.045534,0.999003
1686590812,0.098635,0.019948,-0.034484,-0.043013,0.043737,1.000562
1686610864,-0.038064,-0.094195,0.064484,-0.042467,0.043741,1.000747
1686630915,-0.007759,-0.018658,-0.026734,-0.043002,0.043620,0.998745
1686650966,-0.053123,-0.064696,-0.056876,-0.041728,0.042636,0.999584
1686671018,0.007455,-0.063531,0.064362,-0.041911,0.043270,0.999484
1686691069,0.007340,-0.048252,0.079468,-0.044468,0.044357,0.999635
1686711120,-0.045742,-0.034089,-0.026668,-0.043198,0.045097,1.000363
1686731171,0.014558,0.050245,0.041231,-0.044015,0.043373,1.000650
1686751223,0.015120,-0.093607,0.102358,-0.040646,0.044743,1.000658
1686771274,-0.114088,-0.027425,-0.102457,-0.041357,0.042172,0.998865
1686791326,-0.007824,-0.048496,0.056737,-0.043288,0.041935,1.001671
1686811377,0.098659,-0.055103,0.102196,-0.043005,0.044259,0.998920
1686831428,0.022255,0.080085,-0.049822,-0.043202,0.044205,1.001555
1686851479,0.106000,0.065593,-0.027065,-0.042284,0.045273,0.999822
1686871531,0.022704,-0.033497,-0.003957,-0.044653,0.043911,1.000275
1686891582,0.052860,-0.010093,0.064162,-0.043459,0.043443,0.999108
