Timestamp (us),X (g),Y (g),Z (g)
1691807544,0.015098,0.131445,0.653186
1691827760,-0.033902,0.033445,0.604186
1691847976,-0.033902,0.082445,0.604186
1691868192,0.015098,0.180445,0.653186
1691888406,-0.033902,0.082445,0.555186
1691908621,-0.033902,-0.064555,0.604186
1691928841,-0.033902,0.033445,0.604186
1691949060,0.015098,0.082445,0.604186
1691969277,-0.033902,0.082445,0.555186
1691989493,-0.082902,0.082445,0.604186
1692009710,-0.033902,0.033445,0.555186
1692029929,-0.033902,-0.015555,0.604186
1692050147,0.015098,0.033445,0.653186
1692070365,-0.033902,0.082445,0.555186
1692090581,-0.033902,0.082445,0.604186
1692110799,-0.033902,0.033445,0.604186
1692151233,-0.033902,0.082445,0.653186
1692171451,-0.033902,0.082445,0.555186
1692191669,0.015098,0.033445,0.555186
1692211886,0.015098,0.082445,0.604186
1692232103,-0.033902,0.082445,0.506186
1692252321,0.015098,0.180445,0.555186
1692272540,-0.082902,0.082445,0.653186
1692292758,0.015098,0.082445,0.653186
1692333195,-0.033902,0.131445,0.653186
1692353413,-0.033902,0.082445,0.653186
1692373630,-0.033902,0.082445,0.653186
1692393849,-0.033902,0.131445,0.506186
1692414066,-0.082902,0.033445,0.604186
1692434283,-0.082902,0.033445,0.555186
1692454499,-0.033902,0.082445,0.555186
1692474716,0.015098,0.229445,0.555186
1692494931,0.015098,0.033445,0.604186
1692515148,0.015098,0.082445,0.555186
1692535364,0.015098,0.131445,0.653186
