Timestamp (us),W,X,Y,Z
5209252983,-0.003836,0.527756,-0.112371,0.842066
5209272983,-0.012310,0.525443,-0.116677,0.842845
5209282983,-0.016232,0.524579,-0.117030,0.843268
5209292983,-0.020058,0.524047,-0.115880,0.843675
5209302983,-0.023575,0.523855,-0.113324,0.844050
5209312983,-0.026439,0.523985,-0.109742,0.844358
5209322983,-0.028034,0.524440,-0.106044,0.844497
5209332983,-0.027642,0.525273,-0.103269,0.844336
5209342981,-0.024657,0.526679,-0.101952,0.843713
5209352981,-0.018940,0.528657,-0.101772,0.842644
5209362981,-0.010729,0.531013,-0.102065,0.841271
5209372981,-0.000392,0.533550,-0.102246,0.839710
5209382981,0.011708,0.536236,-0.102061,0.837939
5209392981,0.025339,0.539142,-0.101515,0.835836
5209402982,0.040217,0.542239,-0.100644,0.833351
5209412981,0.056073,0.545527,-0.099676,0.830400
5209422982,0.072894,0.549126,-0.098834,0.826815
5209432981,0.090668,0.553145,-0.098058,0.822459
5209442982,0.109362,0.557457,-0.096930,0.817392
5209452982,0.128855,0.561510,-0.094951,0.811992
5209462982,0.148982,0.564653,-0.092116,0.806678
5209472982,0.169584,0.566561,-0.089070,0.801598
5209482982,0.190499,0.567521,-0.086528,0.796484
5209492982,0.211581,0.568009,-0.085180,0.790941
5209502982,0.232013,0.568097,-0.085455,0.785097
5209512982,0.250615,0.567835,-0.087366,0.779337
5209522982,0.267351,0.566766,-0.091775,0.774029
5209532982,0.283690,0.563954,-0.099842,0.769254
5209542983,0.300031,0.559637,-0.110669,0.764712
5209552983,0.314421,0.555896,-0.121103,0.760064
5209562983,0.324045,0.554721,-0.128635,0.755629
5209572983,0.327920,0.555743,-0.132703,0.752497
5209582984,0.327086,0.557776,-0.133720,0.751175
5209592984,0.322398,0.560221,-0.133054,0.751500
5209602984,0.314043,0.562951,-0.131613,0.753249
5209612984,0.302166,0.565789,-0.129642,0.756316
5209622984,0.286723,0.568522,-0.127407,0.760647
5209632984,0.267654,0.571075,-0.125227,0.766026
5209642984,0.245428,0.573628,-0.123033,0.771896
5209652984,0.220949,0.576002,-0.119739,0.778017
5209662984,0.194960,0.577504,-0.113676,0.784730
5209672984,0.168181,0.577674,-0.103941,0.792116
5209682983,0.141965,0.576045,-0.091974,0.799877
5209692983,0.117095,0.572674,-0.080370,0.807539
5209702983,0.095169,0.568195,-0.072780,0.814275
5209712983,0.077849,0.563626,-0.072255,0.819322
5209722983,0.064797,0.559949,-0.078330,0.822415
5209742982,0.047427,0.556906,-0.100554,0.823249
5209752982,0.038790,0.556515,-0.111048,0.822617
5209762983,0.027749,0.555896,-0.120103,0.822209
5209772983,0.013579,0.554699,-0.126825,0.822365
5209782983,-0.002424,0.552164,-0.130560,0.823594
5209792983,-0.018437,0.548284,-0.131479,0.825834
5209802983,-0.033527,0.543754,-0.131475,0.828351
5209812983,-0.047322,0.539075,-0.131867,0.830671
5209822983,-0.059852,0.534330,-0.133554,0.832656
5209832983,-0.071010,0.529461,-0.137024,0.834324
5209842983,-0.080246,0.524545,-0.142292,0.835709
5209852983,-0.087547,0.519661,-0.148871,0.836880
5209862983,-0.093216,0.514672,-0.155699,0.838108
5209872983,-0.097907,0.509885,-0.162175,0.839270
5209882985,-0.102144,0.505244,-0.167018,0.840621
5209892985,-0.106612,0.500472,-0.169404,0.842441
5209902985,-0.111146,0.495549,-0.169426,0.844758
5209922985,-0.117767,0.486774,-0.166018,0.849625
5209932984,-0.119013,0.483693,-0.163832,0.851634
5209942985,-0.118434,0.481862,-0.161997,0.853102
5209952985,-0.115690,0.481245,-0.160924,0.854029
5209962984,-0.110807,0.481677,-0.160678,0.854479
5209972984,-0.104090,0.483226,-0.160938,0.854401
5209982984,-0.095797,0.486055,-0.161347,0.853689
5209992984,-0.086082,0.490190,-0.161578,0.852314
5210002984,-0.074979,0.495413,-0.161381,0.850379
5210012984,-0.062367,0.501523,-0.160700,0.847941
5210022983,-0.048135,0.508364,-0.159584,0.845001
5210032983,-0.032214,0.515691,-0.158022,0.841604
5210042983,-0.014726,0.523204,-0.156004,0.837823
5210052983,0.003992,0.530506,-0.153253,0.833849
5210062983,0.023104,0.537230,-0.149360,0.829931
5210072983,0.041793,0.543312,-0.144045,0.826172
5210082983,0.059710,0.549021,-0.137623,0.822383
5210092983,0.077141,0.554528,-0.130754,0.818349
5210102983,0.094803,0.559670,-0.124284,0.813990
5210112983,0.113044,0.564415,-0.118669,0.809208
5210122983,0.132261,0.568577,-0.114793,0.803924
5210132983,0.153458,0.571756,-0.113802,0.798022
5210142983,0.176120,0.573638,-0.115290,0.791753
5210152983,0.198638,0.574052,-0.118517,0.785624
5210162984,0.220197,0.572871,-0.122732,0.780072
5210172983,0.239274,0.570579,-0.127712,0.775320
5210182984,0.255111,0.567903,-0.132273,0.771461
5210192983,0.267531,0.565502,-0.135619,0.768431
5210202984,0.276109,0.564070,-0.138051,0.766011
5210212984,0.280190,0.564326,-0.139709,0.764038
5210222985,0.279250,0.566101,-0.140857,0.762858
5210232985,0.273977,0.568229,-0.141381,0.763091
5210242985,0.265208,0.570123,-0.141269,0.764795
5210252985,0.253056,0.571926,-0.140962,0.767617
5210262985,0.237616,0.573268,-0.140618,0.771604
5210272985,0.218888,0.573881,-0.140132,0.776760
5210282986,0.196612,0.573839,-0.138795,0.782964
5210292985,0.171542,0.573066,-0.136397,0.789815
5210302987,0.145062,0.571809,-0.133216,0.796548
5210312986,0.118385,0.569849,-0.128789,0.803066
5210322986,0.092335,0.566662,-0.122111,0.809754
5210332986,0.067695,0.562188,-0.113147,0.816581
5210342986,0.045491,0.556865,-0.104168,0.822937
5210352986,0.025867,0.551658,-0.097640,0.828079
5210362984,0.009621,0.546969,-0.095936,0.831729
5210372984,-0.002613,0.543205,-0.100214,0.833740
5210382984,-0.011296,0.540653,-0.109499,0.834158
5210392984,-0.017696,0.539187,-0.120915,0.833419
5210412984,-0.031031,0.537762,-0.139919,0.830972
5210422984,-0.040141,0.536565,-0.146512,0.830219
5210432985,-0.050930,0.534610,-0.151455,0.830002
5210442984,-0.062468,0.531469,-0.155053,0.830566
5210452985,-0.073628,0.527585,-0.157176,0.831729
5210462984,-0.084037,0.523430,-0.158426,0.833129
5210472985,-0.093801,0.519269,-0.159500,0.834484
5210482985,-0.103132,0.514994,-0.161076,0.835729
5210492985,-0.111523,0.510735,-0.163184,0.836855
5210502985,-0.119029,0.506490,-0.165760,0.837894
5210512985,-0.125628,0.502433,-0.168910,0.838744
5210522985,-0.131445,0.498822,-0.172516,0.839274
5210532985,-0.136696,0.495711,-0.176083,0.839538
5210542985,-0.141586,0.492905,-0.179281,0.839702
5210552985,-0.146276,0.490451,-0.181853,0.839782
5210562986,-0.151097,0.488330,-0.183709,0.839760
5210572987,-0.156070,0.486526,-0.185075,0.839598
5210582986,-0.160987,0.485202,-0.186097,0.839210
5210592986,-0.165635,0.484409,-0.186661,0.838638
5210602986,-0.169613,0.484036,-0.186951,0.837993
5210612986,-0.172613,0.484083,-0.187250,0.837287
5210622986,-0.174822,0.484575,-0.187575,0.836470
5210632986,-0.176484,0.485428,-0.187625,0.835616
5210642987,-0.177649,0.486526,-0.187485,0.834761
5210652986,-0.178313,0.487911,-0.187685,0.833765
5210662986,-0.178236,0.489368,-0.187969,0.832864
5210672986,-0.177522,0.490857,-0.188345,0.832055
5210682986,-0.176432,0.492439,-0.188870,0.831232
5210692986,-0.175178,0.494047,-0.189386,0.830426
5210712985,-0.172660,0.497250,-0.189916,0.828918
5210732985,-0.170367,0.500371,-0.190065,0.827479
5210742985,-0.169308,0.501824,-0.190291,0.826765
5210752985,-0.168378,0.503128,-0.190559,0.826100
5210762985,-0.167622,0.504220,-0.190782,0.825536
5210772985,-0.167012,0.505080,-0.191000,0.825084
5210782985,-0.166505,0.505714,-0.191286,0.824731
5210792985,-0.166138,0.506177,-0.191705,0.824424
5210802985,-0.165932,0.506473,-0.192242,0.824159
5210812985,-0.165836,0.506626,-0.192800,0.823953
5210822985,-0.165798,0.506653,-0.193320,0.823823
5210832985,-0.165865,0.506559,-0.193645,0.823791
5210842985,-0.166033,0.506346,-0.193792,0.823853
5210852985,-0.166268,0.506076,-0.193806,0.823969
5210862985,-0.166574,0.505779,-0.193709,0.824112
5210872985,-0.166924,0.505458,-0.193602,0.824264
5210882986,-0.167240,0.505090,-0.193618,0.824421
5210892985,-0.167432,0.504743,-0.193875,0.824535
5210902987,-0.167407,0.504520,-0.194479,0.824533
5210912987,-0.167191,0.504483,-0.195468,0.824366
5210922987,-0.166971,0.504486,-0.196616,0.824136
5210932987,-0.166890,0.504447,-0.197666,0.823925
5210942987,-0.167021,0.504397,-0.198392,0.823754
5210952987,-0.167345,0.504397,-0.198786,0.823594
5210962987,-0.167723,0.504444,-0.199063,0.823421
5210972987,-0.168022,0.504534,-0.199454,0.823211
5210982987,-0.168147,0.504680,-0.200059,0.822949
5210992987,-0.168084,0.504837,-0.200891,0.822662
5211002987,-0.167885,0.504956,-0.201814,0.822404
5211012987,-0.167658,0.505088,-0.202691,0.822154
5211022987,-0.167479,0.505252,-0.203450,0.821902
5211032987,-0.167322,0.505446,-0.204043,0.821667
5211042986,-0.167219,0.505681,-0.204479,0.821435
5211052986,-0.167151,0.505937,-0.204793,0.821213
5211062985,-0.167017,0.506155,-0.205093,0.821031
5211072986,-0.166773,0.506254,-0.205415,0.820939
5211082986,-0.166441,0.506260,-0.205715,0.820928
5211092986,-0.166009,0.506203,-0.205984,0.820983
5211102986,-0.165445,0.506128,-0.206264,0.821073
5211112986,-0.164830,0.506110,-0.206534,0.821140
5211122986,-0.164231,0.506134,-0.206748,0.821191
5211132986,-0.163676,0.506178,-0.206883,0.821241
5211142986,-0.163091,0.506265,-0.206990,0.821277
5211152986,-0.162459,0.506304,-0.207142,0.821340
5211162986,-0.161782,0.506317,-0.207326,0.821419
5211172986,-0.161096,0.506366,-0.207573,0.821461
5211182986,-0.160374,0.506447,-0.207906,0.821468
5211192986,-0.159626,0.506550,-0.208358,0.821436
5211202986,-0.158924,0.506713,-0.208926,0.821327
5211212986,-0.158331,0.506919,-0.209632,0.821135
5211222986,-0.157838,0.507159,-0.210487,0.820862
5211232986,-0.157451,0.507444,-0.211433,0.820518
5211242987,-0.157167,0.507755,-0.212356,0.820141
5211252988,-0.156928,0.508072,-0.213133,0.819789
5211262987,-0.156701,0.508434,-0.213738,0.819450
5211272988,-0.156391,0.508843,-0.214211,0.819132
5211282987,-0.155926,0.509321,-0.214710,0.818793
5211292988,-0.155307,0.509802,-0.215313,0.818453
5211302987,-0.154570,0.510282,-0.216026,0.818105
5211312988,-0.153792,0.510762,-0.216841,0.817737
5211322987,-0.152986,0.511213,-0.217827,0.817344
5211332988,-0.152157,0.511639,-0.218956,0.816931
5211342987,-0.151306,0.512121,-0.220141,0.816468
5211352988,-0.150493,0.512682,-0.221187,0.815983
5211362988,-0.149749,0.513328,-0.221954,0.815505
5211373007,-0.149021,0.514053,-0.222373,0.815068
5211382986,-0.148248,0.514875,-0.222492,0.814657
5211392986,-0.147364,0.515825,-0.222402,0.814241
5211402986,-0.146328,0.516802,-0.222206,0.813862
5211412986,-0.145216,0.517651,-0.221983,0.813583
5211422986,-0.144009,0.518424,-0.221831,0.813346
5211432986,-0.142617,0.519328,-0.221875,0.813002
5211442986,-0.140959,0.520440,-0.222177,0.812498
5211452986,-0.138974,0.521731,-0.222701,0.811868
5211462986,-0.136600,0.523165,-0.223562,0.811112
5211472987,-0.133917,0.524768,-0.224895,0.810154
5211482987,-0.130999,0.526574,-0.226752,0.808941
5211492987,-0.127808,0.528533,-0.229065,0.807521
5211502986,-0.124173,0.530495,-0.232079,0.805940
5211512987,-0.120395,0.532112,-0.236197,0.804249
5211522987,-0.117381,0.532900,-0.241756,0.802519
5211532987,-0.116699,0.532207,-0.248295,0.801080
5211542987,-0.119708,0.529762,-0.254049,0.800453
5211552987,-0.125358,0.526329,-0.258499,0.800428
5211562987,-0.130993,0.522927,-0.262516,0.800448
5211572987,-0.135148,0.520067,-0.265873,0.800513
5211582989,-0.137924,0.517661,-0.267762,0.800969
5211592989,-0.140022,0.515651,-0.268343,0.801706
5211602989,-0.141839,0.513991,-0.268407,0.802432
5211612988,-0.143255,0.512856,-0.268459,0.802888
5211622989,-0.144004,0.512285,-0.269060,0.802917
5211632988,-0.143979,0.512284,-0.270320,0.802500
5211642989,-0.143542,0.512708,-0.271500,0.801909
5211652988,-0.143025,0.513337,-0.272227,0.801351
5211662989,-0.142579,0.514054,-0.272475,0.800887
5211672988,-0.143050,0.514427,-0.271869,0.800770
5211682989,-0.144703,0.514206,-0.270022,0.801239
5211692989,-0.146666,0.513543,-0.267108,0.802284
5211702989,-0.148418,0.512620,-0.263618,0.803705
5211712987,-0.149683,0.511538,-0.259970,0.805346
5211722987,-0.150402,0.510377,-0.256218,0.807149
5211732987,-0.150615,0.509300,-0.252251,0.809038
5211742988,-0.150279,0.508522,-0.248092,0.810873
5211752987,-0.149528,0.508077,-0.243813,0.812587
5211762987,-0.148745,0.507713,-0.239555,0.814223
5211772987,-0.148068,0.507551,-0.235235,0.815706
5211782987,-0.147549,0.507792,-0.231125,0.816824
5211792988,-0.146902,0.508510,-0.227523,0.817504
5211802987,-0.145758,0.509746,-0.224665,0.817730
5211812987,-0.143975,0.511308,-0.222639,0.817625
5211822987,-0.141703,0.512851,-0.221279,0.817425
5211832987,-0.139239,0.514200,-0.220465,0.817221
5211842987,-0.137245,0.515169,-0.219859,0.817111
5211852987,-0.135851,0.516185,-0.219053,0.816919
5211862987,-0.135277,0.517270,-0.218651,0.816435
5211872988,-0.134980,0.518567,-0.218216,0.815778
5211882988,-0.134713,0.519897,-0.217572,0.815147
5211892987,-0.134269,0.521239,-0.216824,0.814563
5211902987,-0.133453,0.522541,-0.216158,0.814039
5211912989,-0.132117,0.523616,-0.215711,0.813685
5211922989,-0.130272,0.524467,-0.215014,0.813619
5211932989,-0.128550,0.525113,-0.213892,0.813772
5211942989,-0.127272,0.525764,-0.212182,0.814000
5211952989,-0.126336,0.526550,-0.209963,0.814213
5211962989,-0.125609,0.527287,-0.207732,0.814421
5211972989,-0.124801,0.527940,-0.205459,0.814699
5211982989,-0.123775,0.528613,-0.203286,0.814964
5211992997,-0.122376,0.529365,-0.201401,0.815155
5212002989,-0.120690,0.530047,-0.199753,0.815368
5212012990,-0.118873,0.530713,-0.198337,0.815548
5212022989,-0.116929,0.531539,-0.197257,0.815553
5212032990,-0.114873,0.532555,-0.196535,0.815357
5212042990,-0.112736,0.533679,-0.196144,0.815014
5212052988,-0.110537,0.534799,-0.195998,0.814616
5212062988,-0.108178,0.535867,-0.196053,0.814218
5212072988,-0.105499,0.536913,-0.196461,0.813782
5212082988,-0.102422,0.537963,-0.197329,0.813272
5212092988,-0.098975,0.539107,-0.198579,0.812636
5212102988,-0.095166,0.540275,-0.200177,0.811923
5212112988,-0.091190,0.541332,-0.201953,0.811235
5212122988,-0.087291,0.542230,-0.203776,0.810608
5212132988,-0.083510,0.542918,-0.205661,0.810070
5212142988,-0.079886,0.543445,-0.207668,0.809570
5212152988,-0.076573,0.543914,-0.209804,0.809024
5212162988,-0.073519,0.544450,-0.212208,0.808319
5212172988,-0.070630,0.545066,-0.214848,0.807464
5212182988,-0.067759,0.545684,-0.217604,0.806554
5212192988,-0.064749,0.546145,-0.220223,0.805778
5212202988,-0.061460,0.546357,-0.222546,0.805254
5212212988,-0.057846,0.546289,-0.224746,0.804956
5212222988,-0.054094,0.545914,-0.227056,0.804823
5212232988,-0.050397,0.545280,-0.229552,0.804785
5212242988,-0.046582,0.544460,-0.232450,0.804738
5212252990,-0.042542,0.543359,-0.235546,0.804806
5212262990,-0.038325,0.541911,-0.238380,0.805159
5212272990,-0.033847,0.540208,-0.240786,0.805788
5212282990,-0.029006,0.538356,-0.242969,0.806561
5212292990,-0.023810,0.536505,-0.245231,0.807280
5212302990,-0.018269,0.534819,-0.247686,0.807793
5212312990,-0.012204,0.533276,-0.250640,0.808017
5212322990,-0.005435,0.531737,-0.254133,0.808014
5212332990,0.001911,0.530137,-0.257621,0.807976
5212342990,0.009681,0.528470,-0.260751,0.808009
5212352990,0.017794,0.526622,-0.263298,0.808251
5212362990,0.026373,0.524285,-0.265121,0.808940
5212372990,0.035275,0.522009,-0.266082,0.809757
5212382994,0.044138,0.520240,-0.266745,0.810242
5212392989,0.053630,0.517954,-0.267384,0.810923
5212402989,0.063564,0.515705,-0.267558,0.811581
5212412989,0.073907,0.513949,-0.267816,0.811734
5212422989,0.084862,0.512439,-0.268262,0.811470
5212432989,0.096360,0.511126,-0.268594,0.810905
5212442989,0.108414,0.509888,-0.268788,0.810097
5212452989,0.121155,0.508566,-0.268869,0.809095
5212462989,0.134635,0.507149,-0.268983,0.807815
5212472989,0.148850,0.505631,-0.269298,0.806166
5212482989,0.163689,0.504030,-0.269809,0.804118
5212492989,0.179092,0.502339,-0.270802,0.801556
5212502989,0.195043,0.500358,-0.272399,0.798525
5212512989,0.211373,0.498083,-0.274395,0.795101
5212522989,0.228097,0.495568,-0.276728,0.791233
5212532989,0.245278,0.492921,-0.279456,0.786775
5212542989,0.263049,0.490025,-0.282814,0.781627
5212552989,0.281611,0.486708,-0.287116,0.775641
5212562989,0.301149,0.482765,-0.292512,0.768718
5212572989,0.321509,0.478176,-0.298831,0.760870
5212582989,0.342121,0.473208,-0.305366,0.752345
5212592991,0.362194,0.468200,-0.311397,0.743559
5212602991,0.381654,0.463276,-0.316845,0.734554
5212612991,0.400620,0.458334,-0.322059,0.725228
5212622991,0.419077,0.453355,-0.327322,0.715505
5212632991,0.436796,0.448415,-0.332704,0.705468
5212642991,0.453434,0.443729,-0.337905,0.695390
5212652991,0.468776,0.439140,-0.342377,0.685877
5212662991,0.482546,0.434515,-0.345710,0.677550
5212672991,0.494594,0.429889,-0.348648,0.670268
5212682991,0.504858,0.425108,-0.351375,0.664214
5212692991,0.513644,0.419928,-0.354201,0.659254
5212702991,0.520486,0.415546,-0.357278,0.654990
5212712991,0.523996,0.413232,-0.359698,0.652325
5212722990,0.523971,0.412113,-0.360919,0.652378
5212732990,0.521518,0.411383,-0.361212,0.654639
5212742990,0.517697,0.410942,-0.361261,0.657913
5212752990,0.513103,0.410477,-0.361723,0.661538
5212762990,0.507887,0.409540,-0.363060,0.665402
5212772990,0.502099,0.407859,-0.365490,0.669483
5212782990,0.495639,0.405477,-0.368629,0.674008
5212792990,0.488378,0.402643,-0.371876,0.679203
5212802990,0.480373,0.399686,-0.374716,0.685072
5212812991,0.471730,0.396875,-0.376860,0.691506
5212822990,0.462543,0.394190,-0.378266,0.698446
5212832990,0.452787,0.391451,-0.378997,0.705942
5212842990,0.442559,0.388320,-0.379340,0.713928
5212852991,0.432019,0.384501,-0.379308,0.722418
5212862990,0.421362,0.380016,-0.378625,0.731388
5212872991,0.410760,0.374831,-0.377318,0.740711
5212882990,0.400489,0.368572,-0.375932,0.750121
5212892990,0.390688,0.361445,-0.374839,0.759250
5212902991,0.381460,0.353610,-0.374420,0.767790
5212912991,0.372839,0.345167,-0.375160,0.775467
5212922992,0.364713,0.336495,-0.377006,0.782218
5212932992,0.357017,0.327917,-0.379717,0.788079
5212942992,0.349642,0.319513,-0.382862,0.793298
5212952992,0.342641,0.311353,-0.386209,0.797961
5212962992,0.336011,0.303638,-0.389255,0.802262
5212972992,0.329789,0.296512,-0.391560,0.806377
5212982992,0.323965,0.290062,-0.393308,0.810224
5212992992,0.318608,0.284310,-0.394742,0.813682
5213002992,0.313844,0.279214,-0.395941,0.816710
5213012992,0.309820,0.274640,-0.396985,0.819287
5213022992,0.306775,0.270513,-0.398188,0.821220
5213032992,0.304880,0.266805,-0.399830,0.822339
5213042992,0.304190,0.263546,-0.402033,0.822572
5213052993,0.304846,0.260781,-0.404994,0.821758
5213062991,0.306943,0.258652,-0.408986,0.819670
5213072991,0.310385,0.257288,-0.414583,0.815983
5213082991,0.315021,0.256859,-0.422691,0.810161
5213092991,0.320798,0.257603,-0.433711,0.801790
5213102991,0.327703,0.259558,-0.447712,0.790594
5213112991,0.335838,0.262621,-0.463815,0.776764
5213122991,0.345545,0.266436,-0.480233,0.761072
5213132991,0.357186,0.270229,-0.494747,0.744893
5213142991,0.370384,0.272894,-0.505582,0.730051
5213152991,0.382845,0.273473,-0.512709,0.718342
5213162991,0.392234,0.272912,-0.516749,0.710553
5213172991,0.399295,0.271726,-0.518359,0.705887
5213182991,0.406179,0.268407,-0.518376,0.703211
5213192991,0.414283,0.262596,-0.516537,0.702030
5213202991,0.423275,0.255952,-0.512853,0.701820
5213212991,0.432632,0.250012,-0.509116,0.700976
5213222991,0.441601,0.246558,-0.506243,0.698684
5213232991,0.448400,0.246571,-0.504336,0.695722
5213242991,0.454407,0.247498,-0.503638,0.691991
5213252991,0.461727,0.247437,-0.503757,0.687063
5213262993,0.469625,0.247722,-0.503859,0.681509
5213272993,0.476995,0.248833,-0.503897,0.675935
5213282993,0.484346,0.250501,-0.503363,0.670468
5213292993,0.491949,0.252264,-0.501998,0.665274
5213312993,0.508877,0.255855,-0.498912,0.653386
5213322993,0.518155,0.257146,-0.498202,0.646088
5213333000,0.527844,0.257812,-0.498236,0.637901
5213342993,0.537795,0.257882,-0.498892,0.628987
5213352993,0.547921,0.257631,-0.499869,0.619502
5213362993,0.558189,0.257194,-0.500992,0.609530
5213372993,0.568518,0.256558,-0.502346,0.599047
5213382993,0.578846,0.255575,-0.504078,0.588021
5213392992,0.589127,0.254322,-0.505992,0.576599
5213412992,0.608864,0.251991,-0.508978,0.554048
5213422992,0.618083,0.251649,-0.508882,0.543994
5213432992,0.626954,0.251910,-0.508062,0.534403
5213442992,0.635536,0.252178,-0.506267,0.525773
5213452992,0.643785,0.252218,-0.503816,0.518016
5213462992,0.651657,0.251948,-0.501780,0.510221
5213472992,0.659067,0.251742,-0.500687,0.501809
5213482992,0.666203,0.251683,-0.500371,0.492648
5213492992,0.673303,0.251416,-0.500721,0.482675
5213502992,0.680497,0.250682,-0.501647,0.471886
5213512992,0.687757,0.249227,-0.503028,0.460525
5213522992,0.694825,0.246894,-0.504700,0.449203
5213532992,0.701120,0.244175,-0.506335,0.438951
5213542992,0.706031,0.242043,-0.507587,0.430736
5213552992,0.709916,0.240034,-0.508246,0.424655
5213562992,0.713563,0.237461,-0.508750,0.419352
5213572995,0.716473,0.234949,-0.509698,0.414627
5213582992,0.716469,0.233823,-0.511465,0.413093
5213592994,0.712728,0.234030,-0.513450,0.416968
5213602994,0.706188,0.235627,-0.513938,0.426485
5213612994,0.697584,0.238338,-0.512782,0.440307
5213622994,0.687434,0.241137,-0.510873,0.456661
5213632994,0.676403,0.242740,-0.508827,0.474231
5213642994,0.664857,0.242303,-0.507128,0.492260
5213652994,0.652676,0.239773,-0.506125,0.510494
5213662994,0.639448,0.235785,-0.505334,0.529522
5213672994,0.625310,0.231283,-0.503508,0.549745
5213682994,0.610298,0.227126,-0.499986,0.571147
5213692994,0.594149,0.223338,-0.495550,0.593112
5213702994,0.576910,0.219205,-0.491331,0.614787
5213712994,0.558959,0.213845,-0.487800,0.635713
5213723012,0.540768,0.206735,-0.485422,0.655317
5213732993,0.522581,0.198496,-0.484101,0.673349
5213742993,0.504368,0.189593,-0.483088,0.690317
5213752993,0.486522,0.180382,-0.482782,0.705637
5213762993,0.469061,0.171510,-0.483417,0.719109
5213772993,0.451986,0.163657,-0.484656,0.730943
5213782993,0.435592,0.156917,-0.486206,0.741272
5213792993,0.420365,0.151346,-0.487958,0.750019
5213802993,0.406931,0.146898,-0.490436,0.756666
5213812993,0.395747,0.143495,-0.494505,0.760593
5213822993,0.387239,0.141261,-0.500237,0.761642
5213832993,0.381805,0.140463,-0.507464,0.759749
5213842993,0.379438,0.141258,-0.516070,0.754975
5213852993,0.379904,0.143620,-0.525670,0.747637
5213862993,0.383018,0.147375,-0.535599,0.738211
5213872993,0.388645,0.152226,-0.545338,0.727071
5213882993,0.396613,0.157614,-0.554531,0.714559
5213892993,0.406479,0.162855,-0.562536,0.701463
5213902993,0.417584,0.166940,-0.568767,0.688841
5213912993,0.428746,0.168136,-0.573855,0.677379
5213922993,0.439283,0.164788,-0.578046,0.667818
5213932994,0.450950,0.158200,-0.579503,0.660331
5213942995,0.460345,0.153327,-0.580144,0.654408
5213952995,0.466631,0.150783,-0.580043,0.650625
5213962995,0.473746,0.150470,-0.576140,0.649022
5213972995,0.482381,0.152897,-0.569265,0.648160
5213982995,0.491241,0.156673,-0.563182,0.645914
5213992995,0.499808,0.160575,-0.559771,0.641332
5214002995,0.508055,0.165005,-0.558164,0.635099
5214012995,0.516420,0.169984,-0.557326,0.627732
5214022995,0.525064,0.175315,-0.556543,0.619739
5214032995,0.533999,0.180706,-0.555578,0.611365
5214042995,0.543308,0.185734,-0.554775,0.602319
5214052995,0.553171,0.190071,-0.554290,0.592352
5214062993,0.563664,0.194026,-0.553976,0.581370
5214072993,0.574723,0.198201,-0.553570,0.569397
5214082993,0.586170,0.202911,-0.553145,0.556332
5214092994,0.597716,0.208071,-0.552889,0.542218
5214102993,0.609351,0.213463,-0.552449,0.527417
5214112994,0.620864,0.219493,-0.551097,0.512725
5214122993,0.631942,0.226408,-0.548557,0.498716
5214132994,0.642457,0.233878,-0.545105,0.485442
5214142994,0.652286,0.241653,-0.540832,0.473150
5214152994,0.661390,0.249587,-0.535911,0.461858
5214162994,0.669652,0.257296,-0.530598,0.451746
5214172994,0.676898,0.264431,-0.525381,0.442836
5214182993,0.682853,0.270415,-0.521669,0.434386
5214192994,0.688073,0.274634,-0.519904,0.425529
5214202994,0.693939,0.276431,-0.519022,0.415806
5214212994,0.701129,0.275984,-0.518157,0.404978
5214222994,0.708631,0.273316,-0.517501,0.394433
5214232994,0.714508,0.269174,-0.517860,0.386119
5214242994,0.717143,0.265230,-0.519915,0.381169
5214252994,0.716693,0.263217,-0.522234,0.380241
5214262994,0.714085,0.263528,-0.523279,0.383481
5214272996,0.709948,0.265267,-0.523436,0.389699
5214282995,0.704870,0.267588,-0.523338,0.397386
5214292996,0.699308,0.269846,-0.523306,0.405642
5214302996,0.693524,0.271742,-0.523406,0.414090
5214312996,0.687619,0.273065,-0.523518,0.422833
5214322996,0.681721,0.273941,-0.523395,0.431873
5214332996,0.675989,0.274377,-0.522887,0.441121
5214342996,0.670412,0.274329,-0.522117,0.450476
5214352996,0.664860,0.273918,-0.521334,0.459765
5214362996,0.659132,0.273391,-0.520668,0.468989
5214372996,0.653332,0.272769,-0.519820,0.478315
5214382996,0.647596,0.271991,-0.518620,0.487768
5214392996,0.642098,0.270992,-0.517181,0.497033
5214402995,0.637007,0.269545,-0.515610,0.505922
5214412995,0.632457,0.267481,-0.514109,0.514186
5214422995,0.628368,0.264850,-0.512953,0.521661
5214432995,0.624627,0.261787,-0.512447,0.528158
5214442995,0.621149,0.258517,-0.512672,0.533624
5214452995,0.617884,0.255215,-0.513502,0.538185
5214462994,0.614802,0.252052,-0.514775,0.541977
5214472994,0.611880,0.249182,-0.516238,0.545209
5214482995,0.609112,0.246753,-0.517626,0.548090
5214492995,0.606607,0.245222,-0.518752,0.550485
5214502995,0.604299,0.244316,-0.519503,0.552714
5214512995,0.602278,0.244011,-0.519837,0.554736
5214522995,0.600567,0.244322,-0.519818,0.556470
5214532995,0.599166,0.245152,-0.519589,0.557827
5214542995,0.598123,0.246397,-0.519268,0.558695
5214552995,0.597460,0.248039,-0.518910,0.559011
5214562994,0.597137,0.250143,-0.518521,0.558780
5214572995,0.597085,0.252753,-0.518132,0.558021
5214582995,0.597193,0.255761,-0.517744,0.556895
5214592995,0.597341,0.258993,-0.517284,0.555668
5214602997,0.597524,0.262309,-0.516657,0.554497
