Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5213882993,-141.843872,-62.899059,-124.733154,0.548868,0.353741,0.240783
5213902993,-137.988388,-27.013250,-160.881104,1.058911,-0.095281,0.492170
5213922993,-131.598999,36.835495,-118.605423,1.855177,-1.019443,0.623389
5213942995,-101.441605,95.411911,-74.203041,1.274498,-1.415542,0.771856
5213962995,-22.178062,61.264057,-58.269321,1.214994,-1.317099,0.143086
5213982995,39.832500,67.084457,-105.117294,0.708227,-0.406790,0.133484
5214002995,-7.820632,27.685558,-124.076530,0.428570,-0.162283,0.079023
5214022995,-29.267750,7.063378,-141.097565,0.594442,-0.161866,0.093457
5214042995,-36.267029,8.937426,-152.161514,0.782898,-0.160412,0.201052
5214062993,-59.709618,16.205391,-162.673248,0.893906,-0.084775,0.244974
5214082993,-72.975845,16.694801,-184.964508,0.917772,-0.124547,0.232690
5214102993,-80.911011,8.569965,-205.265274,1.000856,-0.202252,0.230160
5214122993,-61.551785,11.104331,-214.188004,1.158607,-0.242142,0.179273
5214142994,-29.507391,15.348484,-208.616135,1.271320,-0.184031,0.169846
5214162994,-4.204487,20.124083,-189.686630,1.403811,-0.094002,0.203182
5214182993,1.296001,14.756297,-153.818558,1.360138,0.145818,0.329588
5214202994,-42.695496,-0.503314,-122.079590,1.483473,-0.061582,0.477683
5214222994,-95.671532,23.104099,-113.076195,1.371939,-0.889564,0.648819
5214242994,-90.902771,12.763393,-45.424610,1.202882,-1.423085,0.278407
5214262994,-2.782582,-15.787460,26.298391,1.284976,-1.262280,0.062678
5214282995,72.074089,-15.808671,65.032333,1.174515,-0.882565,0.280033
5214302996,84.092972,-18.108786,80.931259,1.115546,-0.483866,0.420173
5214322996,81.331978,-12.395617,89.474838,1.037333,-0.230535,0.321540
5214342996,78.784370,0.078123,95.927353,0.900002,-0.137403,0.260895
5214362996,73.202454,4.785788,101.365036,0.814336,-0.078450,0.219721
5214382996,74.245674,7.453939,103.491196,0.830152,0.010671,0.137419
5214402995,69.808052,14.851530,99.495872,0.811774,0.094973,0.144149
5214422995,50.402328,22.138556,92.218124,0.776720,0.151512,0.187167
5214442995,24.125843,16.929956,82.809410,0.778549,0.126458,0.179726
5214462994,4.481019,6.034775,71.222748,0.833698,0.030995,0.178099
5214482995,-1.281276,-1.547732,58.934521,0.906755,-0.070101,0.222256
5214502995,5.746169,-4.382965,43.898991,0.946749,-0.179503,0.272229
5214522995,15.261831,-5.067422,27.216080,0.956958,-0.222313,0.287857
5214542995,18.437750,-7.638772,10.859459,0.950131,-0.208931,0.310843
5214562994,16.082285,-11.998612,-6.466901,0.912888,-0.200704,0.335062
5214582995,15.076051,-18.360580,-22.293282,0.894143,-0.193876,0.352464
5214602997,17.058657,-21.153774,-28.133564,0.890905,-0.180666,0.381418
5214622996,22.147657,-16.011572,-27.701363,0.910461,-0.172701,0.414330
5214642997,23.219501,-5.593812,-24.994923,0.934858,-0.162893,0.449726
5214662997,14.186495,3.763968,-23.491411,0.919784,-0.139796,0.446939
5214682997,1.958629,7.058245,-24.256021,0.903472,-0.153323,0.392253
5214702997,-3.117745,6.248394,-24.388746,0.902042,-0.219388,0.347371
5214722997,-0.101078,5.218018,-22.794395,0.882376,-0.282735,0.325616
5214742995,7.589330,3.753793,-21.485405,0.883192,-0.318266,0.327812
5214762995,16.967934,1.266518,-21.068609,0.907939,-0.322843,0.305054
5214782996,23.790617,0.354770,-21.164034,0.930612,-0.302827,0.308076
5214802995,25.964808,0.299869,-20.185804,0.890002,-0.246784,0.327239
5214842996,15.532043,-4.571091,-16.384792,0.914933,-0.144297,0.334854
5214862995,5.070544,-6.880209,-17.512035,0.952169,-0.232236,0.362394
5214882996,7.711873,-6.430238,-17.533739,0.926801,-0.210840,0.333442
5214902996,8.782825,-3.282617,-25.342218,0.911953,-0.053209,0.298671
5214922996,1.044339,-1.005636,-38.730015,0.904313,-0.010778,0.279425
5214942997,-9.955418,-7.883015,-51.757450,0.842279,0.048487,0.288745
5214962997,-18.483732,-14.686619,-65.457649,0.850526,0.121304,0.351834
5214982997,-28.694685,-9.527727,-77.144958,0.979193,0.051146,0.404195
5215002997,-40.332901,-1.427397,-72.181358,1.061341,-0.169712,0.421094
5215022997,-47.005505,-5.583772,-45.443172,1.021045,-0.323027,0.408997
5215042998,-42.029854,-4.658745,-19.176392,0.979700,-0.384515,0.383346
5215062996,-26.822260,2.820831,-2.036871,0.895873,-0.400778,0.297920
5215082996,-10.228763,4.287424,5.214042,0.868161,-0.328087,0.235409
5215102997,5.320264,5.035864,5.033231,0.930814,-0.258784,0.209799
5215122997,12.978995,5.259342,3.621755,0.978613,-0.231005,0.208030
5215142997,11.558731,3.844334,-1.418901,0.952904,-0.187170,0.222057
5215162997,6.989472,1.840698,-13.547884,0.937823,-0.118427,0.232707
5215182997,8.044401,2.214041,-27.613169,0.936837,-0.065614,0.250038
5215202997,9.691181,2.260543,-29.718317,0.912788,-0.078002,0.314294
5215222996,3.896824,0.479242,-22.806374,0.863458,-0.040942,0.340775
5215242997,-9.162357,0.819372,-26.395945,1.001564,-0.021293,0.336664
5215262998,-9.354609,6.207062,-33.692051,1.064940,-0.126194,0.329245
5215282998,-2.456887,6.331540,-30.653992,1.033996,-0.197837,0.378105
5215302998,-1.615358,2.085408,-16.929390,1.012365,-0.188927,0.339805
5215322999,-2.407809,-4.066074,-3.994211,0.973063,-0.172925,0.275403
5215342998,8.982051,-6.016048,1.639305,1.008577,-0.181858,0.307276
5215362999,21.518591,-5.634831,5.896733,1.015303,-0.125509,0.348073
5215382999,17.062838,-4.701749,10.335670,0.990663,-0.102386,0.358324
5215402998,8.529138,-4.895601,15.915445,0.932612,-0.095388,0.329355
5215422998,5.629551,-3.600578,17.169109,0.913194,-0.051364,0.296010
5215442997,2.827760,-0.459200,13.839161,0.930757,-0.051281,0.296094
5215462997,-1.707188,0.448064,12.723461,0.912298,-0.134270,0.313785
5215482998,-6.249062,-0.467981,14.655795,0.875299,-0.174723,0.309838
5215502998,-9.161945,3.200392,13.071810,0.893659,-0.174221,0.302262
5215522998,-8.766123,6.609913,10.303587,0.957078,-0.239328,0.286934
5215542998,-8.102983,6.421049,11.076547,0.952469,-0.301138,0.286925
5215562998,-8.726023,3.545552,12.141135,0.897252,-0.306295,0.283074
5215582998,-0.948608,4.618112,11.378810,0.916014,-0.305591,0.271120
5215603000,10.372100,4.771180,11.782364,0.968892,-0.301504,0.292022
5215623000,15.135323,5.468614,12.145010,0.982364,-0.299724,0.353793
5215643000,17.456272,10.859942,12.011178,0.961084,-0.280941,0.377006
5215663000,22.260908,19.138704,9.595908,0.979690,-0.228749,0.354591
5215683000,23.310261,26.719461,8.926005,1.028302,-0.231649,0.344635
5215703000,21.552326,24.777796,19.832684,0.943806,-0.285788,0.374809
5215723000,14.552556,15.255623,37.082325,0.856556,-0.297880,0.353501
5215742998,13.104176,8.945735,51.617073,0.902782,-0.273545,0.242126
5215762999,21.736597,9.042636,61.197964,0.993603,-0.380681,0.233558
5215782998,31.868126,6.265260,75.002663,1.019329,-0.495216,0.291219
5215802998,42.653069,-0.970921,94.463295,0.956065,-0.524112,0.312736
5215822999,50.569187,-7.526136,106.197823,0.976907,-0.427148,0.328604
5215842999,60.905857,-4.639888,111.624245,1.161068,-0.388418,0.360238
5215862999,61.799843,-1.612773,117.039963,1.130570,-0.314175,0.459220
5215902999,43.015423,10.621956,116.447166,0.885036,-0.178477,0.462143
5215922999,37.390484,22.633785,105.475372,0.859223,-0.184122,0.524909
5215943000,28.107759,33.581516,96.288139,0.845191,-0.246308,0.541869
5215963000,13.840202,43.529266,88.754478,0.735566,-0.324068,0.478656
5215983001,8.844706,43.825081,72.414589,0.700365,-0.394105,0.309441
5216003001,27.892414,32.036884,46.429283,0.717226,-0.253748,0.213501
5216023000,41.305756,13.361558,13.433558,0.547133,-0.013750,0.285818
5216043001,12.534669,-12.883825,-29.890635,0.464825,0.177641,0.248754
5216062999,-20.090305,-38.153118,-70.625465,0.427397,0.342438,0.141311
5216082999,-55.741379,-60.819725,-115.879883,0.493474,0.462397,0.122164
5216102999,-72.272552,-81.201279,-158.321442,0.606461,0.483266,0.121612
5216122999,-79.318726,-88.387321,-194.155960,0.775331,0.555076,0.110898
5216142999,-86.084641,-75.286354,-223.966232,0.947997,0.661925,0.146752
5216163000,-113.288742,-65.538956,-259.223053,1.239077,0.645188,0.291416
5216182999,-139.528748,-41.299061,-300.956238,1.646734,0.374590,0.433767
5216203000,-115.427788,10.142237,-266.296967,1.729910,-0.143849,0.461816
5216222999,-116.354401,6.890840,-182.951294,1.481750,-0.453384,0.354796
5216243000,-89.636421,4.174468,-147.815292,1.496948,-0.493479,0.275295
5216263001,-66.065979,3.525851,-111.017662,1.639063,-0.440531,0.228206
5216283001,-35.589638,3.242646,-57.192711,1.330796,-0.863788,0.241913
5216303001,-15.475384,-1.676590,-12.844174,1.004033,-1.086421,0.354787
5216323001,27.639736,-11.208211,34.064774,1.068787,-0.766968,0.273362
5216343002,77.274658,-2.565181,76.051170,1.244296,-0.537783,0.190972
5216363002,102.311401,13.076193,117.631859,1.540330,-0.561896,0.195965
5216383002,123.628265,29.251986,189.654861,1.087193,-0.859167,0.184933
5216403000,212.300171,10.937061,247.756531,0.684739,-0.306507,-0.002108
5216423000,241.835968,16.096020,201.363861,1.692261,0.739243,-0.176691
5216443000,162.247330,48.502258,161.797989,1.316355,1.046686,0.180944
5216463000,33.925175,9.320774,178.254395,0.970586,0.444172,0.432093
5216483001,12.220249,-23.528996,186.086594,1.065916,-0.159036,0.398902
5216503001,50.896084,8.877392,180.055923,1.167404,-0.334039,0.561420
5216523001,60.688389,43.527611,175.043747,1.198444,-0.122658,0.475569
5216543001,49.240669,54.242260,155.501968,1.007773,0.101841,0.463450
5216563001,10.072277,50.362591,132.322906,0.845539,-0.066917,0.423910
5216583001,-3.231906,52.040150,114.601219,0.711475,-0.356026,0.255241
5216603002,22.836962,45.065941,96.640121,0.627362,-0.371737,0.138152
5216623002,52.710171,29.793003,75.492340,0.577462,-0.118294,0.165499
5216643002,53.795082,15.140230,47.383080,0.468208,0.110340,0.213518
5216663002,13.668342,-3.623916,15.384649,0.362641,0.238213,0.194619
5216683002,-29.630657,-26.302963,-24.097281,0.369334,0.265631,0.119467
5216703002,-58.881973,-50.275932,-72.551537,0.440228,0.303007,0.098353
5216723002,-82.755783,-68.695671,-127.058990,0.621070,0.329461,0.150302
5216743001,-91.538918,-72.010498,-179.059280,0.893668,0.245659,0.205689
5216763001,-78.602921,-55.538410,-211.505417,1.180659,0.091193,0.286752
5216783001,-66.328339,-34.386856,-222.060867,1.369976,0.005623,0.374804
5216803001,-68.740532,-23.613756,-218.838577,1.389609,0.093951,0.395172
5216823001,-89.947044,-12.731668,-215.021744,1.403008,0.242050,0.504772
5216843001,-146.198273,-5.894155,-208.533966,1.432984,0.087894,0.557064
5216863002,-183.083176,2.561504,-188.455551,1.391607,-0.173040,0.372842
5216883002,-168.715103,16.124660,-152.546616,1.361907,-0.385836,0.145764
5216903002,-125.916428,20.240141,-117.553055,1.295604,-0.447025,0.066039
5216923002,-88.558838,22.774994,-87.930595,1.198007,-0.605423,0.083909
5216943003,-57.405075,14.700890,-56.081093,1.182110,-0.784084,0.051923
5216963003,-0.443244,-2.155455,-13.267838,0.967467,-0.962402,0.079867
5216983003,65.863213,-19.215563,32.345810,1.002671,-0.960126,0.144950
5217003003,103.356522,-20.498247,78.863075,1.062777,-0.689683,0.240005
5217023004,141.626328,-9.024048,125.911720,1.258379,-0.681241,0.312994
5217043004,175.641159,10.080025,181.213287,1.373024,-0.687884,0.355298
5217063004,196.289566,25.129995,238.767700,1.109989,-0.254911,0.161466
5217083002,179.488846,30.824869,223.604752,1.341790,0.564737,0.030709
5217103002,153.391144,54.914436,162.903671,1.304023,0.964446,0.196587
5217123002,64.983040,41.595436,147.690460,1.070024,0.735037,0.379915
5217143002,-19.282434,14.850224,151.517532,0.931009,0.250838,0.457743
5217163003,-14.398670,0.059341,140.140472,0.831118,-0.177225,0.425277
5217183003,19.946749,15.646301,126.902855,0.865900,-0.402193,0.472320
5217203003,24.837753,36.132637,122.911987,0.891308,-0.358951,0.476108
5217223003,24.846256,41.122562,108.959747,0.874262,-0.204557,0.377057
5217243003,31.637049,39.509247,97.445847,0.887172,-0.235588,0.368542
5217263003,31.369337,38.792068,87.434402,0.849985,-0.182239,0.350655
5217283004,24.030666,35.239716,73.463249,0.744550,-0.097392,0.355405
5217303004,8.297519,24.087322,61.403938,0.696030,-0.122209,0.340703
5217323004,-6.084094,7.827751,53.738815,0.677507,-0.209223,0.286758
5217343004,-11.648882,-9.687592,40.476402,0.588005,-0.269228,0.325182
5217363005,-9.508835,-24.584183,19.544788,0.583682,-0.287486,0.376956
5217383004,-4.849609,-29.303726,-0.365359,0.683970,-0.223965,0.422324
5217403004,-11.565289,-21.644426,-16.586384,0.737176,-0.200474,0.497388
5217423003,-25.350286,-17.602423,-26.314484,0.753501,-0.229756,0.533577
5217443003,-35.714863,-13.534409,-30.070053,0.816986,-0.284542,0.489996
5217463003,-39.743866,-8.888467,-30.361485,0.861124,-0.350283,0.471748
5217483003,-41.114017,-5.039224,-29.848318,0.864064,-0.418652,0.443821
5217503003,-37.909721,-1.734323,-28.852026,0.865466,-0.458390,0.406956
5217523003,-35.041607,-0.343474,-26.470045,0.845937,-0.444876,0.413940
5217543003,-36.636211,-0.803004,-22.980181,0.853401,-0.418713,0.411059
5217563003,-40.087257,-0.228282,-19.562519,0.810979,-0.442613,0.386918
5217583004,-40.044666,-1.258074,-16.373922,0.793657,-0.447799,0.354624
5217603004,-37.411259,0.419477,-13.156240,0.810457,-0.438172,0.302652
5217623005,-36.022572,-1.315111,-11.490463,0.779183,-0.432948,0.335460
5217643005,-36.082603,-7.703498,-11.240850,0.809414,-0.438951,0.329197
5217663005,-35.573593,-11.521300,-10.443137,0.866139,-0.431799,0.296821
5217683005,-38.675583,-14.637618,-6.934346,0.819445,-0.366023,0.339215
5217703005,-49.092583,-15.808344,-5.923939,0.796685,-0.349890,0.289390
5217723005,-60.460247,-14.142334,-10.309978,0.781496,-0.427213,0.275922
5217743004,-67.238068,-15.104919,-9.887087,0.842214,-0.618866,0.269079
5217763004,-61.983852,-17.390079,8.398471,0.858176,-0.833586,0.305559
5217783004,-34.551044,-12.736421,31.870798,0.948330,-0.864868,0.355839
5217803004,-9.412300,1.261716,33.653145,0.914005,-0.676041,0.401211
5217823005,-0.659900,13.062904,22.153063,0.896485,-0.509624,0.404680
5217843005,-1.263198,23.531519,15.185370,0.903480,-0.378874,0.347009
5217863005,-8.200694,26.028450,15.038556,0.859701,-0.301546,0.279795
5217883005,-12.957783,18.218620,16.668749,0.812670,-0.319478,0.278411
5217903005,-12.694229,12.618198,16.039391,0.818018,-0.318596,0.271701
5217923005,-17.226454,11.103903,12.350883,0.826242,-0.286616,0.314347
5217943006,-23.896275,11.791388,15.121594,0.898994,-0.409276,0.388478
5217963006,-24.593285,15.253668,22.951595,0.870327,-0.432313,0.387814
5217983006,-34.729816,17.272455,21.362488,0.783964,-0.297269,0.352122
5218003007,-36.560310,16.085499,17.553764,0.759305,-0.382290,0.377535
5218023009,-27.474804,19.835934,14.645514,0.787204,-0.510233,0.390819
5218043007,-23.394459,27.057726,7.534355,0.799590,-0.500602,0.402472
5218063007,-19.189600,30.084236,-1.458189,0.821749,-0.471071,0.402606
5218083005,-18.305822,33.665787,-6.273643,0.846779,-0.441508,0.396475
5218103005,-20.790260,34.109253,-5.876738,0.846272,-0.316881,0.420734
5218123005,-35.480923,30.597916,-2.495604,0.834029,-0.296429,0.421482
5218143006,-45.592880,27.734936,-1.197743,0.872424,-0.432539,0.375159
5218163005,-41.695370,28.021053,-4.514956,0.889126,-0.471745,0.372737
5218183005,-37.899773,29.301178,-7.304255,0.863075,-0.401096,0.417727
5218203005,-41.207710,28.395144,-9.002486,0.881804,-0.366745,0.438277
5218223006,-47.240677,28.987762,-13.073656,0.920061,-0.418077,0.452586
5218243006,-45.479134,32.330742,-14.578728,0.918519,-0.434900,0.443616
5218263006,-46.338718,35.764801,-11.239060,0.891220,-0.413877,0.404798
5218283007,-46.389740,39.350315,-9.264055,0.854771,-0.371228,0.358168
5218303007,-46.270206,43.924576,-10.972388,0.827254,-0.355431,0.322256
5218323007,-47.082047,46.738010,-13.124448,0.819804,-0.349500,0.312786
5218343008,-52.161961,47.031811,-15.306382,0.807329,-0.361227,0.307002
5218363008,-55.409573,44.319061,-16.882711,0.823990,-0.442745,0.282608
5218383008,-53.492870,43.336300,-18.802044,0.850793,-0.516954,0.294873
5218403008,-50.095757,42.216022,-18.265333,0.868056,-0.554236,0.307022
5218423006,-47.599613,40.929520,-17.944130,0.859245,-0.531812,0.304582
5218463006,-42.314407,39.720627,-23.791483,0.795526,-0.483023,0.316235
5218483006,-42.864902,37.917667,-24.859901,0.793006,-0.512544,0.295136
5218503006,-40.340492,32.849541,-24.445694,0.776386,-0.521392,0.268378
5218523006,-38.148605,27.069534,-26.443329,0.789177,-0.474345,0.278000
5218543007,-41.084042,24.599323,-31.396286,0.804485,-0.440341,0.339112
5218583007,-45.800987,23.825972,-30.033751,0.878192,-0.409025,0.349771
5218603007,-39.995949,25.729488,-32.014328,0.911834,-0.341147,0.353081
5218623008,-44.257183,30.119164,-36.688351,0.962147,-0.195863,0.447771
5218643008,-59.233227,34.412693,-35.765480,0.961304,-0.216170,0.456740
5218663008,-58.703102,43.337280,-34.729252,0.942379,-0.295015,0.382234
5218683008,-51.994316,49.836567,-41.491970,0.940836,-0.318525,0.414140
5218703008,-45.820225,54.128273,-44.541370,0.895539,-0.317341,0.391683
5218723008,-51.199276,48.912071,-44.667938,0.831146,-0.302924,0.331796
5218743008,-55.488281,47.294334,-49.132221,0.780185,-0.164431,0.246513
5218763007,-62.899578,42.010952,-55.047493,0.762765,-0.156837,0.294018
5218783007,-68.972870,38.654530,-57.367931,0.863853,-0.315762,0.270842
5218803007,-64.217506,42.285435,-54.214390,0.929624,-0.356605,0.226706
5218823007,-65.987259,46.160648,-59.786583,0.868005,-0.161030,0.207756
5218843007,-84.323318,42.663311,-70.242447,0.867655,-0.153104,0.214746
5218863007,-102.649338,39.801510,-81.749954,0.943841,-0.277121,0.161047
5218883007,-113.858093,42.252396,-95.905426,0.957706,-0.396451,0.094790
5218903008,-115.803223,49.010788,-112.767311,1.024280,-0.460638,0.027760
5218923008,-96.040115,59.643055,-121.409439,1.194978,-0.542221,0.017414
5218943008,-56.924541,59.074883,-116.683968,1.237298,-0.754438,0.191585
5218963009,-28.837269,54.501724,-71.803467,1.301721,-0.680783,0.472688
5218983009,-41.611813,56.952187,0.840235,1.306784,-0.584056,0.423181
5219003009,-64.816994,69.633118,63.499676,1.153133,-0.789575,0.285960
5219023010,-50.414623,69.857895,108.694511,1.086495,-0.888232,0.211004
5219043010,-28.274057,56.292313,136.445648,1.037128,-0.800744,0.197578
5219063010,-26.419415,61.778278,133.448563,0.910871,-0.568546,0.183618
5219083018,-31.147810,59.694397,108.986946,0.674923,-0.397764,0.098622
5219103009,-32.511803,39.312817,72.380783,0.441819,-0.161913,0.130871
5219123009,-42.965813,12.974751,34.908413,0.297766,0.051005,0.236065
5219143009,-61.624249,8.342537,-14.510227,0.284853,0.187439,0.190329
5219163008,-71.393936,22.932842,-69.991692,0.201776,0.347220,0.077669
5219183008,-76.411484,39.680984,-145.399689,0.529168,0.521550,0.420896
5219203009,-107.777687,54.090122,-172.778137,1.460291,-0.364885,0.694736
5219223009,-114.655479,80.589973,-78.657883,1.259882,-1.524385,0.373488
5219243009,-35.822666,58.884785,-63.257362,0.909768,-0.875738,0.441179
5219263009,-39.651176,37.482498,-76.722870,0.939029,-0.424692,0.291607
5219283009,-59.563305,17.342169,-79.496758,0.686568,-0.396758,0.275136
5219303010,-26.683941,19.169670,-74.951241,0.714965,-0.455795,0.378036
5219323010,-13.938267,15.639485,-73.777573,0.740884,-0.272509,0.316099
5219343011,-33.488953,7.629773,-76.486511,0.746301,-0.176497,0.312398
5219363015,-45.049976,6.227350,-88.175919,0.746861,-0.222312,0.332445
5219383010,-44.727497,2.934733,-99.075104,0.856293,-0.334082,0.294399
5219403011,-22.099445,4.478376,-105.926079,0.947987,-0.320940,0.262374
5219423009,-5.850078,4.033122,-113.088463,0.958511,-0.162066,0.313856
5219443009,-8.749052,7.204746,-127.915894,0.985741,-0.075047,0.336692
5219463009,-16.471930,4.227660,-152.777740,0.978907,0.070906,0.387013
5219483009,-40.214024,-2.977798,-170.236679,1.003638,0.112562,0.310821
5219503009,-45.728477,-1.840008,-179.693039,1.053778,0.069840,0.271026
5219523010,-29.898710,6.448822,-176.603592,1.164341,-0.019781,0.168890
5219543010,-1.854274,7.695343,-149.250534,1.214831,-0.013102,0.233969
5219563010,-4.188392,13.652912,-98.077774,1.237106,-0.568389,0.506341
5219583010,13.777693,1.751662,-59.372086,0.885600,-1.294331,0.604534
5219603010,67.473679,-12.190235,45.278671,1.173529,-1.493710,0.451597
5219623011,171.019653,-20.806372,149.669983,1.306074,-1.140429,0.179052
5219643011,254.150970,-3.738115,224.674286,1.468523,-0.611017,0.430423
5219663012,237.838516,18.360722,270.548584,1.754879,-0.019803,0.438726
5219683012,193.425858,33.418194,292.318512,1.558570,0.365725,0.363417
5219703012,123.465416,17.460947,293.044800,1.389073,0.330201,0.361435
5219723012,56.958588,4.111726,281.265350,1.333378,0.274686,0.312744
5219743012,22.838720,0.013158,272.974152,1.075638,0.158569,0.310018
5219763010,38.635433,-14.661875,255.444458,0.738368,0.008448,0.278098
5219783011,83.867531,-9.788692,207.925095,0.759279,0.256646,0.209001
5219803011,93.404266,13.173739,136.351273,0.621085,0.565422,0.427532
5219823011,33.050182,25.186441,66.727005,0.429583,0.901181,0.527807
5219843011,-55.406013,25.467876,-2.723303,0.234046,0.944385,0.404952
5219863011,-134.342590,7.184368,-67.694931,0.150440,0.724689,0.257434
5219883011,-188.206436,1.283220,-125.891418,0.608833,0.276635,0.252240
5219903024,-203.280350,26.878544,-136.919617,1.590414,-0.788828,0.363416
5219923011,-161.158005,68.374481,-62.689865,1.323330,-1.601143,0.382603
5219943011,-63.267696,46.640152,-71.352173,0.779229,-1.137359,0.172150
5219963012,-26.904125,28.222700,-95.760269,0.819266,-0.668231,0.006173
5219983013,-18.194613,17.079115,-117.308853,0.596350,-0.472404,0.121599
5220003013,9.069176,13.227794,-123.882957,0.559667,-0.531863,0.225674
5220023013,22.277172,4.712283,-143.275391,0.590287,-0.321883,0.212814
5220043012,5.712164,-4.738588,-171.851974,0.666536,-0.063907,0.375450
5220063012,-2.003338,-7.608305,-198.203812,0.713853,0.044924,0.433909
5220083013,-9.845168,-6.355108,-210.461777,0.887022,0.133265,0.485742
5220103011,-3.085088,9.026970,-212.378647,1.220454,0.256831,0.428730
5220123011,-3.999804,27.518257,-199.759811,1.349440,0.356959,0.412983
5220143012,-25.851429,28.411175,-188.295425,1.243869,0.242607,0.435022
5220163012,-43.163395,10.674297,-169.654358,1.266172,0.124202,0.420465
5220183012,-63.922714,1.501572,-138.163101,1.345659,-0.061518,0.506669
5220203012,-74.063354,6.767315,-117.257683,1.303652,-0.450505,0.584376
5220223012,-64.509232,7.578646,-86.474503,1.319152,-0.634479,0.596115
5220243012,-28.559101,-2.698307,-22.309343,1.277632,-0.695893,0.511900
5220263012,20.405653,-7.788799,27.204918,1.165029,-0.578324,0.562961
5220283012,34.503883,-2.053415,53.848984,1.030958,-0.253486,0.575958
5220303014,32.910316,1.786336,65.215065,0.912555,0.006296,0.385787
5220323014,34.092155,4.612076,68.510162,0.764071,0.130459,0.202779
5220343014,22.628487,-1.460004,65.960678,0.639872,0.189179,0.120082
5220363014,17.034050,-6.655179,62.058140,0.584653,0.124798,0.138576
5220383014,45.694149,0.619378,59.796829,0.621252,-0.013106,0.211939
5220403014,86.195534,11.663074,58.642239,0.678281,-0.045936,0.270119
5220423030,97.051819,11.230850,51.025669,0.747827,0.085009,0.312409
5220443013,70.225082,2.764666,39.293629,0.886680,0.270631,0.371340
5220463012,23.511915,-4.466234,30.283796,0.913623,0.260890,0.461062
5220483012,-16.101776,-13.206392,15.875647,0.942633,0.054641,0.479939
5220503012,-25.135519,-17.061543,1.358863,1.005661,-0.077285,0.413093
5220523013,-10.343052,-18.689001,-10.001541,1.080242,-0.096941,0.344274
5220543013,19.555424,-15.347933,-16.187134,1.083615,-0.029230,0.354578
5220563013,40.106915,-9.436662,-21.346167,0.979132,0.041142,0.467378
5220583013,32.045406,-6.566208,-30.319969,0.997076,0.116909,0.496861
5220603013,11.740822,-5.707091,-36.523357,1.049068,0.191244,0.451273
5220623013,-16.208986,-6.176131,-34.600121,0.883919,0.232847,0.452163
5220643015,-45.426212,-5.290528,-32.365658,0.810375,0.131821,0.404722
5220663015,-54.277966,-1.321222,-30.245804,0.935215,-0.035112,0.314499
5220683014,-38.081417,0.297246,-24.992390,0.985256,-0.155856,0.272891
5220703015,-21.438786,-9.383417,-14.362659,0.876899,-0.161702,0.243796
5220723015,-19.752415,-20.038452,-5.848803,0.860013,-0.097417,0.264256
5220743015,-24.254345,-19.145464,-1.857834,0.899407,-0.107111,0.286785
5220763014,-17.949589,-13.600421,0.656806,0.960160,-0.161679,0.267164
5220783013,-10.664615,-12.116367,2.797811,0.967422,-0.087809,0.249866
5220803014,-21.448927,-11.817849,3.081299,0.976851,-0.025224,0.298530
5220823013,-37.648216,-7.889335,1.853199,1.002746,-0.104074,0.321803
5220843014,-38.068756,-3.088148,1.058224,0.997633,-0.229075,0.282168
5220863014,-28.534115,-3.422855,3.691154,0.960454,-0.252673,0.217028
5220883014,-22.166542,-5.438412,3.709200,0.973619,-0.190533,0.182911
5220903014,-23.112286,-4.893978,-1.084128,0.975147,-0.173984,0.204473
5220923014,-23.511553,-3.590999,-3.140031,0.960558,-0.233651,0.206064
5220943014,-22.723946,-4.937655,-2.035621,0.989309,-0.288621,0.193424
5220963014,-16.294357,-5.180727,-1.235561,1.006788,-0.294322,0.189401
5220983015,-5.957793,-4.989739,-1.466027,1.015775,-0.271276,0.193242
5221003015,-0.950204,-4.180907,-1.591359,1.029824,-0.231528,0.209283
5221023016,-5.700832,-2.295454,-0.742279,1.039294,-0.237048,0.205997
5221043016,-6.704632,-1.746297,0.316125,1.031124,-0.282426,0.180068
5221063016,5.060696,-1.143520,0.951189,1.007340,-0.275467,0.167407
5221083016,16.919800,0.005271,1.005800,1.004983,-0.215596,0.180420
5221103015,14.122190,0.504211,0.036003,1.002060,-0.149884,0.187864
5221123015,5.207006,1.158475,-2.373225,0.982374,-0.171541,0.182617
5221143015,8.004855,2.410852,-1.920523,0.968544,-0.250898,0.187893
5221163015,21.358479,2.885600,3.259868,0.965605,-0.286960,0.191792
5221183015,33.537884,3.418935,8.848123,1.000706,-0.262521,0.211017
5221203015,42.379875,8.061910,14.015029,1.034071,-0.271980,0.260116
5221223015,52.075172,15.066263,25.695164,1.000129,-0.350880,0.324656
5221243015,59.669453,12.306402,44.967697,0.964801,-0.383217,0.267787
5221263015,70.179848,6.489436,51.458687,1.089167,-0.247783,0.177657
5221283016,77.022972,10.423306,47.298355,1.109503,-0.103224,0.240769
5221303017,68.544594,9.586357,47.477665,1.012272,-0.141352,0.322745
5221323017,65.662979,1.896625,61.212090,0.931714,-0.237827,0.322504
5221343017,66.295280,-7.428459,69.777924,0.969091,-0.176061,0.298124
5221363017,58.366295,-9.268803,64.442154,1.047937,-0.031461,0.291953
5221383025,35.155895,-11.604198,58.198124,1.081075,-0.069703,0.273262
