Timestamp (us),X (g),Y (g),Z (g)
5226315329,0.935448,-0.121213,-0.175572
5226335883,1.033448,0.025787,-0.077572
5226356435,1.033448,0.025787,-0.175572
5226376987,0.886448,-0.072213,-0.126572
5226397539,0.984448,0.025787,-0.175572
5226418091,0.935448,-0.023213,-0.126572
5226438643,0.935448,0.025787,-0.077572
5226459195,0.935448,0.025787,-0.028572
5226479747,0.935448,-0.072213,-0.077572
5226500299,0.886448,-0.170213,-0.077572
5226520852,0.984448,-0.170213,-0.028572
5226541404,0.935448,-0.219213,0.020428
5226561956,1.082448,-0.219213,-0.126572
5226582508,1.082448,-0.219213,-0.028572
5226603061,0.935448,-0.366213,-0.126572
5226623613,1.033448,-0.366213,-0.028572
5226644166,1.082448,-0.121213,-0.077572
5226664719,1.229448,-0.170213,-0.028572
5226685272,1.082448,-0.219213,0.020428
5226705826,0.984448,-0.170213,-0.175572
5226726377,0.984448,-0.170213,-0.028572
5226746927,1.033448,-0.170213,-0.077572
5226767479,1.033448,0.123787,0.167428
5226788032,0.837448,0.123787,0.118428
5226808585,0.739448,0.025787,0.118428
5226829138,0.837448,-0.072213,0.167428
5226849690,0.788448,-0.366213,0.020428
5226870243,0.739448,-0.121213,-0.077572
5226890795,0.690448,0.123787,-0.077572
5226911347,0.592448,0.221787,-0.028572
5226931900,0.592448,0.368787,-0.126572
5226952453,0.543448,0.319787,-0.126572
5226973005,0.543448,0.417787,-0.175572
5226993556,0.543448,0.417787,-0.175572
5227014108,0.739448,0.417787,-0.175572
5227034660,1.180448,0.270787,-0.077572
5227055211,1.474448,0.221787,-0.126572
5227075762,1.425448,0.123787,-0.126572
5227096314,1.523448,0.074787,-0.028572
5227116865,1.572448,-0.072213,0.069428
5227137416,1.572448,-0.905213,-0.028572
5227157967,1.327448,-1.052212,-0.028572
5227178518,1.278448,-1.150213,0.020428
5227199071,1.474448,-1.199213,-0.028572
5227219624,1.572448,-1.493212,0.265428
5227240177,1.082448,-1.199213,-0.175572
5227260729,1.180448,-0.072213,-0.567572
5227281282,2.160448,1.005787,-0.763572
5227301835,1.229448,1.005787,-0.028572
5227322386,0.690448,0.368787,-0.077572
5227342938,0.445448,-0.023213,0.020428
5227363490,1.082448,-0.611213,0.216428
5227384042,1.082448,-0.023213,0.559428
5227404594,0.837448,0.172787,0.510428
5227425147,0.641448,-0.072213,0.118428
5227445700,0.445448,-0.513213,-0.175572
5227466252,0.445448,-0.513213,-0.224572
5227486804,0.445448,-0.464213,-0.224572
5227507357,0.347448,-0.170213,-0.224572
5227527909,0.494448,-0.023213,-0.126572
5227548461,0.445448,0.025787,-0.077572
5227589568,0.641448,-0.121213,0.020428
5227610122,0.641448,-0.121213,0.069428
5227630675,0.739448,-0.023213,0.020428
5227651229,0.739448,-0.121213,0.118428
5227671782,0.739448,-0.219213,0.118428
5227692333,0.984448,-0.268213,0.020428
5227712886,0.984448,-0.366213,0.167428
5227733438,0.935448,-0.317213,0.167428
5227753990,1.082448,-0.415213,0.020428
5227774543,1.131448,-0.268213,0.020428
5227795096,0.984448,-0.317213,0.020428
5227815648,0.837448,-0.366213,0.069428
5227836200,0.935448,-0.219213,-0.077572
5227856751,1.082448,-0.268213,-0.077572
5227877304,0.935448,-0.219213,-0.028572
5227897855,0.984448,-0.219213,0.069428
5227918407,0.837448,-0.268213,-0.077572
5227938959,0.886448,-0.072213,0.020428
5227959512,0.984448,-0.023213,0.020428
5227980065,0.886448,0.025787,0.020428
5228000618,0.837448,-0.023213,-0.077572
5228021170,0.935448,-0.072213,-0.077572
5228041723,0.935448,-0.072213,-0.126572
5228062276,0.935448,-0.072213,0.020428
5228082829,0.984448,-0.072213,-0.077572
5228103383,0.886448,-0.072213,-0.028572
5228144488,0.984448,-0.023213,-0.028572
5228165039,0.984448,-0.072213,0.020428
5228185592,0.935448,-0.072213,-0.077572
5228206143,0.837448,-0.072213,-0.077572
5228226695,0.886448,-0.023213,-0.077572
5228247246,0.984448,-0.121213,-0.077572
5228267798,1.033448,0.025787,-0.224572
5228288351,0.935448,0.123787,-0.175572
5228308903,0.886448,-0.023213,0.118428
5228329457,0.984448,-0.268213,0.020428
5228350011,0.984448,-0.562213,-0.175572
5228370567,0.935448,-0.366213,-0.322572
5228391117,0.886448,-0.268213,-0.126572
5228411670,0.788448,-0.072213,-0.028572
5228432222,0.739448,0.025787,-0.028572
5228452775,0.886448,0.172787,0.020428
5228473328,0.886448,0.172787,0.020428
5228493880,0.886448,0.172787,0.020428
5228514432,0.886448,0.270787,-0.028572
5228534985,0.935448,0.270787,-0.028572
5228555538,0.984448,0.368787,0.069428
5228576090,1.082448,0.319787,0.069428
5228596642,1.082448,0.270787,0.118428
5228617194,1.082448,0.221787,0.069428
5228637746,1.131448,0.123787,0.118428
5228658298,1.082448,-0.023213,0.167428
5228678851,0.984448,-0.121213,0.069428
5228699404,0.886448,-0.317213,-0.126572
5228719957,0.837448,-0.219213,-0.077572
5228740510,0.788448,-0.072213,-0.077572
5228761062,0.837448,0.074787,-0.175572
5228781614,0.641448,0.025787,-0.126572
5228802166,0.739448,0.074787,-0.077572
5228822718,0.788448,0.074787,-0.028572
5228843271,0.837448,0.025787,-0.028572
5228863824,0.886448,0.123787,0.069428
5228884376,0.935448,0.123787,0.020428
5228904928,0.935448,0.221787,0.020428
5228925480,0.935448,0.221787,0.118428
5228946032,0.886448,0.221787,0.167428
5228966584,0.886448,0.270787,0.118428
5228987136,1.033448,0.270787,0.167428
5229007688,0.984448,0.221787,0.118428
5229028241,0.984448,0.221787,0.069428
5229048793,0.935448,0.270787,0.118428
5229069346,0.886448,0.221787,-0.028572
5229089898,1.033448,0.270787,0.069428
5229110451,0.837448,0.221787,-0.028572
5229131004,0.886448,0.172787,0.118428
5229151556,0.984448,0.172787,0.069428
5229172106,0.886448,0.074787,0.069428
5229192658,0.984448,0.074787,0.069428
5229213209,0.984448,0.123787,0.069428
5229233761,0.935448,0.123787,-0.028572
5229254313,0.837448,-0.072213,0.020428
5229274866,0.837448,0.025787,-0.028572
5229295419,0.886448,-0.023213,-0.077572
5229315973,0.935448,-0.023213,0.020428
5229336527,0.837448,-0.023213,-0.028572
5229357080,0.984448,-0.072213,-0.028572
5229377633,0.935448,-0.072213,-0.126572
5229398187,0.886448,0.074787,-0.077572
5229418741,0.886448,0.025787,-0.028572
5229439294,0.886448,-0.023213,-0.028572
5229459846,0.984448,0.074787,-0.077572
5229480399,0.984448,0.025787,-0.028572
5229500952,1.033448,-0.023213,0.020428
5229521505,1.033448,-0.121213,-0.028572
5229542058,0.935448,-0.072213,-0.077572
5229562612,0.935448,-0.121213,0.020428
5229583166,0.935448,-0.023213,0.069428
5229603720,0.886448,-0.121213,-0.077572
5229624273,0.739448,0.074787,-0.028572
5229644827,0.788448,0.221787,-0.077572
5229665381,0.641448,0.172787,-0.028572
5229685934,0.739448,0.025787,0.020428
5229706488,0.886448,-0.072213,0.118428
5229727042,0.886448,-0.170213,0.118428
5229747597,0.935448,-0.170213,0.069428
5229768152,0.935448,-0.268213,-0.077572
5229788706,0.984448,-0.317213,-0.028572
5229809260,1.033448,-0.072213,-0.028572
5229829814,0.886448,-0.170213,-0.028572
5229850367,0.886448,-0.072213,-0.077572
5229891475,0.984448,-0.023213,0.069428
5229912029,0.886448,-0.023213,0.118428
5229932583,0.935448,-0.023213,0.020428
5229953137,0.886448,-0.072213,-0.077572
5229973690,0.886448,-0.072213,-0.077572
5229994244,0.886448,-0.023213,-0.028572
5230014797,0.788448,-0.121213,-0.028572
5230035351,0.886448,-0.072213,-0.077572
5230055905,0.935448,-0.072213,-0.077572
5230076458,0.886448,-0.072213,-0.028572
5230097012,0.886448,-0.121213,-0.126572
5230117565,0.984448,-0.023213,-0.028572
5230138119,0.984448,-0.023213,-0.077572
5230158673,0.984448,-0.023213,-0.077572
5230179227,0.886448,-0.170213,-0.077572
5230199780,0.837448,-0.072213,-0.077572
5230220333,0.935448,0.025787,-0.077572
5230240887,0.935448,0.025787,-0.028572
5230261441,0.886448,-0.023213,-0.077572
5230281994,0.935448,-0.023213,-0.028572
5230302547,0.837448,-0.023213,0.020428
5230323117,0.935448,0.074787,-0.028572
5230343652,0.837448,0.025787,0.020428
5230364205,0.935448,-0.023213,0.020428
5230384758,0.984448,-0.023213,-0.077572
5230405312,0.886448,-0.072213,-0.126572
5230425865,0.935448,-0.072213,-0.077572
5230446419,0.886448,-0.023213,-0.126572
5230466973,0.837448,0.074787,-0.175572
5230487526,0.837448,0.074787,-0.077572
5230508080,0.935448,-0.023213,-0.126572
5230528633,0.886448,0.025787,-0.077572
5230549186,1.033448,0.025787,-0.028572
5230569741,1.033448,0.025787,-0.028572
5230590295,0.984448,-0.072213,-0.028572
5230610848,0.935448,-0.072213,-0.028572
5230631402,0.935448,-0.170213,-0.028572
5230651956,0.935448,-0.170213,-0.077572
5230672509,0.886448,-0.072213,-0.126572
5230693064,0.837448,0.025787,-0.175572
