Timestamp (us),W,X,Y,Z
7586586821,0.622510,0.266591,-0.695544,0.240569
7586596844,0.622665,0.266711,-0.695309,0.240712
7586606867,0.622839,0.266695,-0.695066,0.240980
7586616889,0.623040,0.266730,-0.694790,0.241220
7586626912,0.623206,0.266775,-0.694547,0.241439
7586636935,0.623356,0.266871,-0.694304,0.241644
7586646958,0.623353,0.267024,-0.694188,0.241817
7586656981,0.623341,0.267197,-0.694069,0.241998
7586667004,0.623305,0.267377,-0.693949,0.242236
7586677027,0.623270,0.267544,-0.693769,0.242659
7586687050,0.623020,0.268031,-0.693741,0.242842
7586697073,0.622496,0.268672,-0.693973,0.242814
7586707097,0.621533,0.269396,-0.694478,0.243034
7586717120,0.620690,0.270125,-0.694884,0.243220
7586727143,0.619850,0.270843,-0.695335,0.243276
7586737166,0.618895,0.271593,-0.695880,0.243311
7586747188,0.617767,0.272442,-0.696577,0.243235
7586757212,0.616363,0.273356,-0.697529,0.243041
7586767234,0.614844,0.274310,-0.698602,0.242734
7586777258,0.613347,0.275193,-0.699662,0.242466
7586787280,0.611948,0.275995,-0.700632,0.242292
7586797303,0.610576,0.276803,-0.701560,0.242145
7586807326,0.609043,0.277701,-0.702613,0.241924
7586817349,0.608203,0.278381,-0.703068,0.241933
7586827372,0.607713,0.278968,-0.703241,0.241985
7586837395,0.607531,0.279373,-0.703164,0.242198
7586847417,0.607664,0.279689,-0.702821,0.242498
7586857441,0.608104,0.279849,-0.702224,0.242939
7586867462,0.608881,0.279893,-0.701338,0.243498
7586877485,0.609900,0.279801,-0.700266,0.244140
7586887508,0.610999,0.279605,-0.699150,0.244813
7586897531,0.612216,0.279331,-0.697925,0.245581
7586907554,0.613734,0.278978,-0.696434,0.246424
7586917576,0.615906,0.278430,-0.694341,0.247530
7586927599,0.618552,0.277713,-0.691790,0.248876
7586937622,0.620809,0.277160,-0.689577,0.250011
7586947645,0.620431,0.277499,-0.689724,0.250168
7586957668,0.620585,0.277594,-0.689377,0.250636
7586967691,0.620374,0.277878,-0.689365,0.250877
7586977714,0.620018,0.278323,-0.689514,0.250854
7586987737,0.619343,0.278840,-0.689958,0.250728
7586997760,0.618646,0.279360,-0.690420,0.250594
7587007783,0.618212,0.279715,-0.690611,0.250745
7587017806,0.617835,0.280061,-0.690734,0.250949
7587027828,0.617666,0.280420,-0.690682,0.251107
7587037851,0.617667,0.280694,-0.690468,0.251387
7587047875,0.617739,0.280908,-0.690208,0.251685
7587057897,0.617907,0.281074,-0.689854,0.252056
7587067920,0.618048,0.281255,-0.689536,0.252379
7587077943,0.618242,0.281438,-0.689198,0.252623
7587087966,0.618401,0.281580,-0.688874,0.252961
7587097990,0.618614,0.281754,-0.688515,0.253223
7587108013,0.618792,0.281933,-0.688184,0.253488
7587118036,0.618830,0.282145,-0.687982,0.253707
7587128059,0.618736,0.282454,-0.687856,0.253933
7587138082,0.618400,0.282797,-0.687881,0.254302
7587148105,0.617876,0.283342,-0.688106,0.254360
7587158128,0.617276,0.283923,-0.688456,0.254221
7587168151,0.616479,0.284603,-0.688901,0.254191
7587178173,0.615471,0.285438,-0.689441,0.254234
7587188197,0.614464,0.286308,-0.689972,0.254250
7587198219,0.613659,0.287198,-0.690305,0.254288
7587208242,0.612730,0.288046,-0.690720,0.254442
7587218265,0.611731,0.288980,-0.691167,0.254571
7587228288,0.610765,0.289926,-0.691591,0.254666
7587238311,0.609899,0.290801,-0.691949,0.254768
7587248333,0.609155,0.291612,-0.692213,0.254906
7587258356,0.608583,0.292346,-0.692328,0.255119
7587268379,0.608205,0.293005,-0.692272,0.255415
7587278401,0.608096,0.293509,-0.692000,0.255834
7587288424,0.608299,0.293890,-0.691467,0.256352
7587298447,0.608809,0.294151,-0.690694,0.256928
7587308470,0.609581,0.294336,-0.689711,0.257526
7587318493,0.610563,0.294346,-0.688599,0.258162
7587328516,0.611716,0.294283,-0.687389,0.258728
7587338539,0.613217,0.293779,-0.685977,0.259496
7587348561,0.614220,0.293391,-0.684974,0.260209
7587358584,0.614089,0.293403,-0.685139,0.260073
7587368607,0.614305,0.293277,-0.684985,0.260109
7587378630,0.614321,0.293218,-0.684990,0.260125
7587388654,0.614384,0.293134,-0.684931,0.260226
7587398676,0.614212,0.293216,-0.685040,0.260251
7587408699,0.614079,0.293309,-0.685114,0.260269
7587418722,0.613927,0.293426,-0.685160,0.260374
7587428745,0.613775,0.293532,-0.685172,0.260580
7587438768,0.613639,0.293727,-0.685096,0.260880
7587458814,0.613499,0.294373,-0.684693,0.261537
7587468837,0.613424,0.294702,-0.684422,0.262052
7587478861,0.613542,0.295025,-0.683951,0.262643
7587488884,0.613571,0.295385,-0.683551,0.263211
7587498907,0.613555,0.295851,-0.683172,0.263709
7587508930,0.613559,0.296327,-0.682753,0.264248
7587518953,0.613488,0.296870,-0.682399,0.264715
7587528975,0.613247,0.297467,-0.682213,0.265085
7587538998,0.613043,0.298049,-0.682005,0.265438
7587549021,0.612980,0.298557,-0.681694,0.265810
7587559044,0.612698,0.299084,-0.681525,0.266302
7587569071,0.612400,0.299736,-0.681280,0.266881
7587579090,0.612123,0.300476,-0.680931,0.267575
7587589113,0.611955,0.301088,-0.680607,0.268096
7587599136,0.612068,0.301665,-0.680182,0.268266
7587609159,0.611774,0.302141,-0.680121,0.268556
7587619182,0.611190,0.302624,-0.680276,0.268947
7587629231,0.610576,0.303165,-0.680418,0.269375
7587639226,0.610093,0.303721,-0.680398,0.269893
7587649249,0.609395,0.304349,-0.680479,0.270558
7587659272,0.608846,0.305176,-0.680243,0.271454
7587669295,0.608306,0.306025,-0.679836,0.272724
7587679318,0.607891,0.307126,-0.679195,0.274007
7587689341,0.607497,0.308431,-0.678462,0.275226
7587699364,0.607200,0.309711,-0.677621,0.276513
7587709386,0.607050,0.311036,-0.676649,0.277733
7587719409,0.606838,0.312227,-0.675814,0.278891
7587729432,0.606640,0.313144,-0.675120,0.279974
7587739455,0.606515,0.313921,-0.674529,0.280798
7587749478,0.606462,0.314415,-0.674112,0.281361
7587759501,0.606542,0.314607,-0.673824,0.281662
7587769524,0.606790,0.314489,-0.673582,0.281840
7587779547,0.607209,0.314123,-0.673361,0.281872
7587789570,0.607708,0.313622,-0.673221,0.281689
7587799593,0.608276,0.313072,-0.673099,0.281368
7587809616,0.608867,0.312217,-0.673022,0.281223
7587819638,0.609272,0.311359,-0.673100,0.281109
7587829661,0.609566,0.310656,-0.673270,0.280844
7587839684,0.609811,0.309977,-0.673438,0.280657
7587849707,0.609974,0.309428,-0.673598,0.280527
7587859730,0.610236,0.308946,-0.673601,0.280479
7587869754,0.610535,0.308472,-0.673510,0.280571
7587879777,0.610701,0.308178,-0.673454,0.280668
7587889800,0.610851,0.307999,-0.673377,0.280722
7587899823,0.611084,0.307938,-0.673177,0.280759
7587909846,0.611414,0.307934,-0.672929,0.280641
7587919869,0.611654,0.307666,-0.672873,0.280547
7587929892,0.611980,0.307193,-0.672886,0.280322
7587939915,0.612373,0.306504,-0.673059,0.279804
7587949938,0.612775,0.305600,-0.673421,0.279037
7587959960,0.613355,0.304590,-0.673803,0.277945
7587969983,0.613843,0.303360,-0.674404,0.276753
7587980006,0.614306,0.301981,-0.675096,0.275543
7587990029,0.614805,0.300528,-0.675794,0.274305
7588000052,0.615261,0.298990,-0.676534,0.273136
7588010075,0.615619,0.297502,-0.677311,0.272028
7588020097,0.615923,0.296201,-0.678033,0.270958
7588030120,0.616148,0.294982,-0.678736,0.270015
7588040143,0.616383,0.293910,-0.679311,0.269199
7588050166,0.616626,0.292978,-0.679758,0.268530
7588060188,0.616924,0.292218,-0.680030,0.267984
7588070212,0.617271,0.291567,-0.680137,0.267622
7588080234,0.617611,0.290990,-0.680135,0.267473
7588090257,0.617885,0.290454,-0.680093,0.267526
7588100280,0.618053,0.290070,-0.680059,0.267644
7588110303,0.618161,0.289865,-0.679972,0.267835
7588120326,0.618068,0.289864,-0.679987,0.268016
7588130349,0.618031,0.289973,-0.679888,0.268234
7588140372,0.617970,0.290154,-0.679739,0.268554
7588150395,0.617819,0.290445,-0.679610,0.268915
7588160417,0.617617,0.290992,-0.679548,0.268944
7588170440,0.617433,0.291263,-0.679612,0.268911
7588180463,0.617295,0.291258,-0.679839,0.268659
7588190486,0.617253,0.290938,-0.680216,0.268148
7588200509,0.617332,0.290256,-0.680742,0.267369
7588210532,0.617607,0.289268,-0.681381,0.266176
7588220555,0.617704,0.288109,-0.682368,0.264671
7588230578,0.617765,0.286838,-0.683311,0.263476
7588240600,0.617892,0.285793,-0.684045,0.262405
7588250625,0.617835,0.284933,-0.684824,0.261445
7588260648,0.617787,0.284302,-0.685439,0.260631
7588270671,0.617604,0.283742,-0.686012,0.260164
7588280694,0.617495,0.283168,-0.686406,0.260010
7588290717,0.617527,0.282737,-0.686566,0.259982
7588300740,0.617705,0.282393,-0.686530,0.260030
7588310762,0.618176,0.282036,-0.686209,0.260142
7588320785,0.618644,0.281724,-0.685920,0.260132
7588330808,0.619103,0.281402,-0.685696,0.259977
7588340831,0.619310,0.281108,-0.685744,0.259677
7588350854,0.619390,0.280823,-0.685969,0.259200
7588360877,0.619543,0.280374,-0.686200,0.258709
7588370900,0.619673,0.279834,-0.686544,0.258067
7588380923,0.619743,0.279284,-0.686989,0.257309
7588390946,0.619726,0.278772,-0.687587,0.256308
7588400979,0.619883,0.278125,-0.688069,0.255334
7588410990,0.620271,0.277384,-0.688375,0.254372
7588421013,0.620752,0.276517,-0.688635,0.253438
7588431036,0.621270,0.275543,-0.688879,0.252564
7588441059,0.621823,0.274488,-0.689085,0.251789
7588451082,0.622234,0.273389,-0.689403,0.251097
7588461105,0.622524,0.272296,-0.689772,0.250550
7588471128,0.622820,0.271335,-0.690082,0.250005
7588481151,0.623096,0.270428,-0.690363,0.249525
7588491173,0.623375,0.269567,-0.690588,0.249136
7588501196,0.623578,0.268837,-0.690813,0.248791
7588511219,0.623747,0.268206,-0.691035,0.248435
7588521242,0.623795,0.267611,-0.691306,0.248199
7588531265,0.623895,0.267188,-0.691486,0.247901
7588541288,0.623918,0.266937,-0.691672,0.247596
7588551311,0.624006,0.266658,-0.691799,0.247321
7588561333,0.624154,0.266366,-0.691873,0.247055
7588571356,0.624255,0.266096,-0.691947,0.246881
7588581379,0.624311,0.265863,-0.692019,0.246792
7588591403,0.624254,0.265788,-0.692112,0.246755
7588601425,0.624195,0.265911,-0.692035,0.246988
7588611448,0.624201,0.266167,-0.691938,0.246970
7588621471,0.624235,0.266305,-0.691894,0.246856
7588631495,0.624212,0.266237,-0.691924,0.246903
7588641518,0.623893,0.266317,-0.692212,0.246817
7588651541,0.623366,0.266420,-0.692809,0.246361
7588661564,0.622783,0.266403,-0.693509,0.245887
7588671587,0.622028,0.266318,-0.694357,0.245495
7588681610,0.621304,0.266366,-0.695148,0.245038
7588691633,0.620626,0.266250,-0.695860,0.244860
7588701656,0.620156,0.266248,-0.696307,0.244781
7588711678,0.619482,0.266417,-0.696885,0.244658
7588721709,0.618824,0.266662,-0.697397,0.244601
7588731724,0.618237,0.266943,-0.697794,0.244647
7588741748,0.617765,0.267260,-0.698041,0.244786
7588751771,0.617504,0.267598,-0.698091,0.244934
7588761793,0.617507,0.267865,-0.697917,0.245130
7588771816,0.617745,0.268100,-0.697548,0.245325
7588781860,0.618132,0.268204,-0.697116,0.245460
7588791861,0.618656,0.268127,-0.696623,0.245627
7588801883,0.619317,0.268007,-0.696020,0.245802
7588811907,0.620306,0.267697,-0.695176,0.246033
7588821929,0.621728,0.267199,-0.693957,0.246424
7588831952,0.622325,0.266906,-0.693606,0.246223
7588841975,0.622990,0.266542,-0.693148,0.246228
7588851998,0.623503,0.266275,-0.692819,0.246144
7588862021,0.623731,0.265975,-0.692770,0.246027
7588872044,0.623896,0.265784,-0.692755,0.245858
7588882067,0.624080,0.265608,-0.692708,0.245713
7588892090,0.624255,0.265369,-0.692646,0.245704
7588902112,0.624443,0.265252,-0.692520,0.245706
7588912136,0.624606,0.265180,-0.692393,0.245728
7588922159,0.624835,0.265137,-0.692150,0.245878
7588932182,0.625155,0.265091,-0.691769,0.246184
7588942204,0.625475,0.265111,-0.691341,0.246553
7588952227,0.625695,0.265163,-0.690952,0.247027
7588962250,0.625814,0.265344,-0.690605,0.247503
7588972273,0.625766,0.265676,-0.690360,0.247950
7588982296,0.625650,0.266089,-0.690127,0.248448
7588992319,0.625479,0.266661,-0.689912,0.248863
7589002342,0.625227,0.267321,-0.689744,0.249253
7589012366,0.624839,0.268058,-0.689690,0.249582
7589022389,0.624354,0.268817,-0.689724,0.249889
7589032412,0.623911,0.269606,-0.689713,0.250174
7589042435,0.623559,0.270395,-0.689638,0.250405
7589052458,0.623264,0.271102,-0.689536,0.250657
7589062481,0.623122,0.271765,-0.689335,0.250844
7589072503,0.623098,0.272326,-0.689070,0.251026
7589082526,0.623143,0.272760,-0.688785,0.251225
7589092549,0.623250,0.273086,-0.688472,0.251462
7589102575,0.623428,0.273380,-0.688133,0.251628
7589112595,0.623622,0.273569,-0.687823,0.251790
7589122618,0.623742,0.273698,-0.687624,0.251895
7589132641,0.623818,0.273877,-0.687496,0.251863
7589142663,0.623863,0.273992,-0.687432,0.251802
7589152687,0.623858,0.274010,-0.687440,0.251772
7589162724,0.623835,0.273990,-0.687464,0.251785
7589172731,0.623790,0.273937,-0.687537,0.251754
7589182754,0.623804,0.273846,-0.687555,0.251770
7589192777,0.623804,0.273801,-0.687590,0.251723
7589202800,0.623851,0.273723,-0.687589,0.251695
7589212822,0.623913,0.273674,-0.687562,0.251669
7589222845,0.623993,0.273639,-0.687516,0.251635
7589232868,0.624038,0.273586,-0.687510,0.251596
7589242891,0.624019,0.273569,-0.687557,0.251533
7589252914,0.624037,0.273533,-0.687563,0.251511
7589262937,0.624020,0.273539,-0.687601,0.251442
7589272960,0.623950,0.273583,-0.687690,0.251324
7589282983,0.623935,0.273566,-0.687741,0.251242
7589293006,0.623939,0.273543,-0.687773,0.251169
7589303029,0.623956,0.273525,-0.687803,0.251063
7589313052,0.624040,0.273444,-0.687780,0.251008
7589323075,0.624114,0.273347,-0.687770,0.250957
7589333098,0.624212,0.273249,-0.687733,0.250920
7589343120,0.624318,0.273187,-0.687682,0.250862
7589353143,0.624470,0.273148,-0.687605,0.250739
7589363167,0.624590,0.273050,-0.687586,0.250600
7589373189,0.624750,0.272934,-0.687538,0.250458
7589383212,0.624856,0.272805,-0.687541,0.250325
7589393236,0.624924,0.272640,-0.687591,0.250197
7589403259,0.625043,0.272519,-0.687592,0.250031
7589413282,0.625214,0.272391,-0.687557,0.249840
7589423305,0.625397,0.272216,-0.687531,0.249644
7589433328,0.625645,0.271991,-0.687448,0.249495
7589443351,0.625872,0.271752,-0.687405,0.249303
7589453374,0.626163,0.271485,-0.687318,0.249104
7589463397,0.626374,0.271200,-0.687326,0.248861
7589473420,0.626573,0.270844,-0.687349,0.248685
7589483442,0.626794,0.270449,-0.687338,0.248589
7589493465,0.626947,0.270107,-0.687374,0.248475
7589503488,0.627109,0.269785,-0.687395,0.248360
7589513511,0.627261,0.269463,-0.687387,0.248344
7589523534,0.627442,0.269186,-0.687329,0.248350
7589533557,0.627679,0.268946,-0.687193,0.248387
7589543602,0.627856,0.268700,-0.687083,0.248510
7589553602,0.627990,0.268531,-0.686969,0.248672
7589563624,0.628030,0.268418,-0.686888,0.248915
7589573647,0.628043,0.268482,-0.686789,0.249085
7589583670,0.628051,0.268705,-0.686695,0.249083
7589593693,0.627994,0.268774,-0.686689,0.249169
7589603716,0.627902,0.268891,-0.686691,0.249272
7589613739,0.627917,0.268972,-0.686603,0.249387
7589623762,0.627928,0.269038,-0.686512,0.249539
7589633785,0.627999,0.269171,-0.686339,0.249690
7589643808,0.628077,0.269326,-0.686186,0.249751
7589653831,0.628268,0.269407,-0.685967,0.249783
7589663853,0.628551,0.269458,-0.685719,0.249699
7589673876,0.628581,0.269264,-0.685733,0.249794
7589683899,0.628554,0.269176,-0.685749,0.249911
7589693922,0.628488,0.269186,-0.685770,0.250009
7589703945,0.628397,0.269207,-0.685832,0.250047
7589713968,0.628304,0.269211,-0.685876,0.250153
7589723991,0.628226,0.269282,-0.685871,0.250286
7589734014,0.628183,0.269297,-0.685809,0.250547
7589744037,0.628142,0.269365,-0.685699,0.250879
7589754060,0.628134,0.269476,-0.685531,0.251238
7589764082,0.628159,0.269681,-0.685302,0.251579
7589774106,0.628123,0.269929,-0.685086,0.251992
7589784130,0.628093,0.270262,-0.684808,0.252466
7589794153,0.628037,0.270648,-0.684519,0.252974
7589804176,0.627887,0.271108,-0.684274,0.253517
7589814199,0.627707,0.271621,-0.683999,0.254157
7589824222,0.627514,0.272166,-0.683686,0.254888
7589834244,0.627291,0.272784,-0.683334,0.255720
7589844267,0.627060,0.273525,-0.682916,0.256609
7589854290,0.626863,0.274322,-0.682420,0.257560
7589864313,0.626640,0.275188,-0.681892,0.258574
7589874336,0.626434,0.276143,-0.681294,0.259629
7589884359,0.626205,0.277180,-0.680665,0.260725
7589894382,0.625968,0.278290,-0.679984,0.261885
7589904404,0.625776,0.279468,-0.679205,0.263109
7589914428,0.625606,0.280654,-0.678378,0.264380
7589924451,0.625429,0.281836,-0.677531,0.265709
7589934486,0.625234,0.283064,-0.676664,0.267071
7589944495,0.625006,0.284278,-0.675785,0.268536
7589954518,0.624678,0.285619,-0.674937,0.270005
7589964540,0.624248,0.287012,-0.674122,0.271554
7589974564,0.623668,0.288453,-0.673336,0.273303
7589984586,0.622962,0.290179,-0.672517,0.275096
7589994609,0.622146,0.292090,-0.671642,0.277053
7590004632,0.621238,0.294122,-0.670656,0.279319
7590014655,0.620269,0.296397,-0.669553,0.281703
7590024700,0.619207,0.298851,-0.668371,0.284243
7590034701,0.618087,0.301486,-0.667096,0.286881
7590044724,0.616921,0.304296,-0.665685,0.289687
7590054747,0.615713,0.307233,-0.664181,0.292595
7590064770,0.614413,0.310334,-0.662618,0.295584
7590074793,0.613037,0.313542,-0.660984,0.298698
7590084815,0.611552,0.316905,-0.659301,0.301896
7590094839,0.610006,0.320417,-0.657509,0.305205
7590104861,0.608363,0.324046,-0.655656,0.308622
7590114884,0.606559,0.327787,-0.653778,0.312186
7590124907,0.604605,0.331680,-0.651841,0.315894
7590134930,0.602486,0.335742,-0.649814,0.319800
7590144953,0.600190,0.340008,-0.647700,0.323876
7590154976,0.597748,0.344503,-0.645475,0.328055
7590164999,0.595133,0.349269,-0.643133,0.332342
7590175023,0.592478,0.354260,-0.640606,0.336656
7590185046,0.589805,0.359382,-0.637919,0.340994
7590195069,0.587126,0.364584,-0.635095,0.345340
7590205092,0.584224,0.369798,-0.632263,0.349883
7590215115,0.581157,0.375165,-0.629353,0.354495
7590225138,0.578050,0.380748,-0.626269,0.359055
7590235160,0.574842,0.386355,-0.623114,0.363675
7590245183,0.571582,0.392106,-0.619838,0.368228
7590255206,0.568286,0.397883,-0.616471,0.372756
7590265229,0.564904,0.403584,-0.613076,0.377340
7590275252,0.561478,0.409291,-0.609558,0.381977
7590285275,0.557910,0.414924,-0.606073,0.386644
7590295298,0.554337,0.420588,-0.602431,0.391328
7590305321,0.550780,0.426235,-0.598680,0.395967
7590315343,0.547151,0.431767,-0.594894,0.400685
7590325365,0.543514,0.437348,-0.590922,0.405429
7590335388,0.539828,0.442888,-0.586889,0.410171
7590345411,0.536095,0.448476,-0.582749,0.414872
7590355434,0.532320,0.454086,-0.578546,0.419486
7590365457,0.528485,0.459692,-0.574293,0.424050
7590375480,0.524604,0.465226,-0.570025,0.428567
7590385503,0.520648,0.470744,-0.565733,0.433030
7590395525,0.516672,0.476197,-0.561431,0.437407
7590405548,0.512682,0.481626,-0.557108,0.441664
7590415571,0.508690,0.486979,-0.552727,0.445895
7590425594,0.504702,0.492257,-0.548311,0.450063
7590435617,0.500649,0.497443,-0.543919,0.454198
7590445640,0.496657,0.502521,-0.539451,0.458301
7590455663,0.492666,0.507504,-0.534942,0.462385
7590465686,0.488583,0.512373,-0.530516,0.466429
7590475709,0.484430,0.517233,-0.526073,0.470413
7590485732,0.480234,0.522050,-0.521606,0.474353
7590495755,0.476000,0.526837,-0.517094,0.478251
7590505777,0.471789,0.531620,-0.512486,0.482075
7590515800,0.467528,0.536338,-0.507848,0.485893
7590525823,0.463264,0.541016,-0.503175,0.489640
7590535846,0.458950,0.545652,-0.498478,0.493347
7590545869,0.454660,0.550218,-0.493709,0.497030
7590555894,0.450424,0.554678,-0.488863,0.500707
7590565916,0.446176,0.558846,-0.484123,0.504466
7590575939,0.442079,0.562792,-0.479463,0.508124
7590585962,0.438093,0.566528,-0.474939,0.511660
7590595985,0.434372,0.570201,-0.470387,0.514947
7590606008,0.430745,0.573794,-0.465907,0.518067
7590616031,0.427048,0.577285,-0.461600,0.521095
7590626054,0.423352,0.580752,-0.457343,0.524005
7590636077,0.419647,0.584188,-0.453134,0.526815
7590646099,0.415897,0.587617,-0.448952,0.529549
7590656123,0.412146,0.590988,-0.444808,0.532220
7590666146,0.408448,0.594271,-0.440677,0.534844
7590676169,0.404754,0.597462,-0.436571,0.537459
7590686192,0.400988,0.600608,-0.432537,0.540031
7590706237,0.393458,0.606709,-0.424373,0.545202
7590716259,0.389680,0.609702,-0.420257,0.547760
7590726281,0.385850,0.612700,-0.416131,0.550270
7590736304,0.381985,0.615696,-0.411945,0.552766
7590746327,0.378181,0.618694,-0.407714,0.555166
7590756350,0.374381,0.621717,-0.403482,0.557451
7590766373,0.370681,0.624686,-0.399260,0.559641
7590776396,0.367023,0.627599,-0.395064,0.561766
7590786419,0.363434,0.630418,-0.390931,0.563830
7590796442,0.359904,0.633183,-0.386897,0.565776
7590806465,0.356528,0.635839,-0.382907,0.567646
7590816487,0.353197,0.638348,-0.379072,0.569484
7590826510,0.349864,0.640700,-0.375346,0.571364
7590836533,0.346544,0.642945,-0.371689,0.573253
7590846556,0.343271,0.645143,-0.368051,0.575097
7590856579,0.340073,0.647294,-0.364389,0.576909
7590866602,0.336946,0.649398,-0.360733,0.578675
7590876625,0.333629,0.651487,-0.357279,0.580389
7590886648,0.330336,0.653575,-0.353771,0.582072
7590896671,0.327005,0.655662,-0.350249,0.583733
7590906694,0.323717,0.657780,-0.346667,0.585319
7590916716,0.320450,0.659829,-0.343069,0.586928
7590926739,0.317156,0.661918,-0.339515,0.588430
7590936762,0.314095,0.663988,-0.335890,0.589818
7590946787,0.311109,0.665917,-0.332458,0.591170
7590956809,0.308357,0.667708,-0.329004,0.592522
7590966833,0.305639,0.669283,-0.325711,0.593970
7590976855,0.302982,0.670623,-0.322481,0.595580
7590986878,0.300379,0.671949,-0.319209,0.597165
7590996901,0.297578,0.673268,-0.316049,0.598760
7591006924,0.294507,0.674678,-0.312899,0.600345
7591016947,0.291264,0.676280,-0.309623,0.601820
7591026970,0.287902,0.678058,-0.306016,0.603281
7591036993,0.284285,0.679990,-0.302162,0.604762
7591047016,0.280409,0.682053,-0.298102,0.606261
7591057038,0.276180,0.684207,-0.293965,0.607794
7591067062,0.272062,0.686401,-0.289583,0.609279
7591077084,0.268146,0.688483,-0.285116,0.610771
7591087108,0.264318,0.690433,-0.280705,0.612280
7591097130,0.260475,0.692206,-0.276384,0.613888
7591107152,0.256685,0.693870,-0.272080,0.615526
7591117175,0.252940,0.695441,-0.267821,0.617169
7591127198,0.249208,0.696968,-0.263571,0.618792
7591137220,0.245505,0.698477,-0.259320,0.620366
7591147243,0.241797,0.700009,-0.255073,0.621855
7591157266,0.238087,0.701543,-0.250857,0.623270
7591167289,0.234334,0.703095,-0.246625,0.624631
7591177312,0.230502,0.704657,-0.242402,0.625949
7591187335,0.226636,0.706210,-0.238146,0.627242
7591197358,0.222674,0.707764,-0.233882,0.628513
7591207381,0.218593,0.709318,-0.229610,0.629768
7591217404,0.214439,0.710863,-0.225272,0.631020
7591227426,0.210181,0.712383,-0.220913,0.632278
7591237449,0.205833,0.713923,-0.216457,0.633512
7591247472,0.201432,0.715428,-0.211888,0.634771
7591257495,0.196958,0.716884,-0.207242,0.636065
7591267518,0.192356,0.718318,-0.202552,0.637365
7591277541,0.187652,0.719743,-0.197772,0.638659
7591287564,0.182855,0.721115,-0.192923,0.639985
7591297587,0.178023,0.722487,-0.187927,0.641285
7591307610,0.173160,0.723880,-0.182831,0.642519
7591317633,0.168404,0.725222,-0.177592,0.643737
7591327656,0.163501,0.726576,-0.172426,0.644877
7591337680,0.158625,0.727875,-0.167188,0.646009
7591347703,0.153688,0.729185,-0.161893,0.647073
7591357726,0.148646,0.730537,-0.156580,0.648032
7591367748,0.143588,0.731786,-0.151158,0.649050
7591377771,0.138551,0.733057,-0.145664,0.649966
7591387794,0.133379,0.734302,-0.140170,0.650851
7591397817,0.128243,0.735516,-0.134624,0.651682
7591407840,0.123057,0.736689,-0.129098,0.652474
7591417863,0.117805,0.737837,-0.123505,0.653230
7591427886,0.112558,0.738950,-0.117880,0.653935
7591437909,0.107355,0.740055,-0.112171,0.654564
7591447932,0.102243,0.741129,-0.106440,0.655124
7591457955,0.097265,0.742198,-0.100670,0.655584
7591467977,0.092459,0.743213,-0.094931,0.655986
7591478001,0.087784,0.744134,-0.089329,0.656371
7591488022,0.083187,0.744985,-0.083925,0.656717
7591498045,0.078662,0.745703,-0.078782,0.657097
7591508068,0.074323,0.746340,-0.073760,0.657462
7591518091,0.070112,0.746885,-0.068867,0.657836
7591528114,0.065994,0.747403,-0.064180,0.658147
7591538137,0.062074,0.747816,-0.059595,0.658490
7591548159,0.058257,0.748085,-0.055132,0.658923
7591558182,0.054464,0.748372,-0.050835,0.659267
7591568205,0.050563,0.748625,-0.046713,0.659595
7591578228,0.046498,0.748933,-0.042671,0.659817
7591588251,0.042318,0.749349,-0.038544,0.659881
7591598274,0.038165,0.749743,-0.034067,0.659933
7591608297,0.033807,0.750176,-0.029332,0.659906
7591618320,0.029176,0.750664,-0.024313,0.659776
7591638365,0.018931,0.751537,-0.013714,0.659461
7591648388,0.013767,0.751827,-0.008182,0.659350
7591658411,0.008752,0.752083,-0.002526,0.659190
7591668434,0.003862,0.752317,0.003080,0.658967
7591678457,-0.000962,0.752475,0.008539,0.658749
7591688480,-0.005682,0.752429,0.013677,0.658692
7591698503,-0.010113,0.752358,0.018599,0.658599
7591708526,-0.014295,0.752319,0.023395,0.658413
7591718550,-0.018489,0.752138,0.028042,0.658334
7591728573,-0.022946,0.751710,0.032643,0.658471
7591738596,-0.027423,0.751289,0.037490,0.658521
7591748619,-0.031942,0.750787,0.042400,0.658593
7591758642,-0.036530,0.750275,0.047388,0.658597
7591768665,-0.041139,0.749819,0.052453,0.658461
7591778688,-0.045866,0.749385,0.057476,0.658223
7591788711,-0.050737,0.749009,0.062504,0.657836
7591798733,-0.055541,0.748756,0.067634,0.657228
7591808756,-0.060310,0.748512,0.072827,0.656531
7591818779,-0.065047,0.748226,0.078072,0.655800
7591828802,-0.069819,0.747888,0.083263,0.655057
7591838825,-0.074565,0.747419,0.088476,0.654386
7591848848,-0.079351,0.746853,0.093637,0.653751
7591858871,-0.084208,0.746294,0.098800,0.653021
7591868893,-0.089102,0.745680,0.103999,0.652265
7591878915,-0.093946,0.745044,0.109243,0.651455
7591888939,-0.098731,0.744316,0.114501,0.650676
7591898961,-0.103542,0.743575,0.119722,0.649834
7591908984,-0.108304,0.742806,0.124950,0.648953
7591929030,-0.117767,0.741166,0.135469,0.647067
7591939052,-0.122459,0.740281,0.140711,0.646090
7591949076,-0.127149,0.739336,0.145941,0.645105
7591959098,-0.131819,0.738335,0.151145,0.644115
7591969122,-0.136442,0.737299,0.156309,0.643105
7591979144,-0.141051,0.736213,0.161409,0.642095
7591989167,-0.145547,0.735077,0.166507,0.641090
7591999190,-0.149913,0.733939,0.171579,0.640050
