Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7590996901,53.097042,2.594023,-5.492621,0.974648,0.028076,-0.043522
7591016947,56.720169,0.575470,-5.479790,0.903004,-0.093379,-0.091573
7591036993,64.017815,-1.322566,-6.493843,0.915561,-0.197872,-0.134642
7591057038,71.794182,-2.937914,-7.258317,0.967037,-0.158184,-0.163545
7591077084,74.054611,-2.892938,-7.837230,1.066670,0.074305,-0.111436
7591097130,71.605507,-0.545851,-7.629409,1.108894,0.073121,-0.095632
7591117175,69.908028,1.969385,-7.299187,1.052895,0.036282,-0.098247
7591137220,68.863609,2.845842,-7.159575,0.974656,0.035517,-0.105808
7591157266,68.323418,2.122112,-6.986214,0.955585,0.053108,-0.123123
7591177312,68.683952,1.025032,-6.882577,0.957265,0.048275,-0.131223
7591197358,69.651306,0.247540,-7.059229,0.952696,0.026168,-0.127840
7591217404,71.397522,-0.385089,-7.297326,0.977695,-0.017379,-0.132098
7591237449,73.497513,-0.331525,-7.445234,1.009915,-0.043554,-0.144677
7591257495,76.024780,0.567894,-7.673021,1.031558,-0.036443,-0.154226
7591277541,78.554619,1.155213,-7.746990,1.027383,-0.065760,-0.164364
7591297587,81.183739,1.841609,-7.830856,0.991965,-0.061079,-0.162860
7591317633,82.977303,1.384451,-7.994042,0.978119,0.010971,-0.151488
7591337680,83.585266,1.071700,-8.188193,0.956537,0.022583,-0.152137
7591357726,84.966309,0.263941,-8.319283,0.972720,-0.026656,-0.178657
7591377771,86.460304,0.118958,-8.569391,0.966571,0.020959,-0.152941
7591397817,87.543518,-0.216371,-8.696275,0.963998,0.011648,-0.168949
7591417863,88.137283,-0.795696,-8.820489,0.962123,0.001658,-0.157554
7591437909,88.877861,-1.755800,-8.846946,0.966728,0.032901,-0.138984
7591457955,87.988510,-2.198333,-8.965761,0.970542,0.105027,-0.150334
7591478001,84.772232,-2.153128,-8.819447,1.000398,0.173380,-0.156494
7591498045,79.874725,-1.764355,-8.213732,1.008047,0.168146,-0.138642
7591518091,74.894348,-1.192555,-7.545886,1.013476,0.160939,-0.102956
7591538137,70.126198,-0.849550,-6.973094,1.016496,0.177628,-0.082157
7591558182,66.258026,-0.270364,-6.533174,1.007061,0.092693,-0.054803
7591578228,64.991631,-0.194133,-6.378950,0.945412,-0.035831,-0.096386
7591598274,68.185760,-1.840503,-6.848087,0.917956,-0.142370,-0.183613
7591618320,75.478973,-3.769597,-8.106477,0.935325,-0.240797,-0.247290
7591638365,83.803757,-3.562818,-8.627850,1.059173,-0.124382,-0.211559
7591658411,85.979309,-1.811010,-9.310136,1.010389,0.025453,-0.168674
7591678457,83.699249,-1.010697,-9.001107,1.010615,0.104237,-0.219826
7591698503,77.297234,0.520948,-8.339437,1.006214,0.204042,-0.263126
7591718550,71.747696,1.122640,-7.859325,1.102557,0.055660,-0.190902
7591738596,73.902313,3.843478,-8.040096,1.044282,-0.025536,-0.118060
7591758642,76.537895,4.163947,-8.176361,0.972292,0.016938,-0.116086
7591778688,78.303146,2.845978,-8.183302,0.914182,0.010167,-0.141681
7591798733,80.036850,0.180068,-7.772505,0.887262,-0.017116,-0.166322
7591818779,80.689240,-1.672167,-7.992958,0.951309,0.030230,-0.196542
7591838825,80.713112,-1.245302,-7.956635,1.025549,0.030627,-0.187914
7591858871,80.963821,-0.285280,-8.079318,1.015744,0.001720,-0.167092
7591878915,81.994453,0.263458,-8.185200,1.002793,0.001643,-0.200096
7591898961,81.789818,0.644654,-8.098442,0.978337,0.031551,-0.192103
7591939052,81.601746,-0.948640,-8.295807,0.969019,0.044152,-0.157379
7591959098,81.280571,-0.986834,-8.297090,0.992191,0.052324,-0.134095
7591979144,80.289391,-0.819091,-8.148510,1.001504,0.052718,-0.124541
7591999190,78.684723,-0.567923,-8.102926,0.987013,0.091631,-0.125266
7592019236,75.114456,-0.529738,-7.659344,0.989954,0.155615,-0.110626
7592039282,70.326958,-0.781650,-7.290516,0.980803,0.134458,-0.132312
7592059327,66.180511,-0.340097,-7.012850,1.032598,0.145287,-0.121684
7592079373,62.240574,0.209197,-6.311628,1.023858,0.114559,-0.102603
7592099421,59.013916,1.100893,-5.923403,0.991420,0.097687,-0.099389
7592119466,56.810368,0.575293,-5.565596,0.961533,0.063723,-0.092741
7592139512,55.807598,-0.354806,-5.596532,0.965361,0.027161,-0.090567
7592159558,55.921421,-0.834969,-5.627708,0.988794,0.002817,-0.089474
7592179604,56.018055,-0.781959,-5.782588,0.995866,0.011474,-0.086885
7592199650,55.179867,-0.629406,-5.629286,1.012169,0.041881,-0.087486
7592219696,53.719017,-0.439352,-5.662704,1.004336,0.063543,-0.075224
7592239741,51.338837,-0.020178,-5.381029,1.006061,0.075471,-0.070190
7592259786,48.493755,-0.149598,-4.996809,0.997606,0.086935,-0.062530
7592279832,45.213573,-0.256181,-4.573657,0.975800,0.091190,-0.056083
7592299878,41.685566,-1.209097,-4.295707,0.936069,0.145281,-0.096346
7592319924,36.293736,-2.932928,-4.315249,0.860543,0.210154,-0.183946
7592339969,29.845552,-7.000296,-2.625371,0.843185,0.184063,-0.263491
7592360015,25.095661,-13.548660,-2.916399,0.767020,-0.073851,-0.152286
7592400106,26.149187,-34.620800,-3.111215,0.909984,0.047851,-0.178074
7592420152,24.021759,-32.914654,-3.274292,1.193976,0.041504,-0.455056
7592440198,22.962856,-28.114616,-3.651798,1.206706,-0.051620,-0.395841
7592460244,23.482801,-21.866789,-4.294003,1.045911,-0.067510,-0.296486
7592480290,24.395775,-13.886660,-3.979138,1.137173,-0.009281,-0.316567
7592500337,23.135057,-3.325100,-4.303136,1.150511,0.066103,-0.345877
7592520383,21.206989,4.967124,-3.819560,1.036494,0.152351,-0.351429
7592540429,16.401855,7.795502,-2.841687,0.909424,0.250778,-0.404346
7592560475,10.413980,6.607955,-1.590609,0.948171,0.173419,-0.403335
7592580520,8.054794,7.599399,-1.013230,1.016106,0.050923,-0.382958
7592600566,6.216028,9.908373,-0.878257,0.938838,0.118701,-0.368681
7592620612,3.593403,6.136586,-0.325757,0.793576,0.090904,-0.328122
7592640658,1.731589,-1.934349,-0.255119,0.819070,0.014219,-0.346948
7592680748,-2.086085,-7.871920,-0.176555,0.969762,0.053679,-0.433189
7592700794,-4.986497,-5.805941,0.453597,1.001686,0.075059,-0.458642
7592720840,-7.732306,-1.810766,1.532814,1.062517,0.109812,-0.456650
7592740886,-13.042921,4.507481,2.340765,1.092400,0.285139,-0.415875
7592760931,-23.147242,10.680683,3.593724,1.080165,0.290537,-0.284048
7592780977,-31.391838,16.388784,4.537052,1.097864,0.134534,-0.134399
7592801023,-33.285522,21.173180,4.084099,1.105895,-0.194117,-0.018975
7592821069,-25.560995,24.687513,3.655060,1.167142,-0.421970,-0.103429
7592841114,-15.100191,34.800671,2.516717,1.348631,-0.410126,-0.453131
7592861160,-6.000319,48.615967,0.826989,1.450591,-0.208558,-0.449213
7592881207,0.608066,43.035976,-0.543504,-0.469934,-0.120726,0.919359
7592901253,1.012846,-6.219157,-0.952845,1.231843,0.137179,-0.242262
7592921299,-4.525689,-0.244690,-0.475550,0.604016,0.190908,-0.050999
7592941345,-9.877669,-3.718994,0.503351,1.309069,0.149582,-0.341366
7592961391,-16.681553,4.489388,1.540305,1.029486,0.210054,0.086141
7592981436,-23.797298,6.112933,2.475327,0.974688,0.159829,0.127192
7593001482,-29.098257,4.558643,3.248168,0.937618,0.091506,0.104335
7593021528,-30.593090,1.707734,3.133837,0.827365,-0.021888,0.068005
7593041572,-25.337336,-2.759951,1.762963,0.799530,-0.399079,-0.284563
7593061618,-3.117637,-6.925207,0.673228,0.888869,-0.909416,-0.505374
7593081664,9.331104,-9.342998,1.669993,0.955753,0.286493,-0.828944
7593101710,-1.373118,-8.393634,-1.747509,0.864977,0.159657,-0.296229
7593121756,-5.807675,-13.412646,0.128066,0.925179,-0.019985,-0.122211
7593141801,-6.228752,-16.473228,1.476039,0.985923,-0.008001,-0.082508
7593161848,-6.451658,-19.025261,1.924423,0.971927,0.055373,-0.298424
7593181893,-5.844778,-21.787256,0.485249,0.753263,0.043921,-0.318097
7593201939,-4.142950,-28.736965,0.551778,0.737107,-0.041713,-0.269295
7593221985,-1.289831,-37.027966,0.485811,1.339728,-0.163410,-0.498505
7593242031,1.278030,-16.162947,-0.313569,1.204047,-0.081712,-0.330205
7593262078,1.673960,-2.635968,-0.457984,1.534599,0.015996,-0.135385
7593282124,2.644116,12.734396,-1.047599,1.155215,-0.083801,-0.026989
7593302170,5.013480,26.529713,-0.734505,1.244766,-0.029593,-0.264809
7593322215,5.270577,36.780739,-0.406832,1.702225,-0.017666,-0.588897
7593342261,5.135038,60.845001,-1.561761,1.428795,0.020731,-0.408917
7593362307,6.376997,48.496178,0.327407,-0.509072,0.088073,1.066012
7593382353,5.303411,-6.833114,-0.017743,0.702885,0.117457,-0.102218
7593402398,4.002028,-5.432518,-0.577904,0.789839,-0.059440,-0.409871
7593422443,4.634952,-4.624811,-0.699854,1.149719,-0.052932,-0.162023
7593442489,3.921468,-0.036881,-0.571379,1.181092,0.078508,0.115728
7593462535,0.933956,7.424875,0.126555,1.222336,0.212479,0.427985
7593482580,-8.209833,8.428402,0.132530,0.886679,0.152512,0.386785
7593502626,-5.181345,1.518653,0.837990,0.627052,-0.327550,0.029716
7593522672,4.641302,-7.216883,-1.103986,0.714730,-0.178270,-0.671376
7593542718,5.742713,-12.193608,-1.330392,0.809550,0.016855,-0.600604
7593562764,5.158243,-15.203244,-0.988090,1.005332,0.067338,-0.299104
7593582809,2.452991,-17.312634,0.011324,1.071271,0.110790,-0.112210
7593602855,-0.341428,-17.007061,0.645281,1.071645,0.065742,-0.226340
7593622901,-1.279932,-17.791956,0.780726,0.804601,0.056239,-0.287947
7593642948,-1.439300,-21.563910,0.979771,0.842734,0.044007,-0.291301
7593662994,-1.554186,-23.071800,1.445508,0.986816,0.034370,-0.095574
7593683040,-1.524887,-19.980087,0.418333,1.355063,-0.202852,-0.175806
7593703085,4.825922,-3.411166,0.094752,1.358427,-0.079510,-0.344006
7593723131,9.108019,21.188477,-0.750325,1.520423,-0.116479,-0.499395
7593743177,10.419247,36.116558,-1.490273,1.459908,-0.069140,-0.377435
7593763223,11.025598,50.007904,-2.274224,1.402644,0.017312,-0.313331
7593783269,9.369674,55.565094,-1.442958,-0.177176,0.179392,1.195823
7593803313,4.484445,-7.646836,0.810852,0.827063,0.249876,-0.018771
7593823359,-2.137527,-1.409619,-0.288769,0.888987,0.105296,-0.397493
7593843405,-5.045395,0.740206,0.348890,1.063278,-0.003586,-0.223813
7593863451,-7.113353,2.035638,0.529892,0.979005,0.044066,0.096991
7593883496,-6.770309,4.062607,0.401866,0.754423,-0.039517,0.453084
7593903542,-0.619260,-7.921056,1.453341,0.972211,0.006592,-0.101634
7593923588,-3.674059,-4.221896,-0.173176,0.791731,0.103496,-0.513025
7593943634,-4.201460,-13.122569,0.149423,0.660952,-0.305581,-0.493322
7593963680,2.728047,-14.507312,0.325230,1.121198,-0.221572,-0.489599
7593983725,6.354753,-13.272509,-0.001422,1.002042,-0.032089,-0.188680
7594003772,7.323400,-13.922270,-0.957953,1.042510,0.051717,-0.159008
7594023819,6.089634,-15.788951,-0.622140,1.061878,0.120405,-0.120508
7594043865,2.178176,-13.465378,-0.523412,1.128951,0.131052,0.085757
7594063910,0.997093,-9.907463,-0.848562,0.936046,-0.058902,-0.119881
7594083956,4.918255,-1.319441,-1.640971,1.309951,-0.148791,-0.541323
7594104002,11.017690,16.011570,-1.939288,1.624426,-0.307017,-0.610329
7594124047,18.341982,36.023476,-3.095573,1.550115,-0.154682,-0.156336
7594144094,18.052305,25.298725,-3.940656,0.183646,0.233191,0.757844
7594164139,16.252941,2.302711,-2.002875,0.688050,0.172143,0.020675
7594184184,11.191170,-1.854727,-3.136371,1.104853,0.148047,-0.320634
7594204229,9.180203,3.658193,-1.640904,1.076108,0.014043,-0.089256
7594224275,6.772726,5.937147,-1.242628,1.002114,0.050627,0.136256
7594244321,1.438290,4.539525,-1.906251,0.960875,0.386635,0.353994
7594264367,-1.484860,2.176125,-1.956283,0.598140,-0.181602,0.070181
7594284413,12.933623,-5.537649,-0.934259,0.883689,-0.497598,-0.561162
7594304458,20.883245,-7.583004,-3.099048,0.875978,0.044993,-0.587985
7594324504,15.957212,-9.460187,-3.570322,0.861783,0.200884,-0.283807
7594344550,13.823143,-12.343026,-0.974711,1.154239,0.102260,-0.169530
7594384642,8.986067,-1.309714,-1.207959,1.260994,0.185692,-0.044128
7594404689,6.158951,8.354341,-0.596883,0.979149,0.267661,-0.119705
7594424735,1.354095,12.859906,-2.627689,0.972982,0.084922,-0.152975
7594444781,0.727061,1.609452,-0.117520,1.006458,-0.186743,-0.245143
7594464826,4.918066,6.198153,-0.221761,1.154751,-0.279764,-0.292271
7594484872,7.634433,5.473234,-0.929221,0.975491,-0.027812,-0.113887
7594504918,8.988336,4.314389,-1.280217,0.917282,0.068126,0.017121
7594524964,9.844080,5.773677,-3.059214,1.187495,-0.002626,0.013992
7594545010,12.961018,9.350097,-2.482079,1.046376,-0.105955,0.192588
7594565054,17.831495,8.993250,-2.468418,0.811048,-0.147042,0.251589
7594585100,18.399736,1.422759,-3.760929,0.840333,0.488481,0.429955
7594605145,5.472017,-1.318870,-1.460682,0.880973,0.300464,-0.632067
7594625191,3.754282,-3.153511,-0.404930,0.590989,-0.131362,-0.691312
7594645237,2.274230,-13.595013,2.684566,0.504214,0.151697,-0.333547
7594665283,4.160027,-21.850662,1.552165,1.130358,0.111738,-0.244029
7594685329,5.286748,-17.516012,0.705877,1.134199,-0.061407,0.207356
7594705374,6.929317,-17.348095,0.627596,1.405732,-0.035200,0.192879
7594725421,6.309917,-5.019561,-0.234347,1.153825,0.140677,-0.101685
7594745466,3.750896,7.470781,-0.119294,1.280218,-0.012301,-0.758999
7594765512,4.391258,28.404762,-0.537637,1.622647,-0.217550,-0.480727
7594785559,6.696979,10.078038,-0.078160,0.350072,-0.026993,0.304275
7594805605,9.871508,3.805560,-0.623213,0.970401,-0.119337,-0.113376
7594825651,10.894617,1.571897,-1.048267,0.932341,0.143213,-0.027469
7594845697,5.398459,0.563710,-1.366184,1.000241,0.320102,-0.009948
7594865743,1.348016,4.109302,-0.114967,1.045797,0.054554,0.108453
7594885788,-1.234203,7.020842,0.322801,1.071604,0.089636,0.380559
7594905834,-5.468821,4.521387,0.902344,0.561287,0.074223,0.628212
7594925880,1.213711,-8.661987,0.518549,0.941699,-0.205740,-0.858661
7594945924,0.817047,-8.358152,0.135520,0.665536,-0.034867,-0.456268
7594965970,-0.429952,-17.412529,-0.008816,0.776292,0.069546,-0.145783
7594986016,0.189874,-24.100967,1.101792,0.897074,0.026372,0.139812
7595006062,-1.936701,-27.042126,1.573129,1.248819,0.138385,-0.087324
7595026107,-3.797904,-20.519047,1.587527,1.265094,0.083713,-0.099584
7595046153,-8.247746,-8.341944,1.587484,1.184261,0.206817,-0.281327
7595066199,-13.933209,5.558412,2.117657,1.352246,0.044084,-0.777114
7595086245,-12.207238,26.548986,2.961823,1.589912,-0.355386,-0.617467
7595106291,-4.627074,45.500217,1.192788,1.578214,-0.232271,0.138431
7595126336,-4.302437,22.297510,-0.761250,-0.060023,-0.107466,0.772550
7595146382,1.426559,-2.083756,1.065627,0.762077,0.019676,-0.195658
7595166429,0.756616,0.421546,0.290858,1.079907,0.049573,-0.375873
7595186475,1.735055,7.690586,-0.401851,1.125269,-0.022245,-0.124530
7595206521,2.421788,7.319176,0.380771,0.859711,0.052048,0.496072
7595226567,-1.477587,1.908375,-2.391095,0.874785,-0.120789,0.436915
7595246613,6.516211,-1.136806,1.315221,0.836336,-0.019264,-0.572496
7595266659,5.944671,-3.008655,-0.631310,0.897861,0.195020,-0.702351
7595286704,2.875450,-2.802161,0.031233,0.892767,-0.085867,-0.626180
7595306753,7.530305,-5.963548,0.058415,0.692659,-0.116401,-0.179633
7595326795,9.910243,-13.651562,0.442826,0.979209,0.088279,0.149474
7595366886,2.697234,-3.383644,-0.926196,1.015737,-0.020289,0.045091
7595386932,3.055553,2.117208,-1.600986,1.266088,-0.225627,-0.328300
7595406978,7.131884,3.478825,0.103483,1.030234,-0.158014,-0.431508
7595427024,10.419288,0.389459,-1.501236,1.143832,0.198983,-0.357694
7595447069,8.405386,2.437404,-2.164348,1.015112,0.082411,-0.010987
7595467115,9.059369,4.275602,-1.579483,1.182451,0.021253,0.043541
7595487161,9.203910,12.544602,-1.487553,1.156969,0.069814,0.158456
7595507207,8.770616,11.257968,-0.878829,0.789578,-0.008349,0.298838
7595527252,11.252576,5.931635,-0.855767,0.835765,-0.267473,0.344323
7595547300,13.538980,1.522770,-2.803459,0.973021,0.480949,0.121513
7595567345,-0.027037,0.173029,-1.603471,0.732203,0.239541,-0.439977
7595587391,0.435804,-4.465117,-0.366737,0.926980,-0.219049,-0.758079
7595607437,0.473428,-2.513388,-0.045382,0.825818,-0.001043,-0.392245
7595627483,-0.244066,-8.975468,0.249863,0.796005,0.058270,-0.055051
7595647529,1.994271,-11.056458,-0.206922,1.034720,-0.053373,0.202594
7595667575,2.025270,-8.669248,0.579240,1.144381,0.278663,0.259813
7595687620,-3.509818,-2.765891,-0.020740,1.194509,0.025531,-0.121432
7595707665,-3.733277,1.151669,0.169231,1.169932,-0.069312,-0.390101
7595727711,-1.981073,2.639263,0.611690,1.185990,-0.040799,-0.433088
7595747757,-0.832828,4.599166,1.041371,1.057088,0.009311,-0.178158
7595767803,-0.703663,5.522147,1.387299,1.030382,0.043730,0.070062
7595787848,-1.381558,8.690377,0.572270,1.127011,0.020686,0.077803
7595807894,-1.414954,12.036324,0.722249,0.996959,-0.015386,0.159238
7595827940,-0.595659,8.384571,0.068985,0.795808,-0.141067,0.247844
7595847986,4.429358,3.401441,-0.088346,0.925451,-0.158863,0.107319
7595868031,3.163190,3.214642,-1.606728,0.825539,0.278418,0.125453
7595888077,1.004611,-5.292216,1.099779,0.889750,-0.134745,-0.430059
7595908123,3.688900,-1.473633,0.996773,0.955366,0.019994,-0.695870
7595948216,-2.408061,-15.358938,1.734415,0.689290,-0.002866,0.032110
7595968262,-0.674393,-19.489939,1.347738,1.019174,-0.071930,0.268522
7595988308,0.927241,-16.753338,1.452737,1.232605,0.185280,0.316562
7596008353,-7.524918,-7.780286,0.524709,1.457399,0.313616,-0.302592
7596028399,-15.189484,12.577093,2.164515,1.669757,-0.044301,-0.602461
7596048445,-16.354000,15.071303,3.218045,0.927761,-0.049506,-0.098422
7596068491,-16.628353,12.016582,3.799006,0.862065,-0.055623,-0.056170
7596088538,-17.540609,4.254559,2.245486,0.832221,0.018878,0.017836
7596108581,-17.551327,3.941723,2.086265,1.027443,-0.053020,-0.058268
7596128627,-16.203316,5.451213,2.162063,0.958064,-0.113699,0.051949
7596148673,-14.720952,4.368409,1.724265,0.987398,-0.112301,-0.005562
7596168718,-13.473252,3.987910,1.815944,0.907682,-0.067355,-0.040316
7596188764,-13.103256,-0.143808,1.279976,0.737702,-0.040058,0.000664
7596208810,-12.408173,-5.249337,1.421032,0.881836,-0.038804,-0.130700
7596228856,-11.431981,-4.662632,1.262591,0.981441,0.037518,-0.216131
7596248902,-12.585660,-7.847138,1.845763,0.696594,0.015446,-0.010710
7596268947,-12.661427,-13.646146,2.088142,1.052535,-0.116198,-0.155995
7596288993,-10.742365,-8.997234,1.920805,1.167659,-0.179773,0.016803
7596309039,-8.282587,-5.798304,0.838471,1.325649,-0.159853,-0.012794
7596329087,-4.594090,3.170247,-0.149368,1.261233,-0.142921,-0.056567
7596349132,-0.719814,6.034263,-1.219828,1.015401,-0.123713,-0.052135
7596369178,3.280344,5.173419,-1.539108,0.933073,-0.070778,-0.094120
7596389224,5.185044,3.412753,-1.852939,0.945043,0.034415,-0.087418
7596409270,5.770306,2.492383,-1.165859,0.999661,0.060475,-0.056893
7596429316,4.197529,2.629423,-1.044100,0.966267,0.072018,-0.034738
7596449361,1.566901,2.889737,-0.229776,1.019112,0.102065,-0.064284
7596469408,-1.656566,2.508259,-0.043694,0.896018,0.092321,-0.019231
7596489451,-4.695400,-0.113401,0.283809,0.926491,0.066239,-0.081073
7596509497,-7.189170,-1.210562,0.679717,0.963354,0.048647,-0.079403
7596529543,-9.132358,-2.422862,0.660327,1.003863,0.061291,-0.061687
7596549589,-10.773847,-1.912430,0.774536,1.026881,0.023610,-0.039685
7596569635,-11.475998,-0.601755,0.799080,1.077381,-0.033139,-0.019573
7596589681,-12.963023,0.770016,0.968555,1.084372,0.174917,0.132014
7596609727,-25.243641,3.686138,1.220066,1.087870,0.408571,0.254842
7596629773,-36.852898,3.657147,3.187681,0.962919,0.087897,0.152657
7596649818,-41.604271,2.622061,4.314919,0.946570,0.023024,0.056366
7596669864,-39.266682,1.654637,4.234574,1.027135,-0.461092,0.167452
7596689909,-21.732944,1.497541,3.482231,0.955403,-0.444636,0.273950
7596709957,-10.935698,1.716623,1.422759,0.989659,-0.030789,0.148949
7596730002,-10.666355,-0.586405,0.752752,1.125631,-0.036936,0.005663
7596750049,-14.645233,0.625756,1.391391,0.955934,0.092973,0.043744
7596770094,-19.771656,-1.919301,2.125937,0.891066,0.136133,0.016456
7596790140,-26.355621,-3.649999,2.565113,0.947976,0.141108,-0.099719
7596810186,-24.798428,-5.293923,3.327440,0.967155,-0.302498,-0.234205
7596830231,-17.081394,-4.121000,2.142196,1.037035,-0.219783,-0.019937
7596850277,-9.340095,-3.740412,1.058459,1.035897,-0.231634,0.122985
7596870322,-3.128565,-2.086723,0.321107,1.126758,-0.161050,0.145466
7596890368,-1.171693,0.929408,-0.659162,1.092057,0.010214,0.205142
7596910413,-4.357636,2.116647,-0.991008,0.998725,0.102227,0.202132
7596930459,-8.320184,0.485570,-0.618313,0.944964,0.058106,0.143209
7596950505,-10.466677,-0.572980,-0.045878,1.012981,-0.027423,0.077830
7596970551,-9.398688,-0.229103,0.230270,1.084440,-0.072352,0.076595
7596990596,-6.581675,1.142751,-0.058202,1.086483,-0.052342,0.176836
7597010642,-3.401986,2.643686,-0.591027,1.065861,-0.023634,0.223528
7597030688,-0.876395,2.896151,-0.465121,1.027360,-0.058907,0.165419
7597050734,0.119154,2.889002,-0.377435,1.016634,0.005302,0.060375
7597070780,-1.256153,2.522982,-0.311322,0.955209,0.062212,0.037272
7597090827,-2.928527,1.052079,-0.144070,0.941566,0.090948,0.042177
7597110873,-5.800820,-0.053306,0.037608,0.969656,0.093259,0.039970
7597130919,-8.166375,-0.784886,0.322830,0.961709,0.024127,0.050296
7597150964,-7.423201,-2.247594,0.458467,0.896154,-0.159463,-0.003292
7597171010,1.417649,-4.974014,0.250146,0.876239,-0.370279,-0.162280
7597191056,8.140160,-7.420096,-0.414699,0.909138,0.062110,-0.295095
7597211102,6.626074,-9.738102,-0.767316,0.944234,0.125966,-0.119964
7597231148,4.822117,-9.037453,-0.765210,1.124102,0.048442,-0.070433
7597251192,3.866097,-6.163886,-0.458209,1.098948,-0.014800,0.045297
7597271238,3.184181,-3.442803,-0.209510,1.127518,0.002766,0.025899
7597291284,2.553467,-0.645803,-0.091961,1.093993,0.030728,-0.030856
7597311330,2.034723,1.327878,-0.096108,1.046934,0.002081,-0.038448
7597331376,2.580581,1.251218,-0.350971,0.984903,-0.032234,0.002699
7597351421,3.565400,0.672141,-0.414001,0.989289,-0.023053,0.047090
7597371467,5.197474,0.299635,-0.207545,0.951575,0.046547,0.134582
7597391513,2.061772,-2.370420,-1.008936,0.861568,0.099954,0.004764
7597411558,3.456441,-5.707350,-0.719231,0.933291,-0.157054,-0.165604
7597431604,4.051785,-9.612589,1.055035,0.674980,0.302005,-0.307115
7597451650,-7.456394,-16.090439,-0.893189,0.700967,0.014987,-0.225200
7597471697,-3.433190,-29.657021,1.358704,0.867833,-0.116054,-0.127246
7597491744,-2.938012,-40.137070,0.780311,0.827708,-0.007220,-0.180211
7597511789,-2.468713,-39.546150,-0.774335,1.188719,0.077647,-0.591647
7597531835,-2.814764,-34.814274,-1.050825,1.194015,-0.029915,-0.510857
7597551881,-1.281404,-19.191628,-1.369474,1.448391,-0.221232,-0.255980
7597571927,7.161120,3.003222,-1.225114,1.338260,-0.302146,-0.186611
7597591972,15.165778,11.126582,-2.393229,0.925609,-0.082724,-0.312202
7597612018,14.771570,8.404470,-2.957267,0.779522,0.265871,-0.248561
7597632063,7.141086,1.219442,-1.425105,0.860409,0.216143,-0.453199
7597652108,-0.263256,3.522365,0.017591,1.085694,0.202964,-0.529913
7597672154,-4.736017,7.052371,1.170074,1.014688,0.085901,-0.252091
7597692200,-6.428302,6.891560,1.035335,0.949725,0.034241,-0.295196
7597712246,-6.380573,3.668411,1.251458,0.875557,-0.053170,-0.329644
7597732291,-5.747832,-0.981058,0.887870,0.817221,-0.007872,-0.388365
7597752337,-6.036228,-4.715814,0.714863,0.890093,0.013165,-0.436665
7597772383,-6.512278,-4.411387,0.593183,1.021483,-0.015629,-0.416890
7597792429,-5.858226,-1.118689,0.707075,0.986887,-0.049009,-0.383746
7597812475,-3.995454,-0.012616,0.934698,0.925677,-0.044857,-0.403497
7597832520,-2.529797,-1.171812,0.421065,0.944422,-0.025505,-0.381790
7597852566,-1.135736,-0.258657,-0.319681,1.006361,-0.091177,-0.375656
7597872614,2.453018,4.313880,-0.748406,1.186581,-0.212367,-0.378165
7597892659,9.404836,15.997937,-1.067387,1.282825,-0.239851,-0.308591
7597912705,15.311906,28.595520,-1.690077,1.203943,0.110550,-0.100220
7597932751,10.521992,36.346626,-0.889359,1.324404,0.387151,-0.123067
7597972842,-12.377489,69.105278,0.080167,0.683296,0.176894,0.817955
7597992888,-16.163960,-3.457795,2.114545,-0.281167,-0.118826,-0.025588
7598012933,-16.151781,-1.531242,1.450730,1.238487,-0.086719,-0.777499
7598032978,-13.653096,-1.105024,0.927056,0.871546,-0.174993,-0.176323
7598053024,-4.682008,-0.632819,-0.226698,1.187155,-0.238501,-0.028457
7598073070,5.737123,6.928063,-1.042437,1.140715,-0.287784,0.180388
7598093116,13.795753,6.244373,-1.028420,0.862983,-0.211914,0.255259
7598113162,15.850684,3.844281,-1.045021,0.757545,0.153982,0.242288
7598133207,7.783997,-7.530430,-1.928069,0.667487,0.165527,-0.364313
7598153253,6.785451,-8.243635,-0.462084,0.973466,0.007533,-0.866002
7598173299,4.023501,-11.631012,-1.711543,0.772997,-0.030396,-0.434233
7598193345,8.597572,-18.899347,-1.355822,0.962202,0.067738,-0.086041
7598213391,7.779555,-17.343023,-0.558061,1.001421,0.115714,-0.047302
7598233437,7.193332,-23.401020,-0.205576,0.875063,0.036848,-0.146233
7598253484,6.699994,-30.068474,0.231191,0.809515,0.026550,-0.310222
7598273530,6.828537,-23.721878,-0.495446,1.618647,0.018993,-0.781070
7598293576,6.063431,-5.346546,0.100107,1.229289,0.117383,-0.428007
7598313622,1.451603,10.495713,-0.107673,1.222678,0.169766,-0.275929
7598333668,-3.411772,18.649088,-0.002241,1.180620,-0.020860,-0.003017
7598353714,3.885963,28.861759,-0.590486,1.498803,-0.357470,-0.328055
7598373759,11.344127,53.324486,-1.687772,1.423715,-0.135419,-0.324329
7598393804,14.790533,45.871796,1.433725,-0.584031,-0.156332,0.994348
7598413849,16.472471,-20.366030,-0.479790,0.997384,0.066690,-0.454742
7598433895,15.814517,0.862012,-2.096552,0.932763,0.072517,-0.398275
7598453940,11.796940,-5.341477,-1.646435,0.969722,0.333212,-0.082616
7598473987,3.105222,-4.343340,-0.739881,1.178592,0.355433,0.121303
7598494032,-4.770047,3.095968,0.694853,1.391481,0.243213,0.122489
7598514078,-10.430616,11.268074,2.382190,0.984676,0.116552,0.238023
