Timestamp (us),X (g),Y (g),Z (g)
7603278421,0.993628,-0.097925,-0.396356
7603298943,0.993628,-0.048925,-0.347356
7603319466,0.944628,0.000075,-0.396356
7603339989,0.944628,0.000075,-0.445356
7603360513,0.944628,0.000075,-0.347356
7603381037,0.944628,-0.097925,-0.445356
7603401561,0.944628,-0.146925,-0.494356
7603422085,0.944628,0.049075,-0.445356
7603442610,0.993628,0.000075,-0.543356
7603463132,0.993628,0.000075,-0.494356
7603483655,0.993628,0.000075,-0.543356
7603504179,0.993628,0.049075,-0.592356
7603524703,1.042628,0.049075,-0.445356
7603545226,0.944628,0.000075,-0.543356
7603565750,0.895628,0.049075,-0.543356
7603586274,0.944628,0.000075,-0.543356
7603606799,0.944628,0.000075,-0.641356
7603627322,0.993628,0.049075,-0.543356
7603647847,0.895628,0.098075,-0.690356
7603668377,0.944628,0.147075,-0.543356
7603688897,0.944628,0.147075,-0.543356
7603709421,0.944628,0.147075,-0.543356
7603729947,0.993628,0.147075,-0.445356
7603750471,0.944628,0.098075,-0.494356
7603770994,0.895628,0.000075,-0.592356
7603791519,0.993628,0.049075,-0.543356
7603812043,0.944628,0.098075,-0.494356
7603832569,0.895628,0.098075,-0.543356
7603853094,0.944628,0.147075,-0.592356
7603873619,1.091628,0.147075,-0.592356
7603894143,1.091628,0.196075,-0.543356
7603914668,0.944628,0.147075,-0.445356
7603935193,0.944628,0.098075,-0.543356
7603955718,1.042628,0.147075,-0.396356
7603976242,0.993628,0.000075,-0.494356
7603996767,0.944628,0.049075,-0.494356
7604037816,0.944628,0.049075,-0.494356
7604058341,0.993628,0.098075,-0.445356
7604078866,0.993628,0.098075,-0.445356
7604099393,0.944628,0.098075,-0.494356
7604119918,1.042628,0.098075,-0.396356
7604140443,0.993628,0.147075,-0.543356
7604160967,0.993628,0.147075,-0.494356
7604181489,0.944628,0.098075,-0.445356
7604202011,1.042628,0.098075,-0.494356
7604222534,0.944628,0.049075,-0.396356
7604243058,0.944628,0.049075,-0.494356
7604263582,0.895628,0.049075,-0.445356
7604284106,1.042628,0.196075,-0.396356
7604304630,1.042628,0.147075,-0.396356
7604325153,0.895628,0.049075,-0.445356
7604345677,0.993628,0.147075,-0.396356
7604366201,0.895628,0.098075,-0.396356
7604386727,0.944628,0.147075,-0.494356
7604407253,0.944628,0.098075,-0.445356
7604427779,0.944628,0.147075,-0.445356
7604448301,0.944628,0.147075,-0.445356
7604468825,0.993628,0.147075,-0.396356
7604489349,0.993628,0.147075,-0.396356
7604509872,0.895628,0.098075,-0.445356
7604530397,0.944628,0.098075,-0.298356
7604550922,0.993628,0.000075,-0.396356
7604571446,0.895628,0.000075,-0.396356
7604591972,0.993628,0.147075,-0.396356
7604612497,0.993628,0.098075,-0.396356
7604633022,0.944628,0.098075,-0.347356
7604653547,0.944628,0.049075,-0.396356
7604674072,0.993628,0.000075,-0.347356
7604694598,0.944628,0.049075,-0.445356
7604715122,0.895628,0.000075,-0.396356
7604735648,0.944628,0.098075,-0.298356
7604756170,0.944628,0.049075,-0.347356
7604776694,0.993628,0.049075,-0.347356
7604797218,1.042628,0.098075,-0.396356
7604817741,0.944628,0.049075,-0.396356
7604838265,0.944628,0.049075,-0.396356
7604858788,0.895628,-0.048925,-0.298356
7604879311,1.042628,0.147075,-0.494356
7604899834,0.895628,0.098075,-0.396356
7604920356,0.895628,0.098075,-0.396356
7604940879,0.944628,0.147075,-0.347356
7604961402,0.993628,0.196075,-0.347356
7604981925,0.993628,0.147075,-0.347356
7605002448,0.993628,0.196075,-0.298356
7605022970,0.993628,0.147075,-0.298356
7605043492,0.895628,0.098075,-0.396356
7605064013,0.944628,0.049075,-0.396356
7605084536,0.993628,-0.048925,-0.396356
7605105057,0.944628,0.000075,-0.347356
7605125578,0.993628,0.049075,-0.298356
7605146100,0.944628,0.049075,-0.347356
7605166623,1.042628,-0.097925,-0.445356
7605187145,1.042628,-0.048925,-0.445356
7605207666,1.042628,0.000075,-0.347356
7605228189,0.944628,-0.146925,-0.298356
7605248709,0.944628,-0.097925,-0.396356
7605269231,0.895628,-0.146925,-0.445356
7605289753,1.042628,-0.097925,-0.445356
7605310275,0.895628,-0.146925,-0.396356
7605330799,1.042628,-0.048925,-0.396356
7605351324,0.993628,-0.097925,-0.347356
7605371847,0.944628,-0.048925,-0.298356
7605392370,0.944628,-0.048925,-0.445356
7605412891,0.993628,0.049075,-0.592356
7605433413,1.042628,0.049075,-0.347356
7605453936,0.993628,0.098075,-0.396356
7605474458,0.993628,0.098075,-0.445356
7605494981,0.895628,0.098075,-0.494356
7605515505,0.993628,0.098075,-0.396356
7605536027,0.993628,0.049075,-0.347356
7605556549,0.944628,0.049075,-0.445356
7605577074,0.944628,0.049075,-0.396356
7605597599,0.944628,0.000075,-0.445356
7605618123,0.993628,0.049075,-0.347356
7605638647,0.944628,0.098075,-0.347356
