Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
516568808,5.341817,73.566574,-195.589081,1.373396,0.375278,0.480671
516578788,-28.014555,79.271492,-217.595688,1.281300,0.451885,0.519616
516588767,-67.538467,96.327858,-231.883286,1.121160,0.574845,0.547265
516598747,-99.224892,110.499474,-238.763748,0.910092,0.656047,0.492890
516608727,-117.913139,117.798912,-238.836411,0.765698,0.543325,0.340379
516618706,-120.641510,114.296509,-237.671417,0.755902,0.343347,0.171915
516628686,-121.497520,115.315063,-239.269562,0.810713,0.119530,0.047642
516638666,-127.238571,123.016464,-238.237518,0.787446,-0.110967,-0.029143
516648645,-125.728394,131.033356,-235.208740,0.717871,-0.331798,-0.086903
516658625,-113.369705,139.107834,-231.688843,0.626215,-0.401623,-0.090536
516668604,-85.112244,135.982880,-220.555786,0.484708,-0.536135,-0.002598
516678584,-50.865913,116.155327,-216.102173,0.533565,-0.587410,0.031556
516688563,-25.816563,90.301834,-212.535187,0.677928,-0.574443,0.075697
516698543,-10.006930,60.408882,-205.380127,0.864122,-0.586261,0.120466
516708522,-9.241401,29.531765,-197.210770,0.965965,-0.560796,0.143771
516718502,-20.041557,-0.524504,-184.982574,0.950616,-0.575715,0.094743
516728482,-21.730709,-27.629829,-165.761627,0.750846,-0.724372,0.031774
516738461,-0.408696,-51.846611,-140.928665,0.482297,-0.908752,-0.011473
516748441,38.314743,-78.037109,-109.402130,0.276433,-1.036373,0.029641
516758434,69.919662,-100.259918,-75.112122,0.265390,-0.942399,0.132620
516768399,85.793594,-112.817955,-39.871567,0.386292,-0.730619,0.241918
516778378,92.638466,-112.901138,-2.478562,0.553212,-0.545497,0.351039
516788358,88.961082,-100.046768,37.880920,0.670736,-0.444967,0.458818
516798338,79.869072,-81.034073,76.391846,0.677972,-0.439613,0.519328
516808317,70.056602,-61.686581,106.323860,0.625623,-0.433613,0.581831
516818297,58.084366,-46.888672,131.929565,0.643161,-0.386942,0.615628
516828276,47.111530,-38.852074,162.618408,0.801462,-0.334018,0.654453
516838256,32.439209,-28.867828,195.371628,1.067576,-0.226673,0.724233
516848236,23.511345,1.042273,207.577087,1.409966,0.078716,0.852268
516858215,36.038292,42.257172,180.356430,1.685509,0.781179,1.071102
516868195,15.278406,57.369122,144.261078,1.814197,1.067566,1.202997
516878174,-81.783539,71.446281,130.303879,1.567093,0.504160,1.202047
516888154,-134.105530,46.798134,118.798874,1.069243,0.213741,0.793723
516898134,-75.768402,-9.637471,117.178642,0.851487,0.144703,0.368698
516908113,-2.420714,-29.618275,130.185928,0.931641,-0.012930,0.399886
516918093,10.441995,-24.625874,137.233582,0.956699,-0.125159,0.538231
516928072,18.431993,-18.548258,139.208984,0.923385,-0.096506,0.596887
516938052,31.482632,-20.415617,138.966492,0.937849,-0.092417,0.551008
516948032,30.507792,-28.868822,131.614182,0.966665,-0.009354,0.507741
516958011,34.371750,-33.106342,118.124130,0.995229,0.169611,0.445779
516967991,37.304039,-35.221397,107.268944,0.975738,0.216558,0.472153
516977970,23.997702,-42.733986,101.817360,0.949359,0.110014,0.465401
516987950,19.023428,-50.385067,101.220383,0.939603,0.055834,0.321321
516997930,26.549335,-55.657845,108.083603,0.937592,-0.002999,0.299847
517007909,32.538555,-60.294353,118.781036,0.864785,-0.108614,0.249065
517017889,44.093475,-62.866096,128.886627,0.737711,-0.133962,0.166104
517027868,52.163002,-64.031410,137.005356,0.608394,-0.142829,0.139473
517037848,63.387100,-63.045090,146.072357,0.492203,-0.119354,0.195602
517047827,76.759514,-63.614227,156.530090,0.370439,-0.062388,0.287868
517057807,86.885086,-74.616631,162.196136,0.338757,-0.000158,0.256581
517067787,95.294373,-88.640495,167.769989,0.435971,-0.012111,0.154385
517077767,108.422012,-97.201103,174.717361,0.636177,-0.042211,0.189693
517087747,137.112732,-101.839127,182.924576,0.946440,0.043325,0.253901
517097727,160.402695,-90.127800,181.982239,1.433960,0.093083,0.110137
517107706,174.945419,-68.595627,172.405106,1.811250,0.376282,0.000776
517117686,222.227188,-55.156494,161.202698,2.145734,0.691319,-0.199679
517127666,263.537537,-19.235704,141.310196,2.410668,1.029840,-0.148460
517137645,258.840881,5.534169,115.392944,2.312435,1.562203,0.108740
517147625,182.792053,23.896564,102.591652,1.811416,2.153380,0.447741
517157604,63.756287,8.733622,95.694046,0.936176,2.520466,1.061652
517167584,-72.447922,-57.140736,60.765038,0.436458,3.049725,1.506412
517177563,-186.608612,-112.516006,10.122381,0.815293,3.520958,1.376697
517187543,-240.704773,-85.599655,-40.262619,1.397434,3.182759,1.250857
517197525,-232.342484,-17.588102,-68.068329,1.816566,2.029514,1.368678
517207502,-174.454193,29.725498,-68.964729,1.726666,0.493453,1.478335
517217482,-96.204819,48.395805,-91.927284,1.687670,-0.472332,1.409845
517227461,-69.553444,57.867546,-134.566559,1.707039,-0.690836,0.902194
517237441,-82.666573,77.797256,-167.957199,1.782891,-0.336866,0.134324
517247421,-68.425735,116.154716,-176.422073,1.807175,0.182340,-0.223413
517257400,-14.760873,137.619110,-165.226624,1.533169,0.685112,-0.112830
517267380,51.880886,117.598183,-160.088882,1.358282,0.961367,0.130951
517277359,96.369293,74.524513,-179.792114,1.344877,1.075752,0.223171
517287338,97.355469,48.358559,-225.878189,1.336834,1.005342,0.338369
517297317,47.931618,45.619698,-259.385315,1.174311,0.890728,0.529042
517307297,-30.787193,46.907494,-265.885864,0.972027,0.822123,0.617699
517317276,-98.395554,48.044052,-269.450317,0.890485,0.763125,0.516092
517327256,-132.268188,50.475723,-271.250763,0.889808,0.695677,0.366203
517337236,-143.732529,55.018169,-269.413239,0.930805,0.554714,0.253798
517347215,-148.846558,61.945847,-266.404724,0.939542,0.363817,0.147629
517357195,-149.389404,68.245140,-258.538147,0.932043,0.120393,0.068248
517367174,-144.721191,75.726921,-244.356873,0.879887,-0.031003,0.009488
517377154,-128.220551,82.915024,-228.845856,0.863291,-0.163080,-0.008322
517387133,-97.576080,82.763184,-217.906677,0.898952,-0.254196,-0.035133
517397113,-64.406273,84.889252,-204.746460,0.803452,-0.211054,0.025424
517407093,-37.703178,75.125038,-192.394302,0.644695,-0.207455,0.209130
517417072,-27.491604,52.649315,-189.124237,0.577175,-0.191145,0.269728
517427052,-30.979130,29.754787,-188.949768,0.572848,-0.155673,0.243206
517437031,-36.866085,7.764706,-189.072952,0.580020,-0.095528,0.196275
517447011,-44.818150,-13.269314,-186.001678,0.580283,-0.073632,0.127261
517456990,-48.112026,-33.474068,-179.167084,0.578907,-0.111907,0.057381
517466970,-50.988335,-44.449303,-165.559952,0.581642,-0.223749,-0.005209
517476950,-45.461823,-52.474468,-146.510635,0.555904,-0.363237,-0.014141
517486929,-27.489901,-63.328274,-122.649818,0.539657,-0.524148,0.072884
517496909,3.693440,-79.849571,-97.628807,0.568634,-0.604493,0.168889
517506888,37.875668,-93.775307,-70.491913,0.628184,-0.595482,0.305334
517516868,63.087418,-97.907127,-43.095722,0.713846,-0.511057,0.370723
517526848,78.899948,-91.472160,-17.507128,0.702323,-0.458128,0.414082
517536827,90.477951,-83.725052,3.420793,0.687418,-0.402712,0.475916
517546807,102.407928,-74.821884,24.955301,0.717376,-0.342454,0.515181
517556787,113.692841,-64.329353,49.202316,0.774184,-0.262313,0.528206
517566766,119.072319,-52.126213,75.157639,0.812540,-0.202436,0.522465
517576746,118.751495,-40.014374,99.606743,0.830924,-0.174872,0.505777
517586725,115.158585,-26.771183,121.766518,0.808715,-0.095215,0.516814
517596706,104.657387,-12.629202,141.230652,0.806878,-0.074447,0.518443
517606686,90.131271,-1.847009,162.644562,0.861861,0.022418,0.530067
517616666,65.034210,6.862051,187.654373,0.978560,0.099005,0.553900
517626645,36.353996,22.848797,210.653046,1.198302,0.185665,0.444141
517636625,14.376175,58.193192,219.452759,1.331930,0.439425,0.611082
517646604,5.273726,116.201477,181.479996,1.507736,1.197954,1.162458
517656584,-26.893955,144.175568,132.213226,2.037816,1.595285,1.270757
517666564,-142.371338,156.949402,144.152893,1.643045,0.576174,1.045634
517676543,-177.079742,103.675369,152.496521,0.925950,0.172574,0.549727
517686523,-99.179031,28.875053,156.038132,0.869522,0.148221,0.261336
517696502,-16.639660,10.954087,164.215469,0.901770,-0.002815,0.274600
517706482,25.277870,-3.059268,160.215942,0.763731,-0.077935,0.373467
517716461,36.481064,-21.567368,156.470749,0.783848,-0.054161,0.359969
517726441,31.841080,-28.912834,149.575195,0.926099,0.035700,0.377133
517736421,23.200258,-30.362854,140.927246,1.006981,0.146927,0.394643
517746400,19.808756,-30.442661,133.706223,1.020015,0.169015,0.335330
517756380,16.644976,-35.515747,132.170273,0.918331,0.030638,0.348662
517766360,20.873953,-42.173729,133.271896,0.850428,-0.025138,0.315548
517776339,32.774120,-49.071857,140.561829,0.813924,-0.054862,0.358165
517786319,46.859646,-60.829948,154.863693,0.753551,-0.108502,0.377059
517796298,62.247204,-70.462753,169.197021,0.675223,-0.076102,0.373999
517806278,68.219208,-76.302078,179.258698,0.677146,-0.110466,0.337808
517816256,70.046371,-75.108032,193.470337,0.651996,-0.086774,0.373748
517826236,70.849754,-73.565170,205.568207,0.631623,-0.030382,0.349139
517836215,88.407242,-79.733078,214.348083,0.671355,-0.060329,0.418108
517846195,115.072327,-93.697594,217.933014,0.903460,-0.075299,0.329363
517856174,110.921127,-83.798409,202.649796,1.403924,-0.095637,0.200278
517866154,104.077957,-66.709404,173.382401,1.949593,0.059486,0.166950
517876134,156.397293,-42.081993,152.040451,2.379461,0.227256,-0.265194
517886113,235.867157,7.868711,142.969345,2.573464,0.700981,-0.504699
517896093,272.253113,44.890999,156.088043,1.889063,1.321797,-0.096151
517906072,231.644287,46.920235,162.766113,0.873455,2.000434,0.688199
517916052,126.026207,12.989754,140.139740,0.191578,2.988639,1.270531
517926031,-31.029009,-47.722496,90.258858,-0.257255,3.360168,1.382972
517936011,-203.082321,-109.673126,21.037981,0.116388,3.008339,1.072318
517945990,-276.676605,-96.333549,-27.281307,1.126571,2.272573,0.853934
517955970,-219.132736,-11.229260,-39.103348,1.814889,1.399692,1.052234
517965950,-109.273262,57.510422,-27.853569,1.745461,0.414750,1.355943
517975929,-7.471776,75.251091,-37.075966,1.653454,-0.180215,1.494948
517985909,52.771538,78.406113,-66.541016,1.766335,-0.134509,1.206510
517995888,69.566505,92.808487,-85.814499,1.828261,0.132555,0.777102
518005868,60.002144,111.338867,-91.034599,1.828412,0.412920,0.455253
518015848,35.588116,123.717094,-85.745300,1.676454,0.639935,0.268991
518025827,19.280689,120.161972,-86.977821,1.475818,0.925401,0.216380
518035807,20.278915,101.043716,-92.668365,1.370762,1.128297,0.229342
518045786,31.111872,76.369614,-107.501305,1.282916,1.212021,0.235830
518055766,26.675486,57.748737,-139.090424,1.246652,1.203277,0.308522
518065746,-13.099939,58.156765,-173.162323,1.160317,1.007831,0.396102
518075725,-75.220230,65.523949,-193.308411,0.969055,0.801190,0.402171
518085705,-129.240768,68.517494,-204.814819,0.857583,0.623028,0.335841
518095684,-149.664352,69.803947,-210.151276,0.815372,0.466390,0.223988
518105664,-147.668076,70.749542,-213.242569,0.850962,0.339502,0.137843
518115643,-140.452072,69.316689,-218.438095,0.876797,0.168267,0.120359
518125624,-128.939178,67.288666,-225.348938,0.871139,0.038038,0.124756
518135604,-113.425423,68.265503,-229.245621,0.816531,-0.014850,0.137005
518145584,-95.765900,68.236565,-230.705093,0.731497,-0.051074,0.235479
518155563,-81.978012,63.079338,-232.033096,0.695264,-0.049603,0.322938
518165543,-74.898720,58.086334,-230.438812,0.676374,-0.009838,0.331046
518175522,-74.040100,54.483017,-228.381454,0.669955,0.004266,0.308843
518185502,-74.721512,49.453655,-226.934204,0.701823,0.017615,0.262038
518195482,-75.344757,41.506500,-224.161835,0.644123,-0.051396,0.275952
518205461,-74.965836,31.195356,-223.006760,0.640304,-0.094871,0.284061
518215441,-73.207413,18.901314,-222.451324,0.738072,-0.222008,0.324544
518225420,-74.917267,7.083324,-225.125946,0.880349,-0.315832,0.324865
518235400,-73.155983,-5.867205,-225.783844,0.990145,-0.345361,0.310243
518265339,-29.280458,-32.403019,-176.359085,0.821132,-0.565871,0.241366
518275318,-14.205813,-35.091270,-150.607498,0.684626,-0.730453,0.340270
518285298,7.802188,-41.662525,-123.643257,0.606074,-0.811081,0.440318
518295278,38.611012,-48.174339,-90.988327,0.649940,-0.848287,0.475789
518305257,65.953552,-44.648720,-56.811607,0.733741,-0.836325,0.470391
518315237,88.794579,-32.087845,-21.919502,0.754760,-0.812071,0.490413
518325228,108.232422,-17.979622,13.110833,0.754524,-0.770435,0.527790
518335195,123.414459,-7.738877,46.873043,0.783099,-0.685897,0.510721
518345174,136.650116,-2.102736,79.527649,0.751322,-0.563188,0.475164
518355154,145.613800,-2.283971,109.383926,0.712709,-0.428730,0.430182
518365133,149.481506,-5.619194,135.964630,0.736159,-0.312865,0.388465
518375113,152.060028,-10.643564,160.084625,0.824314,-0.207021,0.316409
518385092,147.527435,-14.720568,182.646652,0.819709,-0.055341,0.404174
518395072,119.522972,-11.585496,199.504181,0.923520,0.063020,0.503214
518405052,82.530998,2.497318,208.027985,1.214805,0.285498,0.482329
518415032,44.540432,30.878490,207.996643,1.495563,0.530713,0.504588
518425011,3.042286,74.768913,200.052704,1.564855,0.687422,0.827290
518434991,-31.851204,106.189301,180.977631,1.397271,0.768472,1.179305
518444970,-69.788116,108.250168,162.376541,1.269296,0.597157,1.134415
518454950,-102.827759,75.499611,153.436691,1.092687,0.206478,0.574449
518464929,-78.727180,31.798401,152.245911,1.016322,0.073277,0.175833
518474909,2.308600,12.043956,161.468384,0.960645,0.063067,0.308658
518484888,74.096153,-0.655007,162.665680,0.871972,0.098823,0.490755
518494868,84.885986,-18.083893,150.402191,0.836684,0.283934,0.493086
518504848,66.865761,-31.153152,142.514709,0.856021,0.460809,0.393471
518514827,53.445255,-40.683495,146.962357,0.826221,0.463668,0.281782
518524807,45.839737,-51.210083,156.834366,0.743351,0.385785,0.292830
518534786,37.943581,-60.561810,168.084930,0.678129,0.207130,0.325157
518544766,25.406961,-69.174530,176.419907,0.578653,0.041835,0.376670
518554746,18.663746,-77.627609,182.588058,0.557780,0.002950,0.437936
518564725,19.258116,-85.824234,191.785446,0.593380,-0.033809,0.510584
518574705,11.980952,-92.074112,203.549515,0.665274,-0.055892,0.555791
518584684,5.188973,-95.603981,214.795013,0.786014,-0.089103,0.483515
518594664,22.180794,-105.656158,227.358368,0.945817,-0.224525,0.436394
518604644,52.279980,-106.665741,226.943268,1.368641,-0.402718,0.211400
518614623,90.756805,-77.664215,218.223358,1.859980,-0.460590,0.007910
518624603,161.003418,-36.734489,201.333313,2.185163,-0.325899,-0.248769
518634583,257.786255,-5.516121,170.004196,2.412609,0.096217,-0.425622
518644562,314.165863,29.835178,155.550812,2.228870,0.993196,-0.396332
518654543,343.188263,29.509649,168.291183,1.445332,1.410398,-0.207184
518674502,298.225616,-26.340061,180.414673,1.114121,2.191663,0.321591
518684482,170.160355,-79.531242,127.339714,0.859949,3.113133,1.168926
518694461,-63.290264,-95.556389,47.313202,0.385880,3.255081,1.552204
518704441,-282.773804,-103.725143,-21.674244,0.455509,3.096990,1.308018
518714420,-395.680023,-105.038467,-52.220894,0.784023,2.547127,0.687985
518724400,-413.283356,-80.074219,-47.519867,1.350850,1.416060,0.524403
518734379,-338.151733,-38.323841,-26.918468,1.575173,-0.174413,0.579338
518744359,-155.595078,11.927019,-25.570625,1.475850,-1.123699,0.577039
518754339,36.757858,51.985088,-32.402100,1.217388,-1.027093,0.697292
518764319,150.928375,59.573391,-33.265633,1.100204,-0.611700,0.736966
518774305,205.525116,53.883625,-30.390057,1.206797,-0.203148,0.678502
518784278,209.566711,49.651100,-26.074768,1.385108,0.079367,0.617773
518794257,173.588623,50.177040,-18.377354,1.460224,0.240954,0.419628
518804237,142.995071,59.558491,-15.547785,1.374633,0.315081,0.231077
518814216,129.327423,67.314819,-14.906319,1.222139,0.380934,0.150710
518824196,114.055855,62.589417,-14.069351,1.010624,0.382345,0.122221
518834176,85.219025,47.494480,-17.845718,0.808525,0.428085,0.110844
518844155,35.484802,32.872372,-23.892782,0.639693,0.582046,0.163688
518854137,-28.690044,24.133490,-31.666029,0.563227,0.726705,0.242600
518864113,-92.303162,23.455656,-38.629810,0.587550,0.782224,0.289489
518874092,-144.950378,32.011555,-42.641640,0.642936,0.729255,0.324337
518884072,-184.479370,41.332947,-46.019287,0.731101,0.612782,0.378674
518894052,-217.046234,43.861679,-50.411118,0.823711,0.492438,0.382708
518904031,-242.289246,42.860619,-58.826214,0.932052,0.349349,0.359174
518914011,-250.543793,42.893272,-70.768921,1.067225,0.222790,0.341325
518923991,-236.730255,44.598297,-78.284866,1.114610,0.115798,0.356149
518933970,-209.968201,47.510574,-77.578453,1.022560,-0.028825,0.421666
518943950,-169.826172,42.566879,-74.584785,0.890392,-0.169686,0.492213
518953929,-123.264793,33.770805,-71.093613,0.842031,-0.215378,0.516115
518963909,-78.371964,25.084309,-68.700989,0.829563,-0.240859,0.517760
518973888,-41.858810,16.735399,-70.556274,0.865133,-0.172406,0.487241
518983868,-16.975208,9.545804,-74.075851,0.887683,-0.113637,0.456642
518993848,-0.932914,3.154663,-80.312500,0.916032,-0.064319,0.455261
519003827,6.923775,0.386667,-90.376320,0.930652,-0.008588,0.472464
519013807,3.584013,2.789382,-103.399200,0.934165,0.042057,0.519416
519023786,-10.633005,9.469720,-116.752815,0.903145,0.103286,0.557000
519033766,-30.504021,17.573578,-127.061111,0.865441,0.168658,0.549957
519043746,-48.425152,20.662296,-132.255386,0.838625,0.200387,0.537471
519053725,-62.098381,16.747625,-134.131348,0.818906,0.189179,0.490487
519063705,-73.140594,12.078671,-136.301086,0.821498,0.156533,0.447906
519073684,-81.796432,10.642134,-138.300781,0.817464,0.108324,0.455360
519083664,-86.831741,10.489805,-138.848465,0.814796,0.061420,0.490865
519093643,-87.168701,10.689925,-138.197174,0.811311,0.019596,0.512613
519103623,-83.010307,10.376922,-135.982040,0.797317,-0.017333,0.501123
519113603,-72.783958,7.828424,-131.527390,0.779044,-0.043828,0.479003
519123582,-60.621311,4.151328,-125.531631,0.781757,-0.026175,0.457273
519133562,-49.223404,1.209775,-118.036774,0.810748,0.009099,0.453220
519143541,-37.792683,-0.453001,-109.921371,0.866698,0.000968,0.446548
519153521,-28.473354,-1.836497,-102.420525,0.934975,0.009968,0.463862
519163500,-27.639803,-5.313455,-98.086609,0.962699,0.043601,0.545775
519183461,-40.062187,-16.923239,-97.457626,0.885749,0.028424,0.597246
519193440,-44.717491,-19.561985,-93.446671,0.846642,0.064596,0.581549
519203420,-45.092094,-19.558331,-84.704910,0.811341,0.083333,0.557283
519213400,-42.920139,-17.912716,-72.283920,0.768796,0.104814,0.553965
519223379,-41.669025,-16.154045,-58.059860,0.733349,0.114448,0.566088
519233359,-41.197739,-14.391234,-43.018723,0.699911,0.101512,0.565322
519243338,-38.091713,-12.805355,-28.575771,0.684710,0.110015,0.564176
519253318,-34.910973,-9.686899,-15.804531,0.712919,0.115284,0.546576
519263298,-33.455627,-5.439565,-4.103197,0.664712,0.094129,0.520359
519273277,-31.131741,-2.764953,5.948865,0.638754,0.080782,0.496790
519283257,-27.589380,-2.517428,13.610327,0.629762,0.083181,0.480377
519293237,-24.528896,-2.834412,19.646908,0.624871,0.097184,0.464759
519303218,-21.190735,-3.656781,24.410141,0.622122,0.101649,0.457351
519313196,-16.835913,-5.776266,28.662590,0.641206,0.111406,0.454263
519323175,-11.506884,-8.493235,32.327179,0.665613,0.116443,0.467923
519333155,-6.549439,-10.070156,35.062923,0.705426,0.131856,0.480967
519343135,-3.845969,-10.457361,35.892094,0.742972,0.147205,0.487961
519353114,-2.320686,-10.159039,35.395786,0.762328,0.166365,0.506579
519363094,-1.542786,-10.619440,34.594570,0.758776,0.176152,0.539318
519373073,0.140584,-12.420236,34.268890,0.759148,0.204552,0.554704
519383070,2.670766,-14.084206,35.251183,0.763832,0.239788,0.555670
519393031,4.669600,-15.366114,36.291862,0.776154,0.262832,0.561346
519403011,5.518954,-16.098951,36.265408,0.792455,0.270646,0.560242
519412990,6.052685,-16.116383,36.009155,0.808185,0.254615,0.569171
519422970,6.651214,-16.272905,34.766708,0.831162,0.234876,0.578294
519432950,8.039295,-17.086365,33.330521,0.844783,0.218249,0.582276
519442929,10.341198,-18.055445,31.594011,0.855652,0.203318,0.588366
519452909,11.388702,-17.774921,29.062193,0.864513,0.201082,0.590933
519462888,10.799572,-15.496146,26.795195,0.852996,0.200346,0.582174
519472868,10.227517,-12.166875,25.057943,0.822603,0.214435,0.566815
519482847,9.929360,-8.198499,23.897438,0.790083,0.222584,0.566450
519492827,9.305307,-5.170988,23.283695,0.766575,0.228706,0.570654
519502807,8.920173,-2.568854,23.293713,0.765472,0.234592,0.574544
519512786,9.121384,-0.635858,24.278114,0.768001,0.236028,0.587497
519522766,9.413572,1.114146,25.172012,0.782144,0.237196,0.602854
519532746,9.978095,2.559240,26.143164,0.812016,0.245659,0.618379
519542725,11.149885,3.683054,27.147160,0.857215,0.261657,0.625503
519552705,12.595112,5.248093,28.652300,0.895335,0.281557,0.633343
519562684,12.700382,6.909184,30.410910,0.923806,0.298988,0.639590
519572664,11.701599,9.606893,31.587524,0.925325,0.303294,0.649200
519582644,10.626652,11.573486,32.127468,0.915287,0.312537,0.677457
519592623,9.971704,12.246278,32.852882,0.928787,0.324245,0.704468
519602603,10.384856,12.548697,32.626114,0.951810,0.340025,0.730675
519612582,9.616256,13.340154,31.681305,0.935810,0.359918,0.761927
519622562,6.496755,14.790827,29.589331,0.892323,0.354812,0.767406
519632541,1.739899,17.264885,27.050230,0.858706,0.339009,0.732080
519642521,-5.938934,22.895702,24.011032,0.856981,0.316510,0.659203
519652501,-15.040849,31.431339,18.594893,0.865156,0.251992,0.591750
519662480,-21.688951,41.428741,10.331060,0.885043,0.164894,0.530162
519672460,-23.893127,50.771847,1.430202,0.893722,0.038844,0.507253
519682439,-20.690872,56.567574,-8.176071,0.932340,-0.049041,0.479714
519692419,-11.152140,62.591026,-15.500101,0.961600,-0.088333,0.461589
519702400,1.286712,69.430916,-20.660374,0.995117,-0.058603,0.466999
519712379,15.331818,74.386055,-22.655329,0.998821,-0.001325,0.495268
519722359,28.829065,76.720421,-20.307034,0.966782,0.077630,0.538372
519732339,38.888203,76.153229,-14.125520,0.917085,0.176051,0.569906
519742318,43.634605,74.574387,-5.151970,0.856115,0.266186,0.573867
519752298,43.298046,72.691864,3.577553,0.810829,0.282571,0.568215
519762278,38.894562,70.603912,9.592114,0.771157,0.245403,0.534586
519772257,34.013550,69.000893,13.965059,0.744222,0.184491,0.477538
519782237,32.583252,69.332123,17.557217,0.710515,0.126977,0.424318
519792216,37.850426,70.296463,21.383068,0.679756,0.080699,0.408121
519802196,49.884193,70.403519,25.642387,0.679041,0.059020,0.417022
519812176,66.313614,71.183235,31.023281,0.690863,0.079464,0.418544
519822155,81.965416,72.575623,37.281063,0.683864,0.130057,0.429607
519832135,91.782158,72.785812,43.915977,0.659721,0.221931,0.454249
519842114,95.017021,71.329132,50.744141,0.646920,0.285827,0.438398
519852094,94.398598,69.383347,57.818329,0.640047,0.326639,0.414656
519862074,91.588348,66.682869,64.309616,0.649883,0.335218,0.386648
519872053,89.768234,63.216953,69.909760,0.678238,0.352477,0.356107
519882033,90.078949,59.256485,75.001617,0.716487,0.378494,0.359660
519892012,91.016922,54.942074,79.048721,0.750471,0.419997,0.387287
519901992,91.346756,49.867485,82.290489,0.768728,0.429964,0.422972
519911970,92.592102,44.849834,85.049477,0.763674,0.410617,0.463992
519941909,98.875458,36.803764,94.948502,0.719564,0.491138,0.456401
519951888,104.478355,36.432495,100.720345,0.719401,0.498477,0.448446
519961868,109.908707,34.067970,105.841911,0.742814,0.496083,0.462938
519971848,112.409019,30.825930,108.632736,0.792452,0.516397,0.457506
519981827,111.544601,27.588572,108.422218,0.845806,0.558993,0.449227
519991807,108.315292,25.177532,106.942802,0.873728,0.609721,0.419586
520001786,105.349976,24.607019,105.947235,0.864274,0.651664,0.409255
520011766,102.338058,23.991362,105.118546,0.829159,0.669022,0.427632
520021746,99.473862,21.548740,103.640381,0.803952,0.661972,0.449868
520031725,96.474854,18.770369,101.388161,0.789080,0.646241,0.470069
520041705,93.476295,15.915607,98.969086,0.792589,0.619722,0.474210
520051684,91.635719,13.696487,96.810928,0.810672,0.603884,0.473162
520061664,90.847916,12.524165,94.988617,0.830680,0.595291,0.459100
520071643,90.553886,13.328092,93.438202,0.838416,0.564317,0.447547
520081623,89.681496,14.621496,92.340508,0.822278,0.540571,0.440901
520091603,88.927010,15.870522,92.047760,0.786158,0.526862,0.447566
520101582,90.109375,16.280209,93.432320,0.750634,0.525201,0.458052
520111562,92.807449,16.215401,95.733337,0.744290,0.518069,0.463151
520121542,94.748482,15.617995,96.712090,0.764660,0.505212,0.468653
520131521,95.961227,14.519117,96.763275,0.796120,0.488774,0.473324
520141501,96.447975,13.344385,95.764832,0.820548,0.479862,0.477925
520151480,95.909180,12.595455,93.107872,0.838434,0.481476,0.476587
520161460,95.180054,12.788513,89.644409,0.843945,0.456060,0.470548
520171439,95.731987,14.423798,86.866058,0.838847,0.435559,0.469880
520181419,97.305862,16.953787,84.378159,0.837962,0.422097,0.493578
520191399,97.600731,19.533880,82.083282,0.843611,0.424557,0.516589
520201378,96.248207,22.181904,80.693573,0.867167,0.419286,0.520932
520221339,94.582039,28.241449,81.043304,0.952505,0.404788,0.485035
520231318,95.700066,31.007908,81.953598,0.978833,0.415101,0.462948
520241298,97.365677,34.306034,83.396164,0.980123,0.414180,0.450602
520251277,98.406227,37.240971,84.761307,0.935392,0.414721,0.468349
520261257,98.332993,38.230362,85.017624,0.891216,0.414719,0.474278
520271237,99.348167,37.604351,85.431740,0.867984,0.407192,0.465233
520281216,100.273697,37.572151,86.011642,0.868935,0.387923,0.441161
520291196,100.027390,38.031311,87.042297,0.884199,0.369510,0.411146
520301176,100.966209,38.578941,88.562469,0.902784,0.381498,0.373773
520311155,105.082787,39.056702,90.639687,0.923578,0.422059,0.339979
