Timestamp (us),W,X,Y,Z
514353338,-0.756384,0.174336,0.519163,0.358055
514355833,-0.756424,0.173683,0.519097,0.358384
514358328,-0.756455,0.173050,0.519037,0.358711
514360823,-0.756480,0.172441,0.518981,0.359033
514363318,-0.756498,0.171858,0.518928,0.359349
514365813,-0.756515,0.171298,0.518875,0.359658
514368307,-0.756534,0.170765,0.518815,0.359958
514370802,-0.756557,0.170258,0.518745,0.360249
514373297,-0.756579,0.169780,0.518673,0.360534
514375792,-0.756600,0.169327,0.518595,0.360815
514378287,-0.756624,0.168901,0.518507,0.361090
514380782,-0.756652,0.168501,0.518410,0.361358
514383277,-0.756686,0.168131,0.518301,0.361616
514385772,-0.756725,0.167786,0.518179,0.361868
514388267,-0.756775,0.167460,0.518043,0.362111
514390762,-0.756834,0.167156,0.517893,0.362340
514393257,-0.756908,0.166868,0.517729,0.362554
514395752,-0.756992,0.166593,0.517554,0.362754
514398246,-0.757086,0.166330,0.517373,0.362936
514400741,-0.757189,0.166072,0.517192,0.363099
514403236,-0.757304,0.165814,0.517006,0.363241
514405731,-0.757430,0.165551,0.516821,0.363363
514408226,-0.757563,0.165287,0.516641,0.363461
514410721,-0.757703,0.165018,0.516468,0.363538
514413216,-0.757849,0.164745,0.516301,0.363594
514415711,-0.758000,0.164471,0.516147,0.363623
514418205,-0.758157,0.164195,0.516005,0.363622
514420701,-0.758318,0.163911,0.515879,0.363592
514423195,-0.758480,0.163620,0.515774,0.363533
514425690,-0.758643,0.163325,0.515688,0.363449
514428185,-0.758806,0.163025,0.515619,0.363341
514430680,-0.758966,0.162721,0.515574,0.363208
514433175,-0.759123,0.162413,0.515549,0.363052
514435670,-0.759278,0.162100,0.515542,0.362878
514438165,-0.759427,0.161788,0.515554,0.362687
514440660,-0.759572,0.161480,0.515589,0.362471
514443155,-0.759714,0.161168,0.515646,0.362232
514445650,-0.759856,0.160849,0.515722,0.361968
514448144,-0.760000,0.160513,0.515810,0.361689
514450639,-0.760145,0.160162,0.515909,0.361398
514453134,-0.760295,0.159798,0.516009,0.361101
514455629,-0.760448,0.159418,0.516105,0.360808
514458124,-0.760606,0.159029,0.516187,0.360530
514460620,-0.760767,0.158637,0.516251,0.360273
514463115,-0.760929,0.158253,0.516290,0.360042
514465610,-0.761088,0.157876,0.516308,0.359847
514468105,-0.761242,0.157512,0.516302,0.359689
514470600,-0.761392,0.157161,0.516271,0.359570
514473095,-0.761537,0.156824,0.516218,0.359485
514475590,-0.761679,0.156502,0.516144,0.359431
514478084,-0.761816,0.156195,0.516055,0.359403
514480579,-0.761950,0.155901,0.515950,0.359395
514483074,-0.762083,0.155618,0.515832,0.359407
514485569,-0.762215,0.155348,0.515698,0.359436
514488064,-0.762344,0.155093,0.515550,0.359483
514490559,-0.762470,0.154851,0.515391,0.359550
514493054,-0.762585,0.154625,0.515227,0.359639
514495548,-0.762689,0.154417,0.515059,0.359747
514498044,-0.762785,0.154228,0.514889,0.359869
514500538,-0.762874,0.154049,0.514717,0.360002
514503033,-0.762963,0.153874,0.514539,0.360144
514505528,-0.763053,0.153700,0.514353,0.360291
514508023,-0.763154,0.153526,0.514153,0.360439
514510518,-0.763265,0.153351,0.513935,0.360588
514513013,-0.763390,0.153169,0.513694,0.360746
514515508,-0.763522,0.152981,0.513428,0.360923
514518003,-0.763653,0.152789,0.513146,0.361128
514520497,-0.763785,0.152595,0.512838,0.361370
514522992,-0.763916,0.152400,0.512494,0.361661
514525487,-0.764043,0.152206,0.512114,0.362012
514527982,-0.764162,0.152015,0.511694,0.362435
514530477,-0.764265,0.151828,0.511241,0.362938
514532972,-0.764343,0.151642,0.510759,0.363527
514535467,-0.764407,0.151550,0.510248,0.364149
514537962,-0.764446,0.151458,0.509707,0.364863
514540457,-0.764460,0.151364,0.509132,0.365674
514542951,-0.764448,0.151271,0.508521,0.366587
514545446,-0.764409,0.151183,0.507870,0.367606
514547941,-0.764339,0.151112,0.507177,0.368736
514550436,-0.764240,0.151064,0.506435,0.369979
514552931,-0.764111,0.151046,0.505640,0.371337
514555426,-0.763951,0.151059,0.504794,0.372808
514557921,-0.763766,0.151097,0.503895,0.374386
514560416,-0.763556,0.151153,0.502947,0.376062
514562911,-0.763330,0.151219,0.501945,0.377828
514565406,-0.763094,0.151283,0.500892,0.379672
514567901,-0.762858,0.151335,0.499783,0.381584
514570395,-0.762629,0.151364,0.498613,0.383555
514572890,-0.762413,0.151364,0.497381,0.385580
514575385,-0.762212,0.151320,0.496086,0.387656
514577880,-0.762025,0.151228,0.494727,0.389791
514580375,-0.761851,0.151083,0.493300,0.391988
514582874,-0.761704,0.150811,0.491763,0.394304
514585365,-0.761573,0.150488,0.490158,0.396673
514587860,-0.761458,0.150107,0.488475,0.399105
514590355,-0.761369,0.149659,0.486711,0.401592
514592850,-0.761310,0.149137,0.484861,0.404126
514595345,-0.761288,0.148529,0.482926,0.406701
514597839,-0.761309,0.147826,0.480903,0.409307
514600334,-0.761375,0.147019,0.478794,0.411939
514602829,-0.761483,0.146087,0.476607,0.414598
514605324,-0.761636,0.145035,0.474348,0.417269
514607819,-0.761834,0.143860,0.472020,0.419945
514610314,-0.762076,0.142545,0.469630,0.422626
514612809,-0.762353,0.141092,0.467200,0.425297
514615304,-0.762669,0.139493,0.464739,0.427947
514617798,-0.763020,0.137742,0.462267,0.430559
514620293,-0.763355,0.135775,0.459877,0.433142
514622788,-0.763766,0.133689,0.457427,0.435652
514625283,-0.764204,0.131426,0.455007,0.438100
514627778,-0.764664,0.128982,0.452624,0.440485
514630273,-0.765145,0.126357,0.450279,0.442809
514632768,-0.765639,0.123555,0.447976,0.445075
514635263,-0.766145,0.120578,0.445721,0.447280
514637758,-0.766657,0.117432,0.443518,0.449424
514640253,-0.767147,0.114016,0.441398,0.451551
514642747,-0.767637,0.110424,0.439326,0.453627
514645243,-0.768122,0.106667,0.437290,0.455667
514647737,-0.768625,0.102849,0.435249,0.457645
514650232,-0.769114,0.098881,0.433238,0.459602
514652727,-0.769596,0.094764,0.431237,0.461541
514655222,-0.770058,0.090509,0.429247,0.463476
514657717,-0.770479,0.086152,0.427278,0.465422
514660212,-0.770849,0.081741,0.425332,0.467383
514662707,-0.771168,0.077294,0.423399,0.469363
514665222,-0.771440,0.072760,0.421463,0.471380
514667705,-0.771655,0.068229,0.419573,0.473388
514670190,-0.771810,0.063639,0.417718,0.475410
514672685,-0.771903,0.058987,0.415904,0.477446
514675180,-0.771930,0.054301,0.414143,0.479484
514677675,-0.771893,0.049586,0.412431,0.481526
514680170,-0.771792,0.044849,0.410761,0.483575
514682664,-0.771621,0.040112,0.409142,0.485632
514685159,-0.771365,0.035386,0.407594,0.487703
514687654,-0.771017,0.030705,0.406128,0.489790
514690149,-0.770580,0.026095,0.404736,0.491892
514692644,-0.770106,0.021574,0.403298,0.494030
514695139,-0.769565,0.017111,0.401891,0.496190
514697634,-0.768958,0.012707,0.400515,0.498371
514700129,-0.768285,0.008372,0.399167,0.500578
514702624,-0.767543,0.004122,0.397835,0.502823
514705119,-0.766740,-0.000031,0.396501,0.505115
514707614,-0.765881,-0.004072,0.395139,0.507462
514710108,-0.764971,-0.007992,0.393738,0.509872
514712603,-0.764011,-0.011785,0.392297,0.512342
514715098,-0.763007,-0.015448,0.390814,0.514868
514717593,-0.761968,-0.018984,0.389283,0.517442
514720088,-0.760903,-0.022391,0.387698,0.520057
514722583,-0.759812,-0.025670,0.386068,0.522707
514725078,-0.758693,-0.028813,0.384405,0.525387
514727573,-0.757549,-0.031806,0.382718,0.528090
514730068,-0.756382,-0.034642,0.381013,0.530809
514732562,-0.755190,-0.037315,0.379303,0.533543
514735057,-0.753968,-0.039821,0.377600,0.536291
514737552,-0.752714,-0.042149,0.375912,0.539053
514740047,-0.751433,-0.044302,0.374233,0.541829
514742542,-0.750101,-0.046296,0.372650,0.544593
514745037,-0.748765,-0.048107,0.371038,0.547368
514747532,-0.747424,-0.049736,0.369409,0.550150
514750027,-0.746069,-0.051187,0.367795,0.552930
514752522,-0.744656,-0.052583,0.366241,0.555728
514755017,-0.743210,-0.053858,0.364766,0.558505
514757511,-0.741734,-0.055033,0.363396,0.561239
514760006,-0.740230,-0.056133,0.362153,0.563913
514762501,-0.738707,-0.057177,0.361051,0.566505
514764996,-0.737173,-0.058185,0.360094,0.569004
514767491,-0.735631,-0.059170,0.359288,0.571403
514769986,-0.734083,-0.060150,0.358643,0.573692
514772481,-0.732533,-0.061139,0.358170,0.575860
514774976,-0.730986,-0.062154,0.357877,0.577896
514777471,-0.729446,-0.063211,0.357773,0.579788
514779966,-0.727921,-0.064330,0.357863,0.581524
514782460,-0.726413,-0.065527,0.358147,0.583099
514784955,-0.724922,-0.066813,0.358620,0.584517
514787450,-0.723453,-0.068191,0.359271,0.585776
514789945,-0.722008,-0.069658,0.360086,0.586885
514792440,-0.720591,-0.071208,0.361050,0.587847
514794935,-0.719203,-0.072827,0.362151,0.588671
514797430,-0.717850,-0.074506,0.363375,0.589357
514799925,-0.716535,-0.076234,0.364717,0.589908
514802419,-0.715260,-0.078007,0.366171,0.590323
514804914,-0.714025,-0.079818,0.367733,0.590604
514807409,-0.712832,-0.081661,0.369399,0.590753
514809904,-0.711684,-0.083523,0.371160,0.590773
514812399,-0.710582,-0.085394,0.373009,0.590669
514814894,-0.709523,-0.087260,0.374936,0.590449
514817389,-0.708506,-0.089104,0.376930,0.590124
514819884,-0.707527,-0.090910,0.378983,0.589709
514822379,-0.706581,-0.092660,0.381085,0.589215
514824874,-0.705668,-0.094341,0.383229,0.588653
514827369,-0.704782,-0.095947,0.385405,0.588033
514829864,-0.703922,-0.097474,0.387606,0.587365
514832358,-0.703088,-0.098919,0.389823,0.586655
514834853,-0.702276,-0.100280,0.392055,0.585908
514837348,-0.701488,-0.101562,0.394302,0.585123
514839843,-0.700720,-0.102769,0.396572,0.584299
514842338,-0.699968,-0.103916,0.398872,0.583431
514844833,-0.699230,-0.105013,0.401207,0.582518
514847328,-0.698503,-0.106077,0.403578,0.581558
514849823,-0.697785,-0.107124,0.405990,0.580548
514852318,-0.697074,-0.108168,0.408444,0.579486
514854813,-0.696364,-0.109214,0.410943,0.578376
514857307,-0.695654,-0.110271,0.413481,0.577220
514859802,-0.694940,-0.111346,0.416057,0.576021
514862297,-0.694217,-0.112450,0.418670,0.574784
514864792,-0.693480,-0.113591,0.421319,0.573513
514877267,-0.689468,-0.120230,0.435034,0.566717
514879761,-0.688576,-0.121822,0.437863,0.565280
514882256,-0.687641,-0.123528,0.440720,0.563826
514884751,-0.686657,-0.125353,0.443600,0.562362
514887246,-0.685625,-0.127236,0.446556,0.560857
514889741,-0.684520,-0.129255,0.449520,0.559375
514892236,-0.683338,-0.131409,0.452476,0.557934
514894731,-0.682078,-0.133695,0.455403,0.556548
514897226,-0.680745,-0.136109,0.458277,0.555235
514899721,-0.679351,-0.138630,0.461064,0.554011
514902215,-0.677907,-0.141235,0.463729,0.552895
514904710,-0.676427,-0.143893,0.466238,0.551912
514907205,-0.674919,-0.146570,0.468565,0.551083
514909700,-0.673421,-0.149150,0.470738,0.550371
514912195,-0.671913,-0.151698,0.472704,0.549831
514914690,-0.670402,-0.154205,0.474458,0.549468
514917185,-0.668896,-0.156672,0.476000,0.549271
514919680,-0.667402,-0.159107,0.477351,0.549217
514922175,-0.665931,-0.161523,0.478532,0.549269
514924670,-0.664493,-0.163927,0.479577,0.549387
514927165,-0.663057,-0.166398,0.480540,0.549538
514929660,-0.661683,-0.168833,0.481442,0.549661
514932154,-0.660383,-0.171226,0.482316,0.549719
514934649,-0.659166,-0.173575,0.483183,0.549681
514937144,-0.658040,-0.175879,0.484065,0.549522
514939639,-0.657012,-0.178144,0.484976,0.549220
514942134,-0.656070,-0.180452,0.485838,0.548829
514944629,-0.655209,-0.182771,0.486740,0.548291
514947124,-0.654427,-0.185107,0.487683,0.547603
514949619,-0.653720,-0.187460,0.488661,0.546774
514952114,-0.653084,-0.189821,0.489667,0.545820
514954609,-0.652513,-0.192168,0.490689,0.544763
514957103,-0.651998,-0.194476,0.491707,0.543641
514959598,-0.651531,-0.196714,0.492704,0.542492
514962093,-0.651147,-0.198777,0.493667,0.541324
514964588,-0.650770,-0.200767,0.494596,0.540193
514967083,-0.650380,-0.202702,0.495494,0.539117
514969578,-0.649979,-0.204560,0.496374,0.538089
514972073,-0.649560,-0.206351,0.497227,0.537121
514974568,-0.649180,-0.207989,0.498030,0.536204
514977062,-0.648791,-0.209533,0.498825,0.535335
514979557,-0.648392,-0.210982,0.499610,0.534516
514982052,-0.647986,-0.212335,0.500384,0.533749
514984547,-0.647571,-0.213592,0.501141,0.533039
514987044,-0.647150,-0.214754,0.501873,0.532395
514989538,-0.646726,-0.215820,0.502564,0.531827
514992033,-0.646252,-0.216829,0.503290,0.531306
514994528,-0.645781,-0.217732,0.503965,0.530870
514997023,-0.645318,-0.218521,0.504578,0.530526
514999518,-0.644875,-0.219232,0.505035,0.530336
515002013,-0.644439,-0.219816,0.505496,0.530185
515004508,-0.644004,-0.220373,0.505811,0.530182
515007003,-0.643579,-0.220868,0.506060,0.530255
515009498,-0.643165,-0.221310,0.506252,0.530389
515011992,-0.642759,-0.221717,0.506401,0.530569
515014487,-0.642362,-0.222100,0.506517,0.530779
515016982,-0.641969,-0.222476,0.506616,0.531002
515019477,-0.641611,-0.222782,0.506755,0.531174
515021972,-0.641253,-0.223112,0.506903,0.531327
515024467,-0.640886,-0.223482,0.507079,0.531446
515026962,-0.640508,-0.223894,0.507294,0.531523
515029457,-0.640121,-0.224347,0.507553,0.531550
515031951,-0.639727,-0.224835,0.507868,0.531518
515034447,-0.639270,-0.225452,0.508247,0.531444
515036941,-0.638805,-0.226108,0.508690,0.531301
515039436,-0.638336,-0.226800,0.509187,0.531094
515041931,-0.637865,-0.227519,0.509726,0.530836
515044426,-0.637393,-0.228261,0.510295,0.530537
515046921,-0.636924,-0.229026,0.510880,0.530207
515049416,-0.636458,-0.229807,0.511469,0.529861
515051911,-0.635998,-0.230600,0.512046,0.529511
515054406,-0.635601,-0.231334,0.512544,0.529187
515056901,-0.635201,-0.232077,0.513030,0.528870
515059396,-0.634803,-0.232822,0.513507,0.528557
515061891,-0.634411,-0.233572,0.513972,0.528246
515064386,-0.634027,-0.234322,0.514424,0.527933
515066880,-0.633660,-0.235068,0.514863,0.527614
515069375,-0.633314,-0.235807,0.515286,0.527287
515071870,-0.632995,-0.236537,0.515684,0.526955
515074365,-0.632711,-0.237254,0.516048,0.526617
515076860,-0.632465,-0.237962,0.516371,0.526276
515079355,-0.632262,-0.238657,0.516646,0.525935
515081850,-0.632106,-0.239328,0.516867,0.525600
515084344,-0.631999,-0.239967,0.517033,0.525274
515086839,-0.631941,-0.240567,0.517137,0.524967
515089334,-0.631931,-0.241121,0.517179,0.524683
515091829,-0.631966,-0.241628,0.517158,0.524429
515094324,-0.632044,-0.242079,0.517082,0.524201
515096819,-0.632160,-0.242474,0.516961,0.523998
515099314,-0.632311,-0.242814,0.516803,0.523814
515101809,-0.632440,-0.243192,0.516598,0.523686
515104304,-0.632590,-0.243526,0.516371,0.523573
515106798,-0.632760,-0.243820,0.516127,0.523472
515109294,-0.632942,-0.244084,0.515874,0.523379
515111788,-0.633130,-0.244328,0.515617,0.523290
515114283,-0.633319,-0.244558,0.515362,0.523205
515116778,-0.633507,-0.244777,0.515110,0.523123
515119273,-0.633694,-0.244985,0.514861,0.523044
515121768,-0.633880,-0.245184,0.514611,0.522971
515124263,-0.634065,-0.245378,0.514357,0.522907
515126758,-0.634246,-0.245569,0.514099,0.522852
515129253,-0.634422,-0.245762,0.513836,0.522804
515131747,-0.634594,-0.245963,0.513569,0.522764
515134242,-0.634762,-0.246175,0.513295,0.522729
515136737,-0.634927,-0.246400,0.513016,0.522697
515139232,-0.635091,-0.246641,0.512733,0.522662
515141727,-0.635256,-0.246898,0.512448,0.522619
515144222,-0.635424,-0.247172,0.512161,0.522567
515146717,-0.635594,-0.247463,0.511870,0.522508
515149212,-0.635767,-0.247769,0.511575,0.522441
515151707,-0.635942,-0.248089,0.511277,0.522368
515154202,-0.636121,-0.248421,0.510977,0.522286
515156697,-0.636305,-0.248764,0.510678,0.522191
515159191,-0.636495,-0.249120,0.510383,0.522079
515161686,-0.636692,-0.249488,0.510091,0.521948
515164182,-0.636897,-0.249869,0.509800,0.521799
515166676,-0.637110,-0.250261,0.509509,0.521635
515169171,-0.637333,-0.250664,0.509215,0.521457
515171666,-0.637565,-0.251075,0.508918,0.521266
515174161,-0.637807,-0.251489,0.508617,0.521063
515176656,-0.638064,-0.251897,0.508310,0.520852
515179151,-0.638340,-0.252292,0.507987,0.520637
515181646,-0.638642,-0.252665,0.507640,0.520424
515184140,-0.638976,-0.253011,0.507264,0.520213
515186635,-0.639346,-0.253331,0.506858,0.519998
515189130,-0.639758,-0.253622,0.506417,0.519780
515191648,-0.640214,-0.253886,0.505937,0.519557
515194131,-0.640704,-0.254120,0.505427,0.519335
515196614,-0.641230,-0.254331,0.504883,0.519111
515199109,-0.641793,-0.254524,0.504308,0.518880
515201603,-0.642388,-0.254698,0.503708,0.518641
515204098,-0.643012,-0.254847,0.503087,0.518396
515206593,-0.643662,-0.254967,0.502450,0.518149
515209088,-0.644335,-0.255055,0.501794,0.517904
515211583,-0.645031,-0.255113,0.501122,0.517661
515214078,-0.645748,-0.255142,0.500434,0.517418
515216573,-0.646484,-0.255147,0.499731,0.517176
515219068,-0.647235,-0.255133,0.499018,0.516932
515221562,-0.648000,-0.255107,0.498294,0.516685
515224057,-0.648775,-0.255068,0.497560,0.516438
515226552,-0.649558,-0.255019,0.496818,0.516192
515229047,-0.650347,-0.254958,0.496073,0.515945
515231542,-0.651140,-0.254889,0.495331,0.515692
515234037,-0.651936,-0.254817,0.494597,0.515427
515236532,-0.652733,-0.254748,0.493878,0.515142
515239027,-0.653532,-0.254683,0.493181,0.514828
515241522,-0.654331,-0.254627,0.492512,0.514481
515244017,-0.655130,-0.254579,0.491874,0.514098
515246511,-0.655929,-0.254540,0.491264,0.513681
515249006,-0.656728,-0.254504,0.490684,0.513233
515251501,-0.657525,-0.254463,0.490137,0.512755
515253996,-0.658324,-0.254413,0.489622,0.512248
515256491,-0.659124,-0.254348,0.489134,0.511717
515258986,-0.659933,-0.254266,0.488662,0.511165
515261481,-0.660753,-0.254164,0.488201,0.510597
515263976,-0.661596,-0.254042,0.487739,0.510007
515266471,-0.662472,-0.253896,0.487267,0.509394
515268965,-0.663392,-0.253722,0.486769,0.508759
515271460,-0.664364,-0.253517,0.486233,0.508105
515273955,-0.665389,-0.253272,0.485651,0.507442
515276450,-0.666468,-0.252977,0.485016,0.506780
515278945,-0.667598,-0.252623,0.484328,0.506127
515281440,-0.668777,-0.252203,0.483585,0.505490
515283935,-0.669996,-0.251706,0.482801,0.504873
515286430,-0.671290,-0.251043,0.482012,0.504237
515288925,-0.672609,-0.250299,0.481193,0.503631
515291420,-0.673949,-0.249469,0.480362,0.503045
515293915,-0.675300,-0.248559,0.479542,0.502465
515296409,-0.676654,-0.247584,0.478749,0.501882
515298904,-0.678016,-0.246540,0.477989,0.501281
515301399,-0.679397,-0.245431,0.477261,0.500649
515303894,-0.680795,-0.244281,0.476555,0.499984
515306389,-0.682219,-0.243092,0.475856,0.499288
515308884,-0.683676,-0.241849,0.475155,0.498565
515311379,-0.685122,-0.240641,0.474410,0.497873
515313874,-0.686593,-0.239376,0.473652,0.497179
515316369,-0.688081,-0.238043,0.472879,0.496496
515318864,-0.689585,-0.236637,0.472088,0.495834
515321358,-0.691100,-0.235155,0.471278,0.495201
515323853,-0.692621,-0.233603,0.470451,0.494596
515326348,-0.694146,-0.231991,0.469609,0.494016
515328843,-0.695672,-0.230331,0.468756,0.493456
515331338,-0.697199,-0.228636,0.467896,0.492906
515333833,-0.698724,-0.226917,0.467034,0.492357
515336328,-0.700244,-0.225181,0.466178,0.491806
515338823,-0.701756,-0.223433,0.465338,0.491244
515341318,-0.703255,-0.221679,0.464523,0.490665
515343813,-0.704744,-0.219924,0.463737,0.490062
515346307,-0.706222,-0.218170,0.462985,0.489430
515348802,-0.707686,-0.216413,0.462272,0.488769
515351297,-0.709136,-0.214646,0.461599,0.488080
515353792,-0.710573,-0.212865,0.460968,0.487367
515356287,-0.711995,-0.211069,0.460379,0.486629
515358782,-0.713401,-0.209252,0.459834,0.485870
515361277,-0.714790,-0.207413,0.459335,0.485088
515363772,-0.716164,-0.205557,0.458884,0.484277
515366266,-0.717526,-0.203687,0.458479,0.483433
515368761,-0.718881,-0.201801,0.458119,0.482552
515371256,-0.720232,-0.199896,0.457802,0.481630
515373751,-0.721581,-0.197974,0.457520,0.480672
515376246,-0.722934,-0.196033,0.457264,0.479677
515378741,-0.724293,-0.194070,0.457026,0.478652
515381236,-0.725659,-0.192081,0.456796,0.477602
515383731,-0.727035,-0.190064,0.456573,0.476528
515386226,-0.728421,-0.188017,0.456359,0.475428
515388720,-0.729818,-0.185937,0.456157,0.474297
515391215,-0.731226,-0.183830,0.455968,0.473130
515393710,-0.732647,-0.181700,0.455794,0.471921
515396205,-0.734082,-0.179549,0.455634,0.470667
515398700,-0.735531,-0.177371,0.455485,0.469371
515401195,-0.736994,-0.175166,0.455347,0.468038
515403690,-0.738466,-0.172935,0.455217,0.466672
515406185,-0.739947,-0.170678,0.455094,0.465275
515408680,-0.741434,-0.168389,0.454976,0.463855
515411175,-0.742924,-0.166062,0.454865,0.462416
515413669,-0.744410,-0.163701,0.454769,0.460960
515416164,-0.745885,-0.161309,0.454701,0.459483
515418659,-0.747347,-0.158897,0.454669,0.457978
515421154,-0.748793,-0.156469,0.454676,0.456444
515423649,-0.750222,-0.154028,0.454722,0.454878
515426144,-0.751635,-0.151571,0.454809,0.453281
515428639,-0.753033,-0.149094,0.454933,0.451656
515431134,-0.754416,-0.146586,0.455090,0.450005
515433629,-0.755787,-0.144036,0.455277,0.448336
515436123,-0.757148,-0.141430,0.455486,0.446655
515438618,-0.758499,-0.138761,0.455708,0.444969
515441113,-0.759842,-0.136022,0.455940,0.443285
515443608,-0.761175,-0.133211,0.456175,0.441605
515446103,-0.762499,-0.130333,0.456416,0.439929
515448598,-0.763813,-0.127402,0.456660,0.438250
515451093,-0.765119,-0.124432,0.456912,0.436560
515453588,-0.766416,-0.121434,0.457177,0.434848
515456083,-0.767705,-0.118412,0.457461,0.433105
515458578,-0.768983,-0.115380,0.457780,0.431316
515461072,-0.770247,-0.112352,0.458152,0.429461
515463567,-0.771491,-0.109342,0.458606,0.427516
515466062,-0.772709,-0.106359,0.459158,0.425473
515468557,-0.773893,-0.103409,0.459821,0.423325
515471052,-0.775045,-0.100497,0.460597,0.421069
515473547,-0.776166,-0.097628,0.461480,0.418706
515476042,-0.777258,-0.094804,0.462455,0.416248
515478537,-0.778322,-0.092024,0.463501,0.413712
515481032,-0.779361,-0.089284,0.464594,0.411121
515483527,-0.780380,-0.086568,0.465707,0.408501
515486022,-0.781384,-0.083857,0.466811,0.405880
515488516,-0.782376,-0.081117,0.467885,0.403281
515491011,-0.783358,-0.078325,0.468919,0.400718
515493506,-0.784328,-0.075466,0.469918,0.398191
515496001,-0.785282,-0.072543,0.470896,0.395690
515498496,-0.786219,-0.069559,0.471873,0.393193
515500991,-0.787138,-0.066525,0.472869,0.390675
515503486,-0.788044,-0.063454,0.473896,0.388107
515505981,-0.788939,-0.060364,0.474964,0.385467
515508476,-0.789824,-0.057270,0.476078,0.382744
515510970,-0.790698,-0.054182,0.477233,0.379938
515513467,-0.791560,-0.051094,0.478429,0.377057
515515961,-0.792401,-0.048002,0.479661,0.374119
515518457,-0.793221,-0.044895,0.480926,0.371133
515520952,-0.794015,-0.041768,0.482218,0.368110
515523446,-0.794785,-0.038621,0.483534,0.365055
515525941,-0.795530,-0.035455,0.484869,0.361968
515528436,-0.796252,-0.032273,0.486226,0.358844
515530931,-0.796951,-0.029080,0.487609,0.355674
515533426,-0.797630,-0.025889,0.489022,0.352445
515535921,-0.798289,-0.022712,0.490470,0.349146
515538416,-0.798926,-0.019551,0.491956,0.345772
515540911,-0.799544,-0.016403,0.493477,0.342323
515543406,-0.800144,-0.013262,0.495025,0.338804
515545900,-0.800727,-0.010126,0.496594,0.335218
515548395,-0.801294,-0.006988,0.498178,0.331576
515550890,-0.801840,-0.003843,0.499774,0.327883
515553385,-0.802364,-0.000690,0.501382,0.324148
515555880,-0.802860,0.002469,0.503004,0.320374
515558375,-0.803328,0.005640,0.504642,0.316564
515560870,-0.803769,0.008821,0.506295,0.312709
515563365,-0.804189,0.012011,0.507962,0.308795
515565860,-0.804597,0.015208,0.509639,0.304802
515568354,-0.804998,0.018408,0.511327,0.300713
515570850,-0.805394,0.021613,0.513024,0.296519
515573345,-0.805784,0.024822,0.514731,0.292219
515575839,-0.806164,0.028038,0.516447,0.287819
515578334,-0.806529,0.031269,0.518171,0.283329
515580829,-0.806892,0.034605,0.519889,0.278724
515583324,-0.807224,0.037963,0.521619,0.274055
515585819,-0.807526,0.041346,0.523360,0.269317
515588314,-0.807809,0.044759,0.525098,0.264497
515590809,-0.808087,0.048196,0.526811,0.259589
515593304,-0.808367,0.051657,0.528492,0.254587
515595799,-0.808646,0.055144,0.530146,0.249481
515598294,-0.808921,0.058662,0.531770,0.244275
515600788,-0.809187,0.062208,0.533367,0.238979
515603283,-0.809430,0.065790,0.534946,0.233605
515605778,-0.809641,0.069408,0.536518,0.228158
515608273,-0.809819,0.073046,0.538081,0.222647
515610768,-0.809958,0.076689,0.539634,0.217088
515613263,-0.810038,0.080327,0.541207,0.211484
515615758,-0.810132,0.083912,0.542687,0.205865
515618253,-0.810212,0.087491,0.544124,0.200186
515620748,-0.810292,0.091057,0.545499,0.194447
515623242,-0.810378,0.094593,0.546805,0.188650
515625737,-0.810468,0.098055,0.548048,0.182794
515628232,-0.810564,0.101399,0.549237,0.176883
515630727,-0.810667,0.104584,0.550371,0.170933
515633222,-0.810791,0.107582,0.551431,0.164962
515635717,-0.810958,0.110367,0.552387,0.158996
515638213,-0.811189,0.112930,0.553200,0.153078
515640706,-0.811504,0.115272,0.553830,0.147273
515643202,-0.811914,0.117402,0.554258,0.141615
515645696,-0.812413,0.119310,0.554497,0.136117
515648191,-0.812975,0.120976,0.554600,0.130766
515650686,-0.813564,0.122388,0.554632,0.125544
515653181,-0.814156,0.123543,0.554640,0.120437
515655676,-0.814735,0.124447,0.554650,0.115445
515658171,-0.815290,0.125116,0.554676,0.110571
515660666,-0.815809,0.125600,0.554731,0.105820
515663161,-0.816266,0.125991,0.554832,0.101196
515665656,-0.816634,0.126396,0.555001,0.096697
515668151,-0.816893,0.126918,0.555247,0.092313
515670645,-0.817036,0.127655,0.555559,0.088057
515673140,-0.817068,0.128707,0.555901,0.083973
515675635,-0.817002,0.130147,0.556229,0.080141
515678130,-0.816850,0.132002,0.556506,0.076654
515680625,-0.816623,0.134259,0.556711,0.073609
515683120,-0.816314,0.136889,0.556851,0.071088
515685615,-0.815909,0.139869,0.556948,0.069150
515688109,-0.815384,0.143189,0.557036,0.067827
515690604,-0.814715,0.146821,0.557156,0.067108
515693099,-0.813882,0.150718,0.557353,0.066942
515695594,-0.812875,0.154804,0.557665,0.067255
515698089,-0.811707,0.158986,0.558104,0.067970
515700584,-0.810412,0.163148,0.558655,0.069019
515703079,-0.809048,0.167165,0.559276,0.070365
515705574,-0.807681,0.170909,0.559912,0.071994
515708069,-0.806384,0.174266,0.560500,0.073891
515710564,-0.805219,0.177136,0.560988,0.076033
515713059,-0.804239,0.179456,0.561333,0.078379
515715554,-0.803479,0.181205,0.561505,0.080881
515718069,-0.802959,0.182411,0.561476,0.083500
515720551,-0.802691,0.183109,0.561236,0.086116
