Timestamp (us),W,X,Y,Z
4962405614,-0.311393,0.339283,0.037380,0.886999
4962415637,-0.307271,0.344493,0.039895,0.886319
4962425659,-0.302023,0.350040,0.042727,0.885817
4962435681,-0.296201,0.355599,0.046095,0.885400
4962445704,-0.290668,0.360047,0.050022,0.885223
4962465749,-0.281497,0.365333,0.058316,0.885513
4962475771,-0.277702,0.367789,0.063099,0.885367
4962485794,-0.274380,0.371015,0.067960,0.884696
4962495816,-0.271492,0.374865,0.072573,0.883598
4962505839,-0.268916,0.378848,0.077025,0.882309
4962515860,-0.266246,0.382488,0.081234,0.881170
4962525882,-0.263105,0.385658,0.085103,0.880366
4962535905,-0.259276,0.388103,0.088701,0.880073
4962545927,-0.254651,0.390099,0.092217,0.880179
4962565972,-0.243589,0.394270,0.098755,0.880742
4962575994,-0.237693,0.396662,0.101426,0.880975
4962586016,-0.231822,0.398998,0.103926,0.881194
4962596039,-0.225994,0.400988,0.106268,0.881525
4962606062,-0.219876,0.402444,0.108291,0.882162
4962616084,-0.213232,0.403356,0.109996,0.883165
4962626106,-0.206100,0.403932,0.111534,0.884401
4962636129,-0.198472,0.404523,0.112871,0.885705
4962646151,-0.190363,0.405503,0.113973,0.886895
4962656174,-0.181922,0.406797,0.114892,0.887955
4962666196,-0.173257,0.408090,0.115639,0.888997
4962676219,-0.164338,0.409012,0.116066,0.890210
4962686241,-0.155099,0.409286,0.116100,0.891736
4962696264,-0.145581,0.408867,0.115868,0.893562
4962706286,-0.135893,0.407967,0.115517,0.895542
4962716309,-0.125803,0.406943,0.114930,0.897555
4962726331,-0.115116,0.406292,0.114171,0.899379
4962736355,-0.104065,0.405977,0.112942,0.901022
4962746377,-0.092693,0.405885,0.111362,0.902501
4962756399,-0.080992,0.405735,0.109446,0.903927
4962766422,-0.068936,0.405363,0.107143,0.905369
4962776444,-0.056618,0.404744,0.104417,0.906817
4962786467,-0.044156,0.403914,0.101247,0.908238
4962796489,-0.031485,0.403123,0.097831,0.909490
4962806512,-0.018561,0.402564,0.094204,0.910476
4962816534,-0.005272,0.402212,0.090190,0.911212
4962826557,0.008422,0.401950,0.085724,0.911735
4962836579,0.022544,0.401627,0.080825,0.912085
4962846601,0.036901,0.401232,0.075640,0.912235
4962856624,0.051249,0.400713,0.070282,0.912199
4962866646,0.065475,0.399964,0.064762,0.912026
4962876669,0.079887,0.398831,0.059434,0.911736
4962886690,0.094454,0.397349,0.054008,0.911328
4962896712,0.109106,0.395814,0.048362,0.910677
4962906735,0.123800,0.394465,0.042439,0.909678
4962916757,0.138625,0.393451,0.036201,0.908247
4962926780,0.153562,0.392781,0.029783,0.906365
4962936802,0.168442,0.392304,0.023130,0.904120
4962946825,0.183107,0.391827,0.016136,0.901625
4962956847,0.197426,0.391048,0.009148,0.899035
4962966869,0.211492,0.390083,0.002360,0.896295
4962976892,0.225218,0.389340,-0.004813,0.893259
4962996937,0.251486,0.389416,-0.020375,0.885967
4963006959,0.263878,0.389776,-0.028305,0.881978
4963016982,0.275817,0.389607,-0.035889,0.878115
4963027004,0.287604,0.388744,-0.043022,0.874388
4963037027,0.299433,0.387492,-0.050094,0.870588
4963047049,0.311180,0.386432,-0.057330,0.866484
4963057071,0.322541,0.385900,-0.064748,0.862033
4963067094,0.333506,0.385726,-0.072394,0.857317
4963077116,0.344249,0.385510,-0.080301,0.852449
4963087139,0.354890,0.385132,-0.088105,0.847471
4963097161,0.365341,0.384646,-0.095739,0.842408
4963107185,0.375481,0.384023,-0.103680,0.837278
4963127230,0.394797,0.383017,-0.120574,0.826522
4963137253,0.404141,0.382632,-0.129376,0.820834
4963147275,0.413325,0.382092,-0.137910,0.815103
4963157297,0.422376,0.381125,-0.145871,0.809511
4963167320,0.431392,0.379534,-0.153271,0.804118
4963177342,0.440534,0.377369,-0.160370,0.798779
4963187365,0.449658,0.375063,-0.167384,0.793323
4963197387,0.458391,0.372780,-0.174847,0.787772
4963207409,0.466747,0.370670,-0.182485,0.782109
4963217448,0.474825,0.368581,-0.190292,0.776352
4963227454,0.482760,0.366624,-0.197773,0.770493
4963237477,0.490414,0.364815,-0.205057,0.764591
4963247501,0.497717,0.363130,-0.212224,0.758696
4963257520,0.504763,0.361539,-0.219321,0.752759
4963267543,0.511581,0.360061,-0.226277,0.746782
4963277565,0.518144,0.358598,-0.233107,0.740836
4963287587,0.524479,0.357089,-0.239779,0.734955
4963297610,0.530566,0.355551,-0.246157,0.729200
4963307632,0.536487,0.353970,-0.252210,0.723547
4963317655,0.542364,0.352332,-0.258006,0.717899
4963327677,0.548107,0.350741,-0.263569,0.712274
4963337700,0.553575,0.349167,-0.269011,0.706763
4963347722,0.558732,0.347561,-0.274443,0.701387
4963357744,0.563513,0.346080,-0.279890,0.696123
4963367767,0.567837,0.344541,-0.285586,0.691040
4963387812,0.576011,0.341375,-0.296851,0.681027
4963397834,0.580103,0.339720,-0.301480,0.676331
4963407857,0.584107,0.337891,-0.305499,0.671983
4963417879,0.587883,0.336091,-0.309415,0.667789
4963437924,0.594530,0.332932,-0.318465,0.659177
4963447947,0.597176,0.331533,-0.323610,0.654971
4963457969,0.599167,0.329925,-0.329156,0.651190
4963467992,0.600760,0.328448,-0.334779,0.647592
4963478015,0.602149,0.327080,-0.340235,0.644142
4963488038,0.603498,0.325538,-0.345279,0.640969
4963498060,0.605006,0.323836,-0.349541,0.638094
4963508083,0.606542,0.321962,-0.353248,0.635537
4963518105,0.607939,0.320006,-0.356759,0.633225
4963528127,0.609098,0.318203,-0.360226,0.631052
4963548172,0.610898,0.314731,-0.367322,0.626949
4963568218,0.612127,0.311256,-0.373749,0.623678
4963578240,0.612736,0.309885,-0.376234,0.622268
4963588262,0.613383,0.308623,-0.378346,0.620976
4963598285,0.613979,0.307495,-0.380257,0.619778
4963608307,0.614361,0.306549,-0.382085,0.618743
4963618350,0.614397,0.305471,-0.383913,0.618108
4963628350,0.614244,0.304321,-0.385588,0.617785
4963638373,0.614026,0.303080,-0.386920,0.617779
4963648395,0.613822,0.301632,-0.387728,0.618183
4963658418,0.613433,0.300258,-0.388125,0.618989
4963668440,0.612666,0.299176,-0.388479,0.620050
4963678463,0.611434,0.298330,-0.389139,0.621258
4963688485,0.609690,0.297891,-0.390043,0.622614
4963698508,0.607656,0.297771,-0.391097,0.623998
4963708530,0.605576,0.297709,-0.392129,0.625400
4963718553,0.603641,0.297587,-0.392740,0.626943
4963728575,0.602051,0.297279,-0.392543,0.628740
4963738598,0.600848,0.296707,-0.391489,0.630814
4963748620,0.599842,0.295991,-0.389968,0.633046
4963758643,0.598743,0.295370,-0.388502,0.635274
4963768665,0.597356,0.295041,-0.387306,0.637458
4963778688,0.595730,0.294895,-0.386382,0.639605
4963788710,0.593917,0.294864,-0.385594,0.641777
4963798732,0.592055,0.294954,-0.384791,0.643934
4963808755,0.590287,0.295178,-0.383765,0.646065
4963818777,0.588695,0.295514,-0.382469,0.648129
4963828800,0.587302,0.295924,-0.380938,0.650104
4963838822,0.586128,0.296294,-0.379269,0.651968
4963848846,0.585141,0.296671,-0.377431,0.653747
4963858868,0.584327,0.297098,-0.375411,0.655442
4963868891,0.583645,0.297524,-0.373494,0.656951
4963878913,0.582996,0.298009,-0.371698,0.658324
4963888936,0.582470,0.298472,-0.369821,0.659635
4963898958,0.582115,0.298835,-0.367889,0.660863
4963908981,0.581859,0.299150,-0.366028,0.661978
4963919003,0.581649,0.299393,-0.364379,0.662962
4963929026,0.581450,0.299523,-0.363045,0.663810
4963939048,0.581234,0.299522,-0.361977,0.664582
4963949070,0.581002,0.299435,-0.361148,0.665275
4963959093,0.580857,0.299231,-0.360450,0.665871
4963969115,0.580890,0.298898,-0.359726,0.666384
4963979138,0.581129,0.298453,-0.358961,0.666787
4963989173,0.581574,0.297908,-0.358135,0.667087
4963999181,0.582218,0.297267,-0.357166,0.667331
4964009203,0.583095,0.296495,-0.356064,0.667497
4964019226,0.584148,0.295582,-0.354868,0.667619
4964029248,0.585292,0.294538,-0.353544,0.667780
4964039271,0.586473,0.293418,-0.352226,0.667934
4964049293,0.587617,0.292287,-0.351048,0.668044
4964059315,0.588736,0.291141,-0.350054,0.668081
4964069338,0.589817,0.289956,-0.349266,0.668055
4964079360,0.590870,0.288809,-0.348655,0.667941
4964089383,0.591895,0.287751,-0.348171,0.667743
4964099405,0.592933,0.286641,-0.347665,0.667562
4964109428,0.594028,0.285457,-0.346937,0.667475
4964119450,0.595234,0.284206,-0.345825,0.667512
4964129472,0.596508,0.282900,-0.344528,0.667600
4964139495,0.597700,0.281693,-0.343347,0.667653
4964149517,0.598699,0.280713,-0.342469,0.667621
4964159540,0.599443,0.279936,-0.341948,0.667547
4964169563,0.599968,0.279304,-0.341643,0.667496
4964179585,0.600448,0.278657,-0.341381,0.667469
4964189608,0.600967,0.277905,-0.340986,0.667517
4964199630,0.601580,0.277084,-0.340362,0.667624
4964209652,0.602195,0.276273,-0.339527,0.667831
4964219676,0.602736,0.275568,-0.338557,0.668128
4964229698,0.603229,0.274966,-0.337616,0.668406
4964239721,0.603706,0.274448,-0.336774,0.668614
4964249743,0.604138,0.274000,-0.335982,0.668806
4964259766,0.604528,0.273497,-0.335208,0.669047
4964269788,0.604877,0.272899,-0.334377,0.669392
4964279811,0.605201,0.272294,-0.333498,0.669784
4964289833,0.605495,0.271658,-0.332647,0.670199
4964299856,0.605778,0.270986,-0.331745,0.670663
4964309878,0.606117,0.270355,-0.330703,0.671125
4964319901,0.606462,0.269675,-0.329782,0.671540
4964329923,0.606723,0.268966,-0.329127,0.671910
4964339946,0.606767,0.268351,-0.328682,0.672334
4964349968,0.606608,0.267952,-0.328268,0.672838
4964359989,0.606371,0.267690,-0.327662,0.673452
4964370011,0.606189,0.267448,-0.326709,0.674174
4964380034,0.606253,0.266840,-0.325513,0.674936
4964390056,0.606638,0.265840,-0.324235,0.675600
4964400079,0.607207,0.264941,-0.322857,0.676101
4964410101,0.607699,0.264194,-0.321719,0.676494
4964420124,0.607967,0.263508,-0.320963,0.676879
4964440168,0.607980,0.262281,-0.319854,0.677868
4964450191,0.608039,0.261421,-0.319077,0.678514
4964460213,0.608265,0.260224,-0.318008,0.679273
4964470236,0.608593,0.258827,-0.316831,0.680063
4964480258,0.608910,0.257457,-0.315762,0.680795
4964490280,0.609093,0.256209,-0.314935,0.681485
4964500303,0.609208,0.255013,-0.314271,0.682137
4964510325,0.609304,0.253742,-0.313683,0.682796
4964520348,0.609429,0.252402,-0.313077,0.683458
4964530370,0.609547,0.251038,-0.312428,0.684151
4964540393,0.609634,0.249745,-0.311726,0.684868
4964550415,0.609709,0.248514,-0.310944,0.685604
4964560438,0.609818,0.247344,-0.310145,0.686291
4964570460,0.609858,0.246343,-0.309436,0.686936
4964580484,0.609802,0.245536,-0.308828,0.687548
4964590507,0.609826,0.244710,-0.308108,0.688144
4964600529,0.610146,0.243634,-0.307021,0.688727
4964610551,0.610689,0.242346,-0.305625,0.689321
4964620574,0.611261,0.241126,-0.304231,0.689859
4964630597,0.611775,0.240079,-0.303116,0.690259
4964640619,0.612222,0.239098,-0.302402,0.690516
4964650641,0.612613,0.238045,-0.302087,0.690671
4964660663,0.612970,0.236852,-0.302011,0.690798
4964670686,0.613347,0.235600,-0.301872,0.690952
4964680708,0.613841,0.234187,-0.301538,0.691140
4964690731,0.614472,0.232571,-0.300999,0.691359
4964700753,0.615125,0.230921,-0.300333,0.691621
4964710775,0.615650,0.229490,-0.299628,0.691936
4964720798,0.615899,0.228416,-0.298978,0.692351
4964730819,0.615876,0.227801,-0.298385,0.692830
4964740842,0.615611,0.227626,-0.297961,0.693304
4964750864,0.615133,0.227819,-0.297848,0.693714
4964760886,0.614454,0.228322,-0.298043,0.694067
4964770909,0.613649,0.229116,-0.298332,0.694393
4964780931,0.612802,0.229982,-0.298565,0.694755
4964790954,0.612133,0.230566,-0.298540,0.695161
4964800976,0.611851,0.230533,-0.298130,0.695597
4964810998,0.611803,0.229880,-0.297662,0.696055
4964821021,0.611622,0.229170,-0.297391,0.696564
4964831043,0.611071,0.228783,-0.297426,0.697159
4964841066,0.610252,0.228648,-0.297835,0.697746
4964851088,0.609466,0.228795,-0.298455,0.698120
4964861111,0.608905,0.229155,-0.298923,0.698292
4964871133,0.608596,0.229456,-0.298980,0.698437
4964881156,0.608419,0.229530,-0.298673,0.698699
4964891178,0.608250,0.229511,-0.298145,0.699078
4964901201,0.608146,0.229531,-0.297541,0.699419
4964911223,0.608135,0.229510,-0.296959,0.699682
4964921245,0.608165,0.229371,-0.296437,0.699923
4964931268,0.608189,0.229059,-0.295982,0.700197
4964941290,0.608204,0.228556,-0.295647,0.700490
4964951314,0.608224,0.228075,-0.295470,0.700704
4964961337,0.608306,0.227684,-0.295460,0.700765
4964971359,0.608450,0.227171,-0.295670,0.700717
4964981381,0.608609,0.226562,-0.296061,0.700610
4964991404,0.608842,0.225899,-0.296476,0.700447
4965001426,0.609218,0.224839,-0.296971,0.700251
4965011449,0.609733,0.223558,-0.297500,0.699989
4965021471,0.610288,0.222616,-0.297786,0.699684
4965031494,0.610867,0.222113,-0.297799,0.699333
4965041516,0.611452,0.221651,-0.297806,0.698965
4965051539,0.611948,0.221048,-0.298107,0.698594
4965061561,0.612374,0.220247,-0.298738,0.698204
4965071583,0.612852,0.219105,-0.299493,0.697819
4965081606,0.613450,0.217354,-0.300230,0.697525
4965091628,0.614250,0.215021,-0.300831,0.697286
