Timestamp (us),W,X,Y,Z
693277016,0.710134,0.404143,-0.328838,0.473801
693279521,0.710421,0.404557,-0.328103,0.473526
693282027,0.710716,0.404958,-0.327368,0.473249
693284532,0.711017,0.405354,-0.326636,0.472965
693287037,0.711322,0.405745,-0.325902,0.472676
693289543,0.711631,0.406128,-0.325168,0.472388
693292048,0.711943,0.406503,-0.324434,0.472101
693294553,0.712258,0.406873,-0.323698,0.471812
693297059,0.712574,0.407239,-0.322961,0.471523
693299564,0.712892,0.407604,-0.322217,0.471237
693302069,0.713211,0.407969,-0.321464,0.470952
693304575,0.713531,0.408332,-0.320705,0.470670
693307080,0.713852,0.408694,-0.319940,0.470390
693309585,0.714170,0.409059,-0.319171,0.470112
693312090,0.714488,0.409421,-0.318396,0.469839
693314596,0.714805,0.409781,-0.317618,0.469569
693317101,0.715121,0.410143,-0.316838,0.469298
693319606,0.715438,0.410508,-0.316051,0.469027
693322112,0.715755,0.410880,-0.315259,0.468751
693324617,0.716068,0.411256,-0.314466,0.468475
693327122,0.716383,0.411635,-0.313669,0.468196
693329628,0.716697,0.412021,-0.312869,0.467911
693332133,0.717008,0.412415,-0.312071,0.467620
693334638,0.717317,0.412818,-0.311272,0.467322
693337144,0.717625,0.413224,-0.310475,0.467022
693339649,0.717930,0.413633,-0.309678,0.466720
693342154,0.718233,0.414046,-0.308879,0.466416
693344660,0.718535,0.414462,-0.308079,0.466112
693347165,0.718834,0.414879,-0.307277,0.465808
693349670,0.719133,0.415293,-0.306475,0.465505
693352176,0.719431,0.415708,-0.305674,0.465201
693354681,0.719726,0.416126,-0.304878,0.464894
693357187,0.720022,0.416541,-0.304084,0.464585
693359691,0.720316,0.416959,-0.303291,0.464271
693362197,0.720608,0.417385,-0.302501,0.463951
693364702,0.720895,0.417815,-0.301714,0.463629
693367208,0.721179,0.418247,-0.300934,0.463306
693369713,0.721460,0.418680,-0.300160,0.462979
693372218,0.721739,0.419114,-0.299391,0.462649
693374723,0.722015,0.419548,-0.298630,0.462318
693377229,0.722290,0.419980,-0.297872,0.461984
693379734,0.722563,0.420409,-0.297119,0.461651
693382239,0.722835,0.420835,-0.296373,0.461318
693384745,0.723106,0.421255,-0.295631,0.460985
693387250,0.723382,0.421664,-0.294890,0.460652
693389755,0.723664,0.422056,-0.294153,0.460321
693392261,0.723952,0.422431,-0.293422,0.459992
693394766,0.724247,0.422787,-0.292694,0.459663
693397271,0.724551,0.423122,-0.291971,0.459336
693399777,0.724864,0.423433,-0.291255,0.459011
693402282,0.725187,0.423716,-0.290545,0.458689
693404787,0.725522,0.423971,-0.289843,0.458368
693407293,0.725870,0.424196,-0.289148,0.458048
693409798,0.726231,0.424388,-0.288462,0.457729
693412303,0.726604,0.424549,-0.287787,0.457413
693414808,0.726985,0.424681,-0.287124,0.457102
693417314,0.727375,0.424785,-0.286468,0.456796
693419819,0.727772,0.424862,-0.285818,0.456499
693422324,0.728172,0.424917,-0.285179,0.456210
693424830,0.728577,0.424954,-0.284549,0.455922
693427335,0.728984,0.424979,-0.283928,0.455635
693429840,0.729390,0.424995,-0.283317,0.455351
693432346,0.729795,0.425005,-0.282707,0.455072
693434851,0.730195,0.425015,-0.282102,0.454796
693437356,0.730589,0.425032,-0.281499,0.454521
693439862,0.730976,0.425062,-0.280892,0.454246
693442367,0.731355,0.425106,-0.280280,0.453973
693444872,0.731725,0.425161,-0.279665,0.453704
693447378,0.732085,0.425232,-0.279047,0.453438
693449883,0.732434,0.425320,-0.278422,0.453175
693452388,0.732772,0.425427,-0.277787,0.452918
693454894,0.733102,0.425550,-0.277137,0.452667
693457399,0.733424,0.425689,-0.276469,0.452422
693459904,0.733737,0.425849,-0.275787,0.452181
693462410,0.734043,0.426025,-0.275089,0.451944
693464915,0.734345,0.426215,-0.274373,0.451709
693467420,0.734645,0.426417,-0.273635,0.451479
693469925,0.734940,0.426635,-0.272876,0.451250
693472431,0.735231,0.426866,-0.272104,0.451026
693474938,0.735522,0.427099,-0.271319,0.450802
693477443,0.735816,0.427338,-0.270525,0.450574
693479948,0.736114,0.427576,-0.269723,0.450341
693482453,0.736415,0.427818,-0.268916,0.450103
693484959,0.736719,0.428059,-0.268106,0.449860
693487464,0.737026,0.428298,-0.267292,0.449612
693489969,0.737336,0.428535,-0.266482,0.449359
693492475,0.737649,0.428770,-0.265673,0.449101
693494980,0.737964,0.429009,-0.264859,0.448836
693497485,0.738279,0.429254,-0.264040,0.448566
693499991,0.738594,0.429505,-0.263216,0.448291
693502496,0.738908,0.429764,-0.262388,0.448010
693505001,0.739223,0.430032,-0.261552,0.447723
693507507,0.739532,0.430309,-0.260711,0.447437
693510012,0.739835,0.430595,-0.259863,0.447154
693512518,0.740130,0.430895,-0.259007,0.446873
693515023,0.740423,0.431201,-0.258138,0.446595
693517528,0.740713,0.431512,-0.257260,0.446321
693520033,0.740997,0.431834,-0.256371,0.446049
693522539,0.741278,0.432167,-0.255471,0.445777
693525044,0.741552,0.432510,-0.254560,0.445510
693527549,0.741823,0.432857,-0.253638,0.445247
693530055,0.742092,0.433213,-0.252704,0.444984
693532560,0.742361,0.433572,-0.251759,0.444719
693535065,0.742630,0.433939,-0.250807,0.444452
693537571,0.742899,0.434307,-0.249848,0.444182
693540076,0.743165,0.434683,-0.248885,0.443909
693542581,0.743430,0.435070,-0.247919,0.443628
693545086,0.743694,0.435461,-0.246947,0.443343
693547592,0.743956,0.435860,-0.245972,0.443054
693550097,0.744213,0.436272,-0.244994,0.442759
693552604,0.744465,0.436693,-0.244017,0.442459
693555108,0.744716,0.437120,-0.243039,0.442154
693557613,0.744965,0.437552,-0.242058,0.441844
693560118,0.745211,0.437991,-0.241078,0.441530
693562624,0.745451,0.438441,-0.240096,0.441213
693565129,0.745688,0.438900,-0.239110,0.440893
693567634,0.745921,0.439369,-0.238118,0.440568
693570140,0.746148,0.439849,-0.237128,0.440238
693572645,0.746371,0.440339,-0.236136,0.439904
693575150,0.746590,0.440835,-0.235141,0.439568
693577656,0.746806,0.441333,-0.234144,0.439233
693580161,0.747019,0.441829,-0.233147,0.438903
693582666,0.747230,0.442324,-0.232148,0.438574
693585172,0.747441,0.442817,-0.231145,0.438247
693587677,0.747648,0.443310,-0.230138,0.437925
693590182,0.747852,0.443801,-0.229128,0.437609
693592688,0.748054,0.444289,-0.228112,0.437299
693595193,0.748255,0.444773,-0.227091,0.436995
693597698,0.748453,0.445257,-0.226065,0.436694
693600204,0.748648,0.445739,-0.225040,0.436397
693602709,0.748840,0.446220,-0.224016,0.436105
693605224,0.749029,0.446699,-0.222988,0.435815
693607718,0.749216,0.447169,-0.221972,0.435530
693610223,0.749403,0.447633,-0.220958,0.435247
693612729,0.749588,0.448090,-0.219953,0.434968
693615234,0.749770,0.448541,-0.218958,0.434690
693617739,0.749955,0.448984,-0.217968,0.434411
693620245,0.750142,0.449420,-0.216984,0.434131
693622750,0.750331,0.449847,-0.216010,0.433848
693625255,0.750522,0.450266,-0.215041,0.433564
693627761,0.750718,0.450677,-0.214079,0.433275
693630266,0.750915,0.451081,-0.213125,0.432982
693632771,0.751114,0.451481,-0.212175,0.432687
693635277,0.751314,0.451876,-0.211229,0.432391
693637782,0.751513,0.452267,-0.210289,0.432093
693640287,0.751714,0.452655,-0.209353,0.431792
693642792,0.751918,0.453035,-0.208422,0.431489
693645298,0.752123,0.453408,-0.207495,0.431186
693647803,0.752328,0.453775,-0.206573,0.430886
693650308,0.752534,0.454131,-0.205655,0.430589
693652814,0.752743,0.454478,-0.204740,0.430294
693655319,0.752952,0.454819,-0.203829,0.430000
693657825,0.753162,0.455154,-0.202919,0.429708
693660330,0.753371,0.455485,-0.202012,0.429418
693662835,0.753581,0.455810,-0.201108,0.429130
693665340,0.753788,0.456132,-0.200209,0.428844
693667846,0.753992,0.456452,-0.199318,0.428560
693670351,0.754193,0.456770,-0.198433,0.428278
693672856,0.754391,0.457088,-0.197554,0.427997
693675362,0.754583,0.457412,-0.196682,0.427714
693677867,0.754770,0.457737,-0.195815,0.427431
693680372,0.754951,0.458072,-0.194953,0.427148
693682878,0.755127,0.458410,-0.194093,0.426865
693685383,0.755298,0.458754,-0.193238,0.426582
693687888,0.755464,0.459101,-0.192389,0.426298
693690394,0.755627,0.459449,-0.191547,0.426014
693692899,0.755787,0.459796,-0.190714,0.425728
693695404,0.755948,0.460144,-0.189889,0.425437
693697910,0.756106,0.460493,-0.189070,0.425141
693700415,0.756263,0.460846,-0.188258,0.424840
693702920,0.756421,0.461199,-0.187452,0.424533
693705426,0.756581,0.461549,-0.186648,0.424221
693707931,0.756742,0.461896,-0.185854,0.423904
693710436,0.756904,0.462240,-0.185064,0.423585
693712941,0.757071,0.462577,-0.184281,0.423261
693715447,0.757242,0.462906,-0.183506,0.422932
693717952,0.757418,0.463228,-0.182736,0.422598
693720457,0.757598,0.463539,-0.181974,0.422263
693722963,0.757779,0.463845,-0.181221,0.421925
693725468,0.757961,0.464145,-0.180477,0.421587
693727973,0.758142,0.464445,-0.179739,0.421246
693730479,0.758325,0.464742,-0.179006,0.420903
693732984,0.758503,0.465038,-0.178278,0.420562
693735489,0.758679,0.465335,-0.177557,0.420221
693737995,0.758852,0.465633,-0.176837,0.419882
693740500,0.759026,0.465928,-0.176121,0.419543
693743005,0.759197,0.466220,-0.175411,0.419206
693745511,0.759367,0.466506,-0.174705,0.418873
693748016,0.759537,0.466788,-0.174006,0.418543
693750521,0.759706,0.467065,-0.173313,0.418214
693753026,0.759875,0.467340,-0.172625,0.417885
693755532,0.760046,0.467610,-0.171940,0.417553
693758037,0.760220,0.467872,-0.171260,0.417223
693760543,0.760393,0.468130,-0.170591,0.416891
693763048,0.760568,0.468383,-0.169930,0.416558
693765553,0.760746,0.468626,-0.169274,0.416227
693768058,0.760924,0.468861,-0.168629,0.415898
693770564,0.761104,0.469087,-0.167993,0.415570
693773069,0.761288,0.469305,-0.167368,0.415240
693775575,0.761473,0.469519,-0.166755,0.414906
693778080,0.761657,0.469728,-0.166156,0.414572
693780585,0.761841,0.469929,-0.165571,0.414241
693783091,0.762023,0.470124,-0.164999,0.413911
693785596,0.762205,0.470313,-0.164442,0.413583
693788101,0.762389,0.470493,-0.163897,0.413255
693790606,0.762576,0.470667,-0.163362,0.412924
693793112,0.762762,0.470839,-0.162839,0.412592
693795617,0.762947,0.471005,-0.162326,0.412261
693798122,0.763132,0.471163,-0.161822,0.411937
693800628,0.763316,0.471317,-0.161321,0.411616
693803133,0.763498,0.471464,-0.160825,0.411304
693805640,0.763676,0.471608,-0.160334,0.411000
693808145,0.763851,0.471747,-0.159847,0.410705
693810650,0.764028,0.471875,-0.159362,0.410417
693813156,0.764205,0.471994,-0.158877,0.410138
693815661,0.764382,0.472108,-0.158396,0.409864
693818166,0.764555,0.472218,-0.157919,0.409597
693820671,0.764728,0.472322,-0.157445,0.409338
693823177,0.764897,0.472425,-0.156972,0.409084
693825682,0.765066,0.472524,-0.156499,0.408835
693828188,0.765234,0.472621,-0.156027,0.408588
693830693,0.765403,0.472714,-0.155556,0.408344
693833198,0.765575,0.472800,-0.155087,0.408101
693835703,0.765746,0.472886,-0.154622,0.407857
693838209,0.765917,0.472971,-0.154164,0.407611
693840714,0.766091,0.473051,-0.153708,0.407364
693843220,0.766266,0.473127,-0.153256,0.407116
693845725,0.766444,0.473199,-0.152806,0.406865
693848230,0.766625,0.473268,-0.152358,0.406613
693850735,0.766806,0.473334,-0.151912,0.406360
693853241,0.766990,0.473399,-0.151464,0.406106
693855746,0.767172,0.473466,-0.151018,0.405850
693858251,0.767352,0.473536,-0.150574,0.405593
693860757,0.767527,0.473610,-0.150136,0.405336
693863262,0.767701,0.473689,-0.149696,0.405078
693865767,0.767872,0.473769,-0.149252,0.404825
693868273,0.768039,0.473850,-0.148805,0.404576
693870778,0.768204,0.473935,-0.148351,0.404332
693873283,0.768362,0.474025,-0.147894,0.404093
693875789,0.768515,0.474120,-0.147436,0.403858
693878294,0.768662,0.474222,-0.146975,0.403626
693880799,0.768803,0.474331,-0.146516,0.403396
693883305,0.768937,0.474451,-0.146056,0.403167
693885810,0.769062,0.474579,-0.145594,0.402943
693888315,0.769183,0.474714,-0.145127,0.402723
693890820,0.769297,0.474855,-0.144655,0.402508
693893326,0.769407,0.475001,-0.144183,0.402296
693895831,0.769513,0.475150,-0.143709,0.402085
693898337,0.769615,0.475304,-0.143234,0.401878
693900842,0.769716,0.475457,-0.142758,0.401672
693903347,0.769817,0.475610,-0.142277,0.401470
693905852,0.769917,0.475764,-0.141793,0.401266
693908358,0.770015,0.475919,-0.141305,0.401065
693910863,0.770114,0.476075,-0.140813,0.400864
693913368,0.770212,0.476232,-0.140315,0.400664
693915874,0.770311,0.476384,-0.139816,0.400468
693918379,0.770409,0.476534,-0.139314,0.400275
693920884,0.770507,0.476684,-0.138810,0.400083
693923390,0.770605,0.476832,-0.138305,0.399891
693925895,0.770703,0.476981,-0.137799,0.399701
693928401,0.770800,0.477128,-0.137295,0.399511
693930906,0.770895,0.477278,-0.136791,0.399322
693933411,0.770988,0.477430,-0.136285,0.399134
693935935,0.771080,0.477586,-0.135770,0.398945
693938427,0.771169,0.477741,-0.135260,0.398761
693940925,0.771255,0.477899,-0.134748,0.398579
693943431,0.771336,0.478063,-0.134235,0.398397
693945936,0.771415,0.478228,-0.133722,0.398219
693948442,0.771494,0.478392,-0.133204,0.398041
693950947,0.771571,0.478557,-0.132683,0.397868
693953452,0.771646,0.478721,-0.132162,0.397699
693955957,0.771721,0.478883,-0.131640,0.397532
693958463,0.771793,0.479047,-0.131119,0.397367
693960968,0.771864,0.479209,-0.130600,0.397204
693963473,0.771934,0.479367,-0.130086,0.397045
693965979,0.772004,0.479521,-0.129578,0.396890
693968484,0.772072,0.479673,-0.129074,0.396738
693970989,0.772141,0.479820,-0.128573,0.396589
693973495,0.772208,0.479964,-0.128079,0.396444
693976000,0.772276,0.480103,-0.127590,0.396301
693978505,0.772345,0.480238,-0.127104,0.396160
693981011,0.772416,0.480365,-0.126623,0.396021
693983516,0.772488,0.480488,-0.126145,0.395885
693986021,0.772559,0.480607,-0.125673,0.395751
693988527,0.772630,0.480724,-0.125199,0.395620
693991032,0.772701,0.480836,-0.124727,0.395495
693993537,0.772775,0.480940,-0.124252,0.395373
693996042,0.772850,0.481041,-0.123774,0.395254
693998548,0.772922,0.481142,-0.123297,0.395138
694001053,0.772992,0.481246,-0.122817,0.395025
694003558,0.773059,0.481354,-0.122335,0.394913
694006064,0.773123,0.481465,-0.121848,0.394801
694008569,0.773185,0.481581,-0.121360,0.394689
694011074,0.773243,0.481704,-0.120864,0.394578
694013580,0.773298,0.481832,-0.120364,0.394467
694016085,0.773348,0.481967,-0.119867,0.394356
694018590,0.773394,0.482109,-0.119370,0.394242
694021096,0.773436,0.482261,-0.118870,0.394123
694023601,0.773475,0.482421,-0.118369,0.394003
694026106,0.773509,0.482587,-0.117869,0.393882
694028612,0.773539,0.482761,-0.117368,0.393760
694031117,0.773562,0.482945,-0.116866,0.393637
694033622,0.773579,0.483142,-0.116363,0.393513
694036128,0.773592,0.483345,-0.115859,0.393387
694038633,0.773599,0.483559,-0.115355,0.393259
694041138,0.773600,0.483780,-0.114849,0.393131
694043644,0.773595,0.484008,-0.114345,0.393007
694046149,0.773586,0.484242,-0.113838,0.392885
694048654,0.773572,0.484482,-0.113328,0.392764
694051159,0.773552,0.484730,-0.112810,0.392646
694053665,0.773527,0.484982,-0.112288,0.392534
694056170,0.773495,0.485243,-0.111761,0.392425
694058675,0.773460,0.485510,-0.111226,0.392316
694061181,0.773423,0.485779,-0.110683,0.392208
694063686,0.773385,0.486050,-0.110134,0.392103
694066191,0.773345,0.486320,-0.109580,0.392002
694068697,0.773308,0.486584,-0.109016,0.391906
694071202,0.773269,0.486847,-0.108443,0.391815
694073708,0.773230,0.487106,-0.107863,0.391729
694076213,0.773191,0.487361,-0.107278,0.391650
694078718,0.773154,0.487614,-0.106685,0.391571
694081223,0.773117,0.487865,-0.106090,0.391493
694083729,0.773083,0.488111,-0.105496,0.391413
694086234,0.773051,0.488352,-0.104908,0.391333
694088739,0.773022,0.488590,-0.104324,0.391251
694091245,0.772994,0.488822,-0.103743,0.391169
694093750,0.772968,0.489051,-0.103168,0.391089
694096255,0.772944,0.489273,-0.102593,0.391009
694098761,0.772925,0.489485,-0.102025,0.390928
694101266,0.772909,0.489690,-0.101463,0.390850
694103771,0.772895,0.489888,-0.100908,0.390773
694106277,0.772884,0.490077,-0.100361,0.390698
694108782,0.772875,0.490258,-0.099823,0.390628
694111287,0.772870,0.490430,-0.099292,0.390558
694113792,0.772865,0.490597,-0.098768,0.390490
694116298,0.772861,0.490760,-0.098252,0.390423
694118803,0.772857,0.490923,-0.097741,0.390354
694121308,0.772852,0.491086,-0.097235,0.390286
694123814,0.772847,0.491244,-0.096734,0.390220
694126319,0.772842,0.491401,-0.096236,0.390157
694128824,0.772834,0.491560,-0.095738,0.390094
694131330,0.772824,0.491723,-0.095243,0.390030
694133835,0.772814,0.491883,-0.094750,0.389967
694136340,0.772803,0.492045,-0.094259,0.389903
694138847,0.772792,0.492208,-0.093768,0.389838
694141352,0.772780,0.492375,-0.093273,0.389771
694143858,0.772767,0.492543,-0.092778,0.389703
694146363,0.772751,0.492712,-0.092283,0.389637
694148868,0.772734,0.492883,-0.091788,0.389571
694151374,0.772717,0.493057,-0.091288,0.389504
694153879,0.772698,0.493231,-0.090785,0.389438
694156384,0.772676,0.493406,-0.090284,0.389376
694158890,0.772656,0.493577,-0.089784,0.389317
694161395,0.772636,0.493744,-0.089288,0.389258
694163900,0.772620,0.493903,-0.088795,0.389201
694166406,0.772604,0.494059,-0.088305,0.389145
694168911,0.772591,0.494209,-0.087817,0.389091
694171416,0.772580,0.494354,-0.087332,0.389038
694173922,0.772571,0.494496,-0.086849,0.388984
694176427,0.772564,0.494632,-0.086368,0.388931
694178932,0.772560,0.494761,-0.085888,0.388881
694181437,0.772560,0.494881,-0.085408,0.388834
694183943,0.772560,0.495000,-0.084928,0.388788
694186448,0.772560,0.495117,-0.084447,0.388745
694188954,0.772559,0.495230,-0.083964,0.388707
694191459,0.772558,0.495340,-0.083475,0.388673
694193964,0.772560,0.495441,-0.082979,0.388646
694196469,0.772563,0.495539,-0.082476,0.388624
694198975,0.772565,0.495635,-0.081964,0.388605
694201480,0.772572,0.495724,-0.081443,0.388588
694203985,0.772581,0.495806,-0.080919,0.388576
694206491,0.772592,0.495881,-0.080395,0.388565
694208996,0.772607,0.495949,-0.079876,0.388556
694211501,0.772622,0.496011,-0.079367,0.388551
694214007,0.772639,0.496069,-0.078865,0.388545
694216512,0.772654,0.496128,-0.078372,0.388540
694219017,0.772670,0.496182,-0.077889,0.388535
694221523,0.772685,0.496239,-0.077414,0.388530
694224028,0.772695,0.496302,-0.076950,0.388522
694226533,0.772700,0.496371,-0.076499,0.388511
694229039,0.772703,0.496448,-0.076058,0.388496
694231544,0.772700,0.496535,-0.075624,0.388475
694234049,0.772690,0.496630,-0.075196,0.388454
694236555,0.772674,0.496733,-0.074772,0.388436
694239060,0.772652,0.496843,-0.074350,0.388421
694241565,0.772623,0.496962,-0.073931,0.388406
694244071,0.772586,0.497095,-0.073514,0.388390
694246576,0.772542,0.497237,-0.073098,0.388374
694249081,0.772496,0.497382,-0.072679,0.388357
694251587,0.772447,0.497532,-0.072261,0.388342
694254092,0.772392,0.497688,-0.071846,0.388327
694256597,0.772334,0.497850,-0.071431,0.388313
694259102,0.772272,0.498016,-0.071020,0.388297
694261608,0.772209,0.498186,-0.070611,0.388280
694264113,0.772144,0.498358,-0.070209,0.388262
694266618,0.772080,0.498529,-0.069816,0.388241
694269124,0.772015,0.498700,-0.069430,0.388218
694271633,0.771951,0.498874,-0.069052,0.388191
694274133,0.771884,0.499051,-0.068683,0.388162
694276638,0.771816,0.499230,-0.068322,0.388131
694279143,0.771748,0.499408,-0.067967,0.388098
694281649,0.771681,0.499585,-0.067617,0.388064
694284154,0.771615,0.499763,-0.067269,0.388028
694286659,0.771546,0.499942,-0.066928,0.387993
694289165,0.771476,0.500121,-0.066593,0.387959
694291670,0.771405,0.500300,-0.066262,0.387925
694294175,0.771333,0.500482,-0.065934,0.387891
694296681,0.771260,0.500662,-0.065609,0.387859
694299186,0.771186,0.500841,-0.065289,0.387830
694301691,0.771110,0.501019,-0.064974,0.387802
694304197,0.771031,0.501199,-0.064665,0.387779
694306702,0.770948,0.501381,-0.064360,0.387759
694309208,0.770860,0.501569,-0.064057,0.387741
694311713,0.770767,0.501761,-0.063757,0.387727
694314218,0.770672,0.501955,-0.063460,0.387714
694316723,0.770576,0.502150,-0.063166,0.387701
694319229,0.770477,0.502347,-0.062871,0.387689
694321734,0.770377,0.502549,-0.062576,0.387674
694324239,0.770275,0.502752,-0.062282,0.387661
694326745,0.770172,0.502957,-0.061988,0.387647
694329250,0.770067,0.503164,-0.061696,0.387634
694331755,0.769962,0.503374,-0.061405,0.387616
694334261,0.769857,0.503586,-0.061115,0.387594
694336766,0.769754,0.503800,-0.060831,0.387566
694339271,0.769652,0.504016,-0.060552,0.387531
694341777,0.769547,0.504239,-0.060277,0.387492
694344282,0.769438,0.504471,-0.060007,0.387449
694346787,0.769325,0.504711,-0.059740,0.387402
694349293,0.769211,0.504953,-0.059477,0.387354
694351798,0.769094,0.505198,-0.059217,0.387305
694354303,0.768975,0.505448,-0.058956,0.387255
694356809,0.768854,0.505702,-0.058697,0.387203
694359314,0.768732,0.505956,-0.058438,0.387153
694361819,0.768605,0.506213,-0.058184,0.387107
694364324,0.768475,0.506471,-0.057932,0.387066
694366830,0.768347,0.506726,-0.057677,0.387025
694369335,0.768222,0.506974,-0.057422,0.386985
694371840,0.768102,0.507213,-0.057173,0.386948
694374346,0.767985,0.507443,-0.056931,0.386914
694376851,0.767872,0.507664,-0.056697,0.386883
694379356,0.767759,0.507882,-0.056469,0.386854
694381862,0.767646,0.508099,-0.056249,0.386827
694384367,0.767535,0.508309,-0.056037,0.386802
694386872,0.767427,0.508513,-0.055834,0.386777
694389378,0.767321,0.508713,-0.055641,0.386752
694391883,0.767215,0.508912,-0.055455,0.386727
694394388,0.767109,0.509111,-0.055276,0.386700
694396894,0.767001,0.509312,-0.055105,0.386675
694399399,0.766892,0.509511,-0.054943,0.386653
694401904,0.766783,0.509707,-0.054788,0.386633
694404409,0.766675,0.509898,-0.054638,0.386616
694406915,0.766569,0.510082,-0.054496,0.386603
694409420,0.766466,0.510258,-0.054358,0.386594
694411925,0.766366,0.510425,-0.054223,0.386591
694414431,0.766270,0.510581,-0.054090,0.386595
694416936,0.766177,0.510726,-0.053965,0.386604
694419441,0.766092,0.510856,-0.053845,0.386617
694421947,0.766014,0.510974,-0.053730,0.386632
694424452,0.765942,0.511081,-0.053620,0.386650
694426957,0.765872,0.511180,-0.053516,0.386670
694429463,0.765809,0.511268,-0.053419,0.386692
694431968,0.765751,0.511347,-0.053328,0.386715
694434473,0.765696,0.511422,-0.053244,0.386736
694436979,0.765643,0.511493,-0.053168,0.386758
694439484,0.765593,0.511559,-0.053096,0.386780
694441989,0.765544,0.511624,-0.053026,0.386800
694444495,0.765497,0.511683,-0.052963,0.386825
694447000,0.765449,0.511743,-0.052904,0.386849
694449505,0.765402,0.511799,-0.052846,0.386875
694452011,0.765360,0.511849,-0.052788,0.386899
694454516,0.765316,0.511898,-0.052737,0.386928
694457021,0.765275,0.511942,-0.052687,0.386959
694459526,0.765238,0.511979,-0.052638,0.386989
694462032,0.765203,0.512013,-0.052596,0.387020
694464537,0.765169,0.512041,-0.052558,0.387054
694467043,0.765139,0.512064,-0.052520,0.387088
694469548,0.765108,0.512086,-0.052489,0.387126
694472055,0.765077,0.512106,-0.052459,0.387164
694474560,0.765045,0.512127,-0.052436,0.387203
694477065,0.765013,0.512145,-0.052415,0.387244
694479571,0.764985,0.512161,-0.052397,0.387282
694482076,0.764956,0.512176,-0.052383,0.387321
694484581,0.764925,0.512195,-0.052371,0.387360
694487086,0.764890,0.512218,-0.052357,0.387399
694489592,0.764853,0.512242,-0.052343,0.387443
694492097,0.764815,0.512266,-0.052330,0.387488
694494602,0.764778,0.512287,-0.052316,0.387535
694497108,0.764742,0.512308,-0.052300,0.387580
694499613,0.764707,0.512326,-0.052283,0.387627
694502118,0.764673,0.512341,-0.052266,0.387677
694504623,0.764637,0.512355,-0.052250,0.387730
694507129,0.764601,0.512369,-0.052235,0.387786
694509634,0.764565,0.512381,-0.052220,0.387842
694512140,0.764532,0.512392,-0.052206,0.387897
694514645,0.764496,0.512403,-0.052196,0.387952
694517150,0.764462,0.512414,-0.052186,0.388007
694519656,0.764427,0.512425,-0.052179,0.388064
694522161,0.764390,0.512437,-0.052173,0.388121
694524666,0.764351,0.512451,-0.052170,0.388179
694527172,0.764313,0.512465,-0.052166,0.388237
694529677,0.764277,0.512474,-0.052164,0.388295
694532182,0.764242,0.512482,-0.052165,0.388355
694534688,0.764205,0.512488,-0.052172,0.388417
694537193,0.764168,0.512492,-0.052185,0.388483
694539698,0.764133,0.512493,-0.052200,0.388549
694542204,0.764099,0.512491,-0.052218,0.388616
694544709,0.764063,0.512491,-0.052241,0.388684
694547214,0.764027,0.512490,-0.052269,0.388752
694549720,0.763991,0.512486,-0.052305,0.388823
694552225,0.763953,0.512483,-0.052345,0.388896
694554730,0.763914,0.512478,-0.052390,0.388974
694557236,0.763877,0.512467,-0.052436,0.389055
694559741,0.763843,0.512447,-0.052486,0.389141
694562246,0.763810,0.512421,-0.052539,0.389232
694564751,0.763776,0.512393,-0.052596,0.389327
694567257,0.763741,0.512363,-0.052655,0.389428
694569762,0.763702,0.512335,-0.052717,0.389534
694572267,0.763662,0.512308,-0.052778,0.389640
694574772,0.763619,0.512286,-0.052837,0.389744
694577278,0.763574,0.512269,-0.052894,0.389847
694579783,0.763529,0.512252,-0.052948,0.389950
694582288,0.763481,0.512240,-0.052999,0.390052
694584794,0.763432,0.512233,-0.053054,0.390151
694587299,0.763378,0.512232,-0.053112,0.390249
694589804,0.763323,0.512235,-0.053173,0.390345
694592310,0.763265,0.512241,-0.053237,0.390442
694594815,0.763203,0.512251,-0.053307,0.390541
694597320,0.763139,0.512262,-0.053384,0.390640
694599848,0.763072,0.512276,-0.053469,0.390742
694602334,0.763004,0.512291,-0.053560,0.390841
694604835,0.762939,0.512301,-0.053661,0.390941
694607340,0.762875,0.512305,-0.053773,0.391045
694609845,0.762812,0.512307,-0.053893,0.391149
694612351,0.762750,0.512307,-0.054022,0.391254
694614856,0.762686,0.512304,-0.054161,0.391363
694617361,0.762620,0.512302,-0.054306,0.391474
694619867,0.762554,0.512298,-0.054455,0.391586
694622372,0.762487,0.512295,-0.054609,0.391699
694624878,0.762419,0.512290,-0.054768,0.391816
694627382,0.762351,0.512283,-0.054930,0.391935
694629888,0.762282,0.512274,-0.055094,0.392058
694632393,0.762212,0.512262,-0.055264,0.392185
694634899,0.762145,0.512242,-0.055441,0.392318
694637404,0.762081,0.512214,-0.055619,0.392452
694639909,0.762020,0.512177,-0.055805,0.392592
694642415,0.761964,0.512128,-0.055998,0.392738
694644920,0.761912,0.512068,-0.056198,0.392889
694647425,0.761864,0.511999,-0.056407,0.393042
694649931,0.761820,0.511920,-0.056626,0.393199
694652436,0.761781,0.511829,-0.056856,0.393359
694654941,0.761744,0.511732,-0.057097,0.393522
694657446,0.761710,0.511632,-0.057349,0.393682
694659953,0.761674,0.511532,-0.057610,0.393843
694662457,0.761638,0.511433,-0.057880,0.394002
694664962,0.761599,0.511338,-0.058158,0.394160
694667468,0.761556,0.511247,-0.058445,0.394318
694669973,0.761510,0.511158,-0.058743,0.394477
694672478,0.761463,0.511071,-0.059046,0.394637
694674984,0.761412,0.510986,-0.059358,0.394797
