Timestamp (us),X (g),Y (g),Z (g)
703677034,0.908058,0.034443,-0.114244
703698006,0.957058,0.083443,-0.310244
703718977,1.104059,0.132443,-0.408244
703739948,1.202058,0.132443,-0.555244
703760920,1.300058,0.230443,-0.653244
703781891,1.251058,0.230443,-0.506244
703802863,1.153058,0.230443,-0.359244
703823834,1.104059,0.132443,-0.359244
703844803,1.300058,0.230443,-0.310244
703865773,1.251058,0.279443,-0.359244
703886741,1.202058,0.230443,-0.408244
703907710,1.104059,0.230443,-0.359244
703928680,1.006058,0.181443,-0.310244
703949648,1.006058,0.132443,-0.163244
703970618,0.908058,0.083443,-0.114244
703991588,0.859058,0.083443,-0.114244
704012558,0.859058,0.181443,-0.065244
704033528,1.006058,0.328443,-0.016244
704054498,0.810058,0.181443,0.032756
704075468,0.810058,0.230443,0.179756
704096437,0.761058,0.181443,0.179756
704117408,0.810058,0.132443,0.081756
704138379,0.712059,0.034443,0.081756
704159350,0.712059,0.034443,0.081756
704180318,0.712059,0.034443,0.130756
704201288,0.565058,-0.014557,0.130756
704222259,0.614058,-0.112557,0.277756
704243228,0.516058,-0.210557,0.326756
704264198,0.369058,-0.161557,0.228756
704285168,0.271058,-0.112557,0.277756
704306140,0.369058,-0.308557,0.277756
704327110,0.418058,-0.357557,0.228756
704348099,0.516058,-0.357557,0.179756
704369052,0.369058,-0.455557,0.179756
704390023,0.369058,-0.602557,0.277756
704410994,0.369058,-0.602557,0.277756
704431965,0.320058,-0.651557,0.081756
704452935,0.173059,-0.749557,0.277756
704473905,0.271058,-0.847557,0.130756
704494875,0.222059,-0.994557,0.081756
704515846,0.173059,-1.043557,0.081756
704536816,0.124058,-1.092557,0.081756
704557785,0.026059,-1.141557,0.032756
704578756,0.173059,-1.092557,0.081756
704599726,0.124058,-1.239557,-0.065244
704620696,-0.022941,-1.386557,-0.065244
704641668,0.026059,-1.435557,-0.065244
704662641,-0.071941,-1.386557,0.032756
704683614,0.075059,-1.288557,-0.114244
704704586,0.075059,-1.288557,-0.065244
704725556,0.124058,-1.190557,-0.065244
704746527,0.075059,-1.190557,-0.114244
704767496,0.124058,-1.239557,-0.065244
704788465,0.173059,-1.239557,-0.065244
704809434,0.222059,-1.190557,-0.114244
704830404,0.222059,-1.190557,-0.114244
704851376,0.222059,-1.092557,-0.016244
704872344,0.320058,-1.141557,-0.065244
704893313,0.369058,-1.141557,-0.065244
704914293,0.369058,-1.092557,-0.016244
704935252,0.369058,-1.092557,-0.016244
704956222,0.369058,-0.847557,-0.016244
704977190,0.418058,-0.798557,-0.016244
704998158,0.516058,-0.749557,-0.065244
705019128,0.467059,-0.749557,-0.016244
705040098,0.418058,-0.602557,-0.065244
705061068,0.418058,-0.504557,-0.016244
705082038,0.467059,-0.455557,0.032756
705103007,0.418058,-0.455557,0.130756
705123977,0.467059,-0.455557,-0.016244
705144946,0.565058,-0.308557,0.032756
705165916,0.467059,-0.161557,0.130756
705186887,0.516058,0.034443,0.081756
705207858,0.467059,-0.014557,0.179756
705228830,0.565058,0.181443,0.228756
705249801,0.565058,0.377443,0.228756
705270774,0.467059,0.524443,0.179756
705291745,0.418058,0.671443,0.228756
705312717,0.467059,0.769443,0.228756
705333688,0.467059,0.818443,0.277756
705354659,0.467059,0.916443,0.375756
705375630,0.418058,0.965443,0.375756
705396601,0.369058,0.916443,0.424756
705417571,0.320058,0.867443,0.522756
705438541,0.320058,0.965443,0.473756
705459511,0.320058,1.014443,0.375756
705480505,0.222059,1.063443,0.522756
705501451,0.271058,1.063443,0.571756
705522420,0.222059,0.965443,0.571756
705543389,0.271058,0.916443,0.571756
705564356,0.271058,0.818443,0.424756
705585324,0.271058,0.671443,0.522756
705606292,0.320058,0.720443,0.424756
705627263,0.369058,0.671443,0.375756
705648233,0.418058,0.573443,0.375756
705669205,0.467059,0.622443,0.375756
705690176,0.467059,0.671443,0.375756
705711148,0.565058,0.720443,0.473756
705732120,0.467059,0.524443,0.375756
705753091,0.565058,0.524443,0.277756
705774062,0.565058,0.475443,0.130756
705795033,0.663059,0.328443,0.032756
705816004,0.761058,0.181443,0.081756
705836974,0.908058,-0.455557,0.032756
705857943,0.663059,-0.259557,0.032756
705878913,0.761058,-0.308557,0.130756
705899882,0.810058,-0.210557,0.032756
705920851,0.810058,-0.112557,0.179756
705941824,0.908058,-0.063557,0.228756
705962797,0.908058,-0.063557,0.130756
705983770,0.859058,-0.210557,0.228756
706004739,0.810058,-0.259557,0.081756
706025708,0.859058,-0.308557,0.130756
706046679,0.957058,-0.308557,0.081756
706067649,0.908058,-0.210557,0.130756
706088622,0.859058,-0.063557,0.277756
706109594,0.810058,-0.161557,0.081756
706130565,0.957058,-0.210557,0.130756
706151536,0.859058,-0.308557,-0.065244
706172507,0.908058,-0.161557,0.032756
706193479,0.859058,0.083443,0.032756
706214453,0.810058,0.230443,0.130756
706235425,0.810058,0.328443,0.081756
706256395,0.663059,0.426443,0.130756
706277366,0.614058,0.622443,0.081756
706298337,0.712059,0.769443,0.081756
706319307,0.810058,0.720443,-0.016244
706340278,0.810058,0.524443,0.032756
706361247,0.810058,0.524443,0.228756
706382217,0.810058,0.328443,0.277756
706403188,0.810058,0.181443,0.228756
706424158,0.810058,-0.063557,0.081756
706445129,1.006058,-0.455557,0.032756
706466097,0.761058,-0.406557,0.032756
706487068,0.516058,-0.210557,0.179756
706508040,0.761058,0.181443,0.375756
706529013,0.859058,0.328443,0.228756
706549985,0.859058,0.377443,0.081756
706570956,0.908058,0.622443,0.032756
706591928,0.712059,0.573443,0.179756
706612913,0.614058,0.475443,0.032756
706633871,0.712059,0.377443,0.130756
706654843,0.859058,0.279443,0.081756
706675816,1.055058,-0.063557,0.032756
706696787,0.810058,-0.161557,-0.016244
706717759,0.712059,-0.112557,0.081756
706738729,0.761058,-0.210557,-0.065244
706759699,0.810058,0.034443,0.179756
706780671,0.957058,0.083443,0.277756
706801644,0.859058,0.034443,0.277756
706822617,0.908058,0.034443,0.130756
706843590,0.957058,0.034443,0.032756
706864562,0.859058,0.034443,0.032756
706885534,0.859058,0.083443,0.032756
706906505,0.859058,-0.014557,0.081756
706927476,0.761058,-0.063557,0.032756
706948447,0.810058,-0.161557,0.032756
706969417,0.761058,-0.308557,0.081756
706990387,0.712059,-0.406557,0.130756
707011359,0.663059,-0.357557,0.228756
707032329,0.663059,-0.504557,0.179756
707053301,0.810058,-0.504557,0.179756
707074273,0.761058,-0.406557,0.228756
707095245,0.712059,-0.406557,0.326756
707116218,0.663059,-0.406557,0.326756
707137191,0.761058,-0.308557,0.228756
707158162,0.712059,-0.259557,0.277756
707179134,0.712059,-0.210557,0.277756
707200106,0.712059,-0.210557,0.326756
707221077,0.663059,-0.210557,0.375756
707242048,0.712059,-0.161557,0.424756
707263019,0.614058,-0.210557,0.326756
707283992,0.712059,-0.210557,0.277756
707304963,0.712059,-0.161557,0.228756
707325933,0.712059,-0.259557,0.326756
707346905,0.761058,-0.259557,0.375756
707367876,0.712059,-0.210557,0.326756
707388847,0.712059,-0.161557,0.277756
707409818,0.761058,-0.063557,0.277756
707430788,0.663059,-0.210557,0.277756
707451759,0.761058,-0.259557,0.277756
707472729,0.712059,-0.259557,0.179756
707493701,0.712059,-0.112557,0.375756
707514675,0.663059,-0.259557,0.228756
707535648,0.761058,-0.161557,0.228756
707556622,0.663059,-0.063557,0.228756
707577594,0.761058,0.083443,0.277756
707598570,0.810058,0.034443,0.277756
707619544,0.761058,-0.014557,0.277756
707640517,0.810058,0.083443,0.277756
707661492,0.761058,0.034443,0.228756
707682464,0.761058,0.132443,0.228756
707703434,0.712059,-0.014557,0.081756
707724405,0.712059,0.034443,0.179756
707745379,0.810058,0.083443,0.179756
707766349,0.761058,0.132443,0.228756
707787321,0.810058,0.181443,0.179756
707808292,0.810058,0.132443,0.130756
707829264,0.810058,0.181443,0.130756
707850236,0.810058,0.132443,0.081756
707871206,0.859058,0.083443,0.081756
707892178,0.810058,0.034443,0.179756
707913166,0.810058,0.034443,0.130756
707934117,0.859058,-0.014557,0.130756
707955089,0.810058,0.083443,0.228756
707976061,0.859058,-0.014557,0.130756
707997032,0.957058,0.083443,0.130756
708018004,0.908058,0.132443,0.130756
708038975,0.859058,0.034443,0.081756
708059945,0.908058,-0.014557,0.081756
708080915,0.908058,0.034443,0.130756
708101887,0.810058,-0.063557,0.081756
708122859,0.761058,-0.063557,0.130756
708143832,0.810058,-0.014557,0.130756
708164805,0.810058,0.034443,0.081756
708185776,0.859058,0.034443,0.130756
708206747,0.761058,-0.014557,0.130756
708227718,0.810058,0.132443,-0.016244
708248690,0.908058,0.132443,0.130756
708269662,0.859058,0.132443,0.081756
708290634,0.859058,0.132443,0.032756
708311605,0.810058,0.132443,0.130756
708332577,0.859058,0.132443,0.081756
708353549,0.810058,-0.014557,0.032756
708374522,0.810058,0.034443,0.081756
708395495,0.810058,0.132443,0.032756
708416465,0.810058,0.034443,0.130756
708437438,0.761058,0.083443,0.179756
708458408,0.761058,-0.014557,0.032756
708479378,0.761058,-0.014557,0.130756
708500350,0.859058,0.083443,0.179756
708521322,0.810058,0.034443,0.130756
708542292,0.859058,0.083443,0.081756
708563261,0.859058,0.083443,0.081756
708584232,0.908058,0.034443,0.130756
708605203,0.810058,-0.014557,0.130756
708626175,0.859058,0.034443,0.081756
708647145,0.810058,0.034443,0.081756
708668116,0.859058,-0.014557,0.032756
708689086,0.859058,0.034443,0.081756
708710057,0.908058,0.034443,0.179756
708731029,0.859058,0.034443,0.081756
708752002,0.908058,0.083443,0.081756
708772973,0.859058,0.034443,0.081756
708793946,0.810058,0.034443,0.081756
708814917,0.761058,-0.014557,0.179756
708835891,0.908058,0.132443,0.130756
708856865,0.859058,0.132443,0.130756
708877837,0.761058,0.083443,0.032756
708898812,0.761058,-0.063557,0.130756
708919783,0.810058,0.132443,0.130756
708940755,0.810058,-0.063557,0.081756
708961727,0.810058,0.034443,0.081756
708982700,0.810058,0.083443,0.130756
709003671,0.761058,-0.014557,0.130756
709024643,0.810058,-0.014557,0.081756
709045614,0.859058,0.083443,0.032756
709066587,0.908058,0.083443,0.081756
709087559,0.761058,0.083443,0.081756
709108532,0.908058,0.083443,0.032756
709129502,0.810058,-0.014557,-0.016244
709150473,0.859058,0.034443,0.081756
709171445,0.957058,0.083443,0.130756
709192416,0.859058,0.034443,0.032756
709213387,0.859058,0.083443,0.032756
709234360,0.761058,0.034443,0.032756
709255332,0.908058,0.083443,0.032756
709276302,0.810058,0.034443,0.081756
709297275,0.810058,0.132443,0.032756
709318247,0.859058,0.083443,0.081756
709339221,0.908058,0.083443,0.081756
709360193,0.908058,0.132443,0.032756
709381164,0.859058,0.034443,0.130756
709402134,0.761058,0.083443,0.130756
709423104,0.908058,0.083443,0.032756
709444077,0.810058,0.034443,-0.016244
709465050,0.859058,0.083443,0.032756
709486022,0.908058,0.083443,0.032756
709506993,0.810058,0.083443,-0.016244
709527964,0.810058,0.034443,0.032756
709548934,0.908058,0.034443,-0.016244
709569903,0.810058,0.034443,0.032756
709590871,0.761058,-0.014557,0.081756
709611841,0.810058,0.034443,0.032756
709632813,0.908058,-0.014557,0.032756
709653786,0.810058,-0.014557,0.032756
709674759,0.810058,0.034443,0.081756
709695730,0.859058,0.083443,0.032756
709716701,0.859058,0.034443,0.130756
709737673,0.761058,0.034443,-0.016244
709758644,0.859058,0.083443,-0.016244
709779644,0.761058,0.034443,0.032756
709800588,0.810058,0.034443,0.032756
709821560,0.859058,0.132443,0.081756
709842533,0.859058,0.083443,0.032756
709863506,0.908058,0.083443,0.032756
709884478,0.908058,0.132443,-0.016244
709905449,0.908058,0.083443,0.032756
709926421,0.908058,0.083443,0.032756
709947392,0.957058,0.083443,0.032756
709968362,0.908058,0.034443,-0.016244
709989334,0.908058,0.132443,-0.016244
710010306,0.859058,0.034443,-0.016244
710031277,0.859058,0.132443,-0.016244
710052246,0.859058,0.132443,0.032756
710073217,0.859058,-0.014557,0.032756
710094189,0.859058,0.083443,-0.016244
710115162,0.859058,0.083443,0.032756
710136133,0.957058,0.034443,0.032756
710157104,0.859058,0.034443,0.032756
710178076,0.908058,0.132443,0.032756
710199046,0.859058,0.083443,0.032756
710220018,0.810058,0.083443,-0.016244
710240989,0.810058,0.083443,-0.065244
710261960,0.810058,0.132443,-0.016244
710282931,0.859058,0.034443,-0.016244
710303903,0.859058,0.034443,-0.065244
710324873,0.859058,0.083443,0.081756
710345843,0.859058,0.034443,-0.065244
710366814,0.908058,0.083443,0.032756
710387787,0.859058,0.034443,-0.114244
710408759,0.908058,0.083443,0.032756
710429730,0.859058,0.034443,-0.016244
710450701,0.908058,0.083443,0.032756
710471671,0.810058,0.083443,-0.065244
710492642,0.908058,-0.014557,-0.016244
710513612,0.810058,-0.014557,0.032756
710534583,0.810058,-0.063557,-0.016244
710555553,0.859058,0.083443,0.032756
710576522,0.810058,-0.014557,0.081756
710597491,0.957058,0.083443,-0.163244
710618462,0.859058,-0.014557,-0.065244
710639433,0.810058,-0.014557,0.032756
710660403,0.859058,0.083443,-0.016244
710681372,0.908058,0.083443,0.032756
710702343,0.859058,0.034443,-0.016244
710723314,0.908058,0.083443,-0.016244
710744287,0.908058,0.083443,-0.016244
710765260,0.908058,0.083443,-0.016244
710786231,0.810058,0.034443,0.081756
710807202,0.810058,-0.063557,-0.016244
710828174,0.859058,-0.014557,-0.065244
710849146,0.859058,0.034443,-0.016244
710870117,0.859058,0.034443,-0.016244
710891089,0.859058,0.083443,0.032756
710912060,0.859058,0.083443,0.032756
710933031,0.810058,0.034443,-0.016244
710954002,0.908058,0.034443,0.032756
710974972,0.810058,0.034443,-0.016244
710995943,0.810058,0.083443,-0.016244
711016915,0.859058,0.034443,-0.016244
711037887,0.810058,0.083443,-0.065244
711058859,0.859058,-0.063557,0.130756
711079830,0.859058,0.034443,0.032756
711100801,0.859058,-0.014557,-0.016244
711121771,0.859058,0.083443,0.032756
711142741,0.859058,0.034443,0.081756
711163712,0.810058,0.083443,0.032756
711184684,0.908058,0.083443,-0.016244
711205655,0.859058,0.083443,0.130756
711226626,0.859058,0.034443,0.032756
711247596,0.908058,-0.014557,0.081756
711268566,0.859058,0.034443,0.032756
711289538,0.810058,-0.014557,0.081756
711310510,0.810058,0.034443,0.032756
711331483,0.859058,0.034443,0.081756
711352455,0.810058,0.083443,0.032756
711373426,0.810058,0.034443,0.032756
711394397,0.859058,-0.014557,0.032756
711415368,0.859058,0.034443,0.130756
711436341,0.859058,0.083443,0.081756
711457313,0.908058,-0.014557,0.032756
711478286,0.859058,0.034443,0.032756
711499258,0.908058,0.034443,0.130756
711520231,0.761058,-0.014557,0.081756
711541204,0.908058,0.083443,0.081756
711562174,0.859058,0.034443,0.032756
711583144,0.859058,0.083443,0.081756
711604113,0.810058,0.083443,0.032756
711625081,0.859058,-0.014557,0.130756
711646054,0.908058,0.034443,0.130756
711667022,0.908058,0.034443,0.032756
711687994,0.810058,0.034443,0.032756
711708966,0.908058,0.034443,0.130756
711729939,0.957058,0.034443,0.081756
711750910,0.859058,0.034443,0.032756
711771883,0.810058,-0.014557,0.032756
711792858,0.810058,-0.014557,0.032756
711813830,0.761058,0.034443,-0.016244
711834801,0.810058,-0.063557,0.032756
711855773,0.859058,-0.014557,0.032756
711876745,0.810058,-0.014557,0.081756
711897715,0.859058,-0.014557,0.032756
711918687,0.810058,-0.014557,-0.114244
711939659,0.908058,0.034443,-0.016244
711960631,0.859058,0.083443,0.032756
711981601,0.810058,-0.014557,0.081756
712002572,0.859058,0.034443,0.081756
712023544,0.859058,0.132443,0.081756
712044515,0.761058,0.034443,0.032756
712065486,0.859058,0.034443,0.032756
712086457,0.859058,0.034443,0.130756
712107428,0.761058,0.034443,0.032756
712128400,0.810058,-0.014557,0.081756
712149372,0.908058,0.034443,0.081756
712170344,0.859058,0.083443,0.081756
712191316,0.810058,0.034443,-0.016244
712212301,0.810058,0.034443,0.032756
712233262,0.908058,0.083443,-0.016244
712254238,0.859058,0.034443,0.032756
712275211,0.810058,-0.063557,-0.016244
712296181,0.859058,0.034443,-0.114244
712317154,0.859058,0.034443,0.032756
712338125,0.859058,0.034443,0.081756
712359096,0.908058,-0.014557,-0.016244
712380066,0.957058,0.034443,-0.016244
712401037,0.810058,0.034443,0.032756
712422012,0.859058,0.083443,0.032756
712442987,0.908058,-0.014557,0.081756
712463963,0.810058,0.034443,0.081756
712484938,0.810058,-0.063557,-0.016244
712505910,0.957058,0.083443,0.081756
712526883,0.810058,0.034443,0.032756
712547855,0.810058,-0.014557,-0.016244
712568826,0.908058,0.132443,0.032756
712589799,0.957058,0.132443,0.032756
712610771,0.859058,-0.014557,0.032756
712631744,0.810058,0.083443,0.032756
712652717,0.810058,0.034443,0.081756
712673689,0.859058,0.083443,-0.016244
712694660,0.859058,0.034443,-0.016244
712715632,0.810058,0.034443,0.032756
712736606,0.810058,0.034443,-0.016244
712757577,0.810058,-0.063557,0.032756
712778548,0.859058,0.132443,0.081756
712799520,0.908058,0.034443,0.032756
712820493,0.810058,-0.014557,-0.016244
712841465,0.957058,0.034443,0.081756
712862439,0.859058,0.083443,0.032756
712883412,0.810058,-0.014557,0.081756
712904385,0.908058,0.083443,0.081756
712925357,0.859058,0.034443,0.032756
712946326,0.908058,0.034443,0.032756
712967294,0.810058,0.083443,0.032756
712988263,0.859058,0.034443,-0.016244
713009234,0.859058,0.132443,0.032756
713030205,0.859058,0.034443,0.032756
713051176,0.810058,-0.014557,0.032756
713072148,0.908058,0.083443,-0.016244
