Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
693314596,18.646996,17.061499,-36.021641,0.830138,0.261123,0.449785
693324617,19.224964,17.349781,-36.117767,0.820635,0.272769,0.452168
693334638,19.966141,16.816746,-36.884773,0.811853,0.283671,0.453835
693344660,20.389277,16.086561,-37.222534,0.809927,0.301554,0.451853
693354681,20.617554,15.782426,-37.025917,0.806669,0.317515,0.458616
693364702,20.388706,14.977035,-36.840569,0.802599,0.339660,0.461681
693374723,20.220757,13.670059,-36.396183,0.803282,0.363023,0.466410
693384745,19.522293,12.895677,-35.765396,0.806979,0.380506,0.471027
693394766,17.489025,13.521061,-34.942856,0.812827,0.395781,0.477499
693404787,13.588484,15.257875,-33.863266,0.813491,0.404353,0.479254
693414808,8.260017,17.482426,-32.651299,0.810500,0.398733,0.477457
693424830,3.678615,19.569790,-30.850702,0.808358,0.388345,0.473704
693434851,1.464072,20.271460,-29.752586,0.809426,0.371859,0.465472
693444872,2.847136,19.814247,-29.701813,0.811061,0.358142,0.463047
693454894,6.342484,19.385454,-30.002464,0.818836,0.352894,0.459506
693464915,10.826194,19.898088,-30.753445,0.814646,0.353332,0.460928
693474938,14.595102,20.928061,-31.788933,0.801699,0.367999,0.470363
693484959,15.899216,21.352062,-32.926842,0.784682,0.379103,0.482894
693494980,15.469821,21.260811,-33.837654,0.774232,0.388963,0.488381
693505001,15.875902,21.047159,-34.907131,0.767731,0.405639,0.486557
693515023,17.864569,21.105848,-35.790916,0.766894,0.410189,0.483600
693525044,20.403053,21.833065,-36.359589,0.761267,0.411538,0.482091
693535065,22.591639,22.682148,-37.032341,0.750611,0.417878,0.479411
693545086,23.925329,22.650082,-38.170044,0.739906,0.422635,0.484756
693555108,25.243103,21.842840,-39.124054,0.729111,0.432078,0.482233
693565129,26.379101,20.838261,-39.802227,0.725467,0.446023,0.486825
693575150,27.941124,19.894138,-40.438011,0.721876,0.462858,0.487752
693585172,28.762035,19.771822,-40.428951,0.725312,0.475068,0.493868
693595193,29.100643,20.744692,-39.823006,0.720929,0.486408,0.489736
693605224,29.424028,21.580791,-39.155865,0.717214,0.494303,0.489644
693615234,28.804600,21.596998,-38.115040,0.715264,0.498915,0.493051
693625255,27.164845,21.157957,-37.264042,0.702913,0.501450,0.490209
693635277,25.219032,20.794941,-36.959282,0.698530,0.512792,0.486259
693645298,23.957371,20.324936,-36.629196,0.689359,0.521497,0.485938
693655319,22.531109,20.387323,-35.856487,0.685122,0.532543,0.491825
693665340,21.515797,20.388611,-34.949749,0.673612,0.545354,0.499829
693675362,21.016932,19.781462,-33.894028,0.670296,0.556367,0.502992
693685383,21.625372,18.443527,-33.196541,0.662155,0.561623,0.506895
693695404,21.989765,17.196903,-32.741058,0.659425,0.562220,0.508145
693705426,21.439882,15.920444,-32.781345,0.657517,0.567674,0.502077
693715447,20.281614,15.054839,-33.061142,0.658301,0.571491,0.502051
693725468,18.273962,14.418192,-32.892780,0.652952,0.580337,0.503942
693735489,17.134520,13.659384,-32.273865,0.652825,0.597117,0.504349
693745511,16.802092,13.112787,-31.463261,0.645845,0.606531,0.505859
693755532,15.998930,12.718654,-30.557770,0.639882,0.611212,0.510329
693765553,14.571292,12.248944,-29.891209,0.629961,0.617902,0.507288
693775575,12.718330,11.658068,-29.053665,0.630375,0.621925,0.509807
693785596,10.880547,10.383261,-27.895626,0.630778,0.624845,0.510878
693795617,8.951987,9.230171,-26.676058,0.628134,0.630702,0.508626
693805640,7.785725,8.942954,-25.341261,0.627430,0.631975,0.506607
693815661,6.987351,9.582853,-23.674957,0.624933,0.636217,0.508192
693825682,6.476253,10.161521,-22.406946,0.622511,0.632610,0.508569
693835703,6.099211,10.420581,-21.718655,0.616320,0.634006,0.512336
693845725,5.278017,10.132514,-21.605431,0.610804,0.629492,0.507052
693855746,4.593047,9.981040,-21.721928,0.603481,0.627231,0.507017
693865767,4.881484,9.600782,-21.662834,0.600409,0.628157,0.502617
693875789,5.963656,9.949711,-21.153416,0.594464,0.633924,0.506168
693885810,7.592794,9.781378,-20.510574,0.590166,0.639275,0.506092
693895831,9.404169,9.840832,-20.036947,0.588550,0.640938,0.505703
693905852,10.302406,10.113754,-19.876490,0.588510,0.637642,0.503727
693915874,10.713555,10.736592,-20.017361,0.583783,0.638063,0.501686
693925895,10.684676,11.481506,-19.972134,0.584577,0.641667,0.497474
693935935,10.837410,11.633435,-19.866791,0.581333,0.643513,0.493975
693945936,11.598879,11.693711,-19.583191,0.574819,0.647269,0.495535
693955957,12.102745,11.951891,-19.160675,0.566480,0.651246,0.498719
693965979,12.120415,11.997761,-18.536152,0.563786,0.654962,0.502675
693976000,11.591241,11.861794,-17.678719,0.562066,0.649900,0.505071
693986021,10.529581,11.939024,-17.000242,0.559862,0.647146,0.497976
693996042,9.772584,12.547989,-16.431259,0.558053,0.646387,0.490139
694006064,10.032825,13.064708,-16.220430,0.555257,0.641865,0.489428
694016085,11.340199,13.078741,-16.306650,0.552391,0.646877,0.495739
694026106,12.798154,12.317366,-16.408529,0.546825,0.653926,0.500738
694036128,14.575391,11.510118,-16.497574,0.548745,0.662712,0.509420
694046149,16.247131,10.931043,-16.448898,0.551582,0.669589,0.508110
694056170,17.951477,11.112104,-16.187878,0.552383,0.674682,0.508073
694066191,19.336401,11.931752,-16.260220,0.553238,0.682666,0.504554
694076213,19.734766,13.436378,-16.188513,0.548199,0.688054,0.507932
694086234,19.629986,14.409344,-16.219101,0.543503,0.691605,0.510236
694096255,18.550909,14.197563,-15.982079,0.536803,0.694243,0.508162
694106277,16.865129,14.108070,-15.405315,0.531590,0.699049,0.506446
694116298,15.043741,13.806068,-14.400686,0.528386,0.704382,0.506014
694126319,14.224354,13.138262,-13.631943,0.521367,0.710874,0.506820
694136340,14.149637,12.804124,-13.128246,0.517090,0.717871,0.507277
694146363,14.468536,12.484638,-13.084681,0.511147,0.724012,0.512099
694156384,14.955238,12.560223,-13.088484,0.507354,0.726437,0.511869
694166406,14.652426,12.758215,-12.842564,0.512655,0.728771,0.517716
694176427,13.528597,12.956924,-12.575112,0.510853,0.728939,0.512057
694186448,12.329256,13.596505,-12.383682,0.506997,0.723787,0.497686
694196469,11.936714,14.873816,-12.259988,0.508786,0.719318,0.488631
694206491,11.802608,16.378868,-12.260383,0.499845,0.720419,0.496205
694216512,10.771088,16.243267,-11.551461,0.490936,0.725023,0.509212
694226533,10.255534,14.663280,-10.418507,0.475813,0.726559,0.513823
694236555,10.847733,12.565333,-9.628761,0.468430,0.731359,0.506810
694246576,12.444970,11.515360,-8.954369,0.467138,0.729158,0.502267
694256597,13.919868,10.814970,-8.629809,0.462569,0.729068,0.505512
694266618,14.527468,10.100060,-8.450953,0.470102,0.733335,0.506078
694276638,14.161119,8.838766,-8.218403,0.473398,0.733248,0.501004
694286659,13.810715,7.759923,-7.879492,0.470854,0.733268,0.498436
694296681,13.628922,7.106641,-7.389909,0.473859,0.739611,0.499316
694306702,13.555090,6.620625,-6.581344,0.473535,0.743287,0.502743
694316723,14.135783,6.042937,-5.549162,0.469601,0.749199,0.505215
694326745,14.622754,5.693007,-5.278306,0.465974,0.750342,0.504451
694336766,15.016627,5.114964,-5.387436,0.464319,0.750026,0.507719
694346787,15.195573,3.822554,-5.692318,0.463490,0.754366,0.501122
694356809,15.726255,3.001219,-5.695610,0.466459,0.755517,0.490026
694366830,16.107117,2.924985,-5.469909,0.472434,0.750998,0.482642
694376851,14.984180,3.199790,-5.004461,0.473974,0.756624,0.482242
694386872,13.451170,2.867080,-4.123907,0.476795,0.761840,0.478214
694396894,12.312033,1.956329,-3.352483,0.475355,0.762763,0.476739
694406915,11.523637,1.288564,-2.431611,0.479968,0.765952,0.473469
694416936,9.961846,1.563998,-1.414282,0.478879,0.766711,0.475275
694426957,7.578204,2.083221,-0.710850,0.479756,0.764896,0.478210
694436979,5.466418,2.009265,-0.207018,0.479743,0.763419,0.475673
694447000,4.235708,1.676081,0.198884,0.478100,0.761753,0.468938
694457021,3.476592,1.631279,0.524715,0.478245,0.758634,0.466597
694467043,2.550279,1.556234,0.882330,0.477854,0.758514,0.474243
694477065,1.837488,1.359495,1.466972,0.478444,0.761607,0.474586
694487086,1.655596,0.842984,1.865006,0.474269,0.764269,0.481089
694497108,1.946062,0.842918,2.274167,0.469892,0.763965,0.480331
694507129,1.734381,1.177601,2.427840,0.470623,0.764327,0.481426
694517150,1.476937,1.208344,2.688807,0.470461,0.765600,0.480686
694527172,1.462155,1.026029,2.887168,0.473734,0.764815,0.479806
694537193,1.144060,0.798477,3.316446,0.474327,0.769597,0.486690
694547214,0.598807,0.373655,4.082858,0.471330,0.778070,0.492243
694557236,0.084252,-0.020764,4.909952,0.473735,0.780401,0.491877
694567257,-0.945717,0.345355,5.785989,0.473143,0.776182,0.487173
694577278,-0.973148,0.482514,6.502190,0.470984,0.775772,0.476418
694587299,-0.228652,0.177841,6.496769,0.462950,0.774798,0.476367
694597320,0.562138,-0.901896,7.040244,0.457294,0.776781,0.486688
694607340,0.244517,-1.889298,7.957808,0.461384,0.782747,0.488126
694617361,-0.923904,-2.723900,8.988408,0.466925,0.787580,0.487216
694627382,-1.514067,-3.239789,9.983799,0.464796,0.790492,0.482078
694637404,-2.119307,-3.238913,10.765505,0.470193,0.785864,0.483612
694647425,-4.152225,-2.932648,11.832128,0.470334,0.782003,0.479457
694657446,-6.459644,-3.325354,13.023408,0.466958,0.775305,0.479123
694667468,-7.431554,-4.570612,13.946232,0.463990,0.770007,0.471680
694677489,-7.339064,-5.983967,14.952475,0.464280,0.765279,0.473906
694687510,-7.475061,-7.017220,15.670613,0.467712,0.763982,0.478130
694697532,-7.231319,-7.944462,16.233374,0.471419,0.768867,0.480666
694707553,-6.334453,-8.902748,16.623554,0.483679,0.772525,0.482364
694717574,-6.227110,-8.978724,16.897062,0.487644,0.769555,0.483328
694727595,-7.258304,-8.232797,17.269943,0.491947,0.764570,0.483583
694737616,-8.746736,-8.337695,17.769024,0.489912,0.762597,0.483948
694747638,-9.977037,-9.339548,18.602180,0.485334,0.761399,0.485199
694757659,-10.871668,-10.311159,19.722229,0.487837,0.759780,0.493425
694767681,-11.706966,-11.526169,20.567795,0.492792,0.762639,0.495623
694777702,-12.101169,-12.467976,21.318302,0.498992,0.762351,0.493849
694787723,-13.256689,-12.877315,21.540859,0.510610,0.758515,0.491781
694797744,-15.368664,-12.130596,21.602057,0.522935,0.751708,0.483733
694807767,-17.919870,-11.079329,21.971066,0.528451,0.740822,0.477490
694817788,-19.558697,-10.560779,22.607840,0.527103,0.734794,0.473160
694827810,-20.102121,-10.651028,23.693890,0.522078,0.728895,0.478999
694837831,-20.175241,-11.608101,24.914282,0.524148,0.722542,0.487260
694847852,-19.915070,-12.596004,25.827417,0.528435,0.716088,0.486070
694857873,-19.427280,-13.325792,26.494778,0.531636,0.711138,0.489048
694867895,-18.772598,-13.873388,26.977848,0.540022,0.711384,0.490017
694877916,-17.905602,-14.375643,27.291643,0.543666,0.710956,0.488773
694887937,-17.447802,-14.299853,27.684216,0.551875,0.711003,0.487012
694897958,-17.081579,-14.224027,27.986067,0.558030,0.707050,0.482719
694907980,-16.761595,-14.300215,28.196999,0.562790,0.706929,0.475836
694918001,-17.612202,-14.390562,28.477861,0.564903,0.701231,0.473895
694928022,-20.212322,-14.768266,28.665756,0.574900,0.698317,0.469986
694938042,-23.906794,-15.935272,29.350361,0.584170,0.697106,0.472977
694948063,-27.584562,-17.238901,30.492064,0.592885,0.695356,0.475969
694958085,-31.487806,-17.432564,31.786808,0.603159,0.688311,0.481018
694968106,-35.495285,-16.577206,33.157547,0.607781,0.680600,0.483301
694978127,-39.015911,-15.403076,34.448067,0.613037,0.666885,0.488551
694988148,-41.156105,-14.823252,35.164810,0.606757,0.648383,0.488840
694998170,-42.111839,-14.229438,35.461071,0.608495,0.628634,0.484645
695008191,-42.734684,-13.666502,35.343422,0.610362,0.606557,0.486480
695018212,-43.236633,-14.274013,35.591629,0.606867,0.593732,0.495847
695028233,-41.884956,-16.129539,36.055355,0.603810,0.585818,0.504448
695038255,-39.453918,-18.031622,36.480377,0.608606,0.578879,0.512917
695048276,-36.291996,-19.554260,36.990852,0.614838,0.568954,0.514865
695058297,-32.842350,-20.317383,36.827995,0.624938,0.561139,0.514093
695068319,-29.850195,-20.730711,36.150272,0.633609,0.554783,0.510385
695078340,-28.090324,-20.747900,35.115944,0.641407,0.552307,0.511919
695088361,-27.013775,-20.521217,34.208519,0.649103,0.556052,0.516314
695098383,-26.086977,-20.689285,34.094910,0.646908,0.556479,0.520301
695108404,-25.782490,-21.145445,34.412979,0.647994,0.556858,0.524494
695118425,-25.812454,-21.890074,34.886246,0.648536,0.554411,0.515049
695128446,-27.226967,-22.481627,35.065254,0.655695,0.543872,0.509726
695138469,-30.068483,-23.162861,35.895222,0.662884,0.535146,0.503113
695148490,-33.577900,-24.056154,37.126663,0.666191,0.523024,0.497774
695158511,-36.342957,-24.752602,38.077957,0.671912,0.514344,0.494428
695168533,-38.332829,-24.963415,38.718113,0.682776,0.509637,0.496367
695178554,-39.530964,-25.448353,39.763847,0.690959,0.498678,0.510538
695188575,-41.093391,-25.811316,40.918915,0.697420,0.492598,0.515188
695198597,-42.961487,-25.915831,41.542797,0.701736,0.474443,0.509907
695208618,-44.816128,-25.929375,41.663689,0.706459,0.459009,0.503331
695218639,-46.339802,-26.323578,41.035805,0.709622,0.435734,0.493532
695228661,-46.875683,-27.113855,40.446434,0.714692,0.420712,0.494239
695238682,-46.193649,-28.193771,40.381279,0.730403,0.410264,0.494076
695248703,-45.083858,-29.440998,40.922466,0.745117,0.406389,0.492941
695258724,-42.482414,-29.899035,41.481949,0.753588,0.398760,0.489242
695268744,-39.864849,-29.217119,41.735489,0.764041,0.391154,0.492840
695278766,-38.552582,-27.728294,42.226826,0.769355,0.381069,0.496058
695288787,-38.943745,-26.587603,42.777267,0.768424,0.366672,0.495077
695298808,-39.870377,-26.328329,42.890781,0.765494,0.352102,0.491352
695308830,-40.995255,-27.056828,43.326721,0.766322,0.333492,0.491512
695318850,-42.255009,-27.374628,44.083271,0.776484,0.316348,0.486629
695328872,-38.718483,-25.142513,45.333920,0.804440,0.282183,0.484748
695338893,-28.119495,-19.739252,46.923576,0.822280,0.247258,0.507746
695348915,-17.744530,-17.361544,47.039856,0.794862,0.234152,0.529505
695358936,-12.591966,-21.623512,44.536053,0.753653,0.246449,0.530923
695368957,-10.170458,-28.559088,40.882500,0.744675,0.263177,0.505955
695378978,-8.224805,-34.079559,39.364372,0.768825,0.277997,0.487618
695389000,-7.036585,-36.208061,40.957119,0.800756,0.289441,0.472280
695399021,-7.981906,-34.807526,43.598976,0.834290,0.303774,0.481329
695409042,-11.006517,-30.167536,45.705189,0.845021,0.318122,0.495674
695419063,-16.106300,-25.663395,45.983818,0.820930,0.327178,0.487957
695429085,-20.656237,-24.520018,44.524437,0.795498,0.331512,0.479906
695439106,-25.147644,-25.687077,43.569595,0.784927,0.316271,0.468483
695449127,-28.967022,-27.021542,43.478249,0.796013,0.287074,0.462978
695459149,-31.125156,-27.657875,44.059151,0.823368,0.248148,0.456944
695469171,-31.199043,-27.535973,44.562408,0.841424,0.208995,0.450662
695479193,-29.588688,-26.671242,43.772179,0.850096,0.177111,0.446800
695489214,-28.044727,-26.506224,41.855610,0.852687,0.155601,0.452823
695499235,-27.101490,-27.679035,38.558384,0.848040,0.147969,0.446843
695509256,-25.655743,-28.381052,35.226387,0.846837,0.152339,0.443521
695519278,-24.585655,-29.629347,33.330025,0.849294,0.157371,0.438581
695529299,-24.771849,-31.423004,33.211258,0.857705,0.155862,0.423906
695539320,-26.564873,-32.211613,33.911392,0.869199,0.142147,0.417001
695549342,-27.961971,-31.845436,34.211258,0.875721,0.125234,0.411362
695559363,-28.859291,-30.370464,33.454914,0.877725,0.112066,0.410028
695569384,-29.302750,-28.911362,32.100876,0.881920,0.111806,0.408058
695579405,-28.577911,-29.170948,30.907110,0.886525,0.115203,0.408246
695589427,-29.206821,-29.672594,29.708714,0.882625,0.107897,0.398445
695599447,-30.623047,-28.683743,28.682550,0.892320,0.097353,0.397692
695609468,-33.923462,-27.905886,28.097656,0.901369,0.092468,0.396524
695619489,-37.727283,-27.933287,27.471674,0.908525,0.080427,0.385204
695629510,-39.070663,-26.777697,25.530598,0.917723,0.069777,0.368789
695639532,-38.650551,-24.286236,22.858616,0.919107,0.064090,0.366843
695649553,-40.774303,-23.373722,19.750534,0.918828,0.069168,0.362611
695659574,-43.520195,-23.068439,17.272499,0.923581,0.067368,0.350461
695669595,-45.256809,-21.973053,15.913486,0.930714,0.054440,0.342608
695679617,-46.989403,-19.722137,15.056156,0.935657,0.041741,0.336558
695689638,-49.360355,-17.075487,14.081454,0.939828,0.026702,0.333070
695699659,-51.807320,-14.899911,13.336329,0.945899,0.003969,0.328568
695709680,-52.033470,-13.045319,12.955395,0.942669,-0.018233,0.327817
695719702,-51.428482,-12.544685,11.868484,0.941475,-0.036584,0.334151
695729723,-50.127373,-12.941737,10.335224,0.931266,-0.050693,0.328730
695739744,-48.069389,-14.206138,8.324648,0.931712,-0.056305,0.335153
695749765,-45.586250,-15.759740,6.295847,0.934252,-0.057446,0.333906
695759787,-42.706493,-17.085562,4.492340,0.937985,-0.051491,0.333156
695769808,-40.402031,-18.380194,3.333151,0.945801,-0.038420,0.341299
695779829,-39.494133,-19.718937,2.809411,0.952008,-0.023893,0.345959
695789851,-39.800385,-20.068481,2.415938,0.949668,-0.009468,0.344002
695799873,-39.966000,-17.925211,1.820955,0.944565,0.000734,0.332227
695809895,-41.772385,-14.382128,0.932496,0.942455,0.003789,0.321807
695819916,-45.145069,-11.734396,0.437807,0.948161,-0.005799,0.318832
695829937,-47.833565,-9.679987,0.212693,0.953959,-0.022713,0.311731
695839958,-49.423607,-7.869266,1.061184,0.962239,-0.043647,0.308322
695849980,-48.947655,-6.653286,1.681086,0.964836,-0.066492,0.306345
695860001,-47.304535,-5.453945,1.347386,0.954188,-0.084567,0.306234
695870022,-45.178146,-4.528979,0.278883,0.944978,-0.090042,0.311675
695880043,-42.265156,-5.231374,-1.083608,0.930737,-0.077570,0.317477
695890065,-38.638634,-7.469528,-2.008256,0.926232,-0.071594,0.327591
695900086,-37.167992,-9.994192,-1.925725,0.929515,-0.070141,0.333612
695910107,-36.896252,-11.544866,-1.697793,0.941752,-0.066995,0.340049
695920129,-35.801338,-11.560995,-1.660463,0.947324,-0.061105,0.334032
695930148,-33.657768,-10.316649,-2.363721,0.943821,-0.053473,0.323382
695940170,-33.263901,-9.207703,-3.281985,0.944503,-0.045321,0.317493
695950191,-34.512306,-9.282799,-3.653258,0.958400,-0.042245,0.317751
695960212,-35.046135,-9.966448,-3.755174,0.970582,-0.043489,0.322221
695970233,-34.971230,-10.164220,-3.953637,0.979744,-0.039033,0.326985
695980255,-33.834171,-10.044014,-4.891901,0.987758,-0.026189,0.329487
695990276,-33.742569,-8.022701,-5.763000,0.964062,-0.028653,0.318045
696000297,-37.350685,-3.200506,-5.237088,0.952055,-0.015197,0.313294
696010319,-40.464947,-1.799251,-5.153589,0.940787,-0.012841,0.313192
696020340,-41.727627,-2.542941,-4.960365,0.942795,-0.026959,0.306586
696030361,-41.924103,-2.907384,-4.470943,0.948234,-0.042374,0.304204
696040382,-41.438423,-2.755929,-4.779542,0.958196,-0.058532,0.309144
696050404,-39.999382,-2.590642,-6.299154,0.959798,-0.062236,0.304634
696060425,-38.150822,-2.501821,-8.050383,0.954763,-0.056101,0.310373
696070446,-38.107925,-3.292481,-8.385169,0.953493,-0.053081,0.321993
696080468,-38.551964,-4.827471,-8.456496,0.949420,-0.045196,0.319713
696090489,-37.795403,-5.710055,-9.009979,0.947497,-0.040836,0.313472
696100510,-37.706776,-5.832025,-9.635244,0.948877,-0.032999,0.315967
696110531,-38.101738,-5.406091,-9.739275,0.956763,-0.029465,0.316723
696120553,-38.646332,-4.128648,-9.614414,0.956251,-0.028786,0.308702
696130575,-39.660595,-1.953908,-9.471565,0.964635,-0.029666,0.305311
696140596,-41.618793,-0.036863,-9.519309,0.963789,-0.024717,0.307085
696150618,-43.442123,0.983142,-9.658660,0.960424,-0.017361,0.308820
696160639,-44.946762,1.638044,-9.784872,0.962102,-0.012764,0.317535
696170661,-46.269295,2.064775,-9.897028,0.965327,-0.017015,0.316319
696180682,-47.439667,2.612971,-10.040939,0.965088,-0.020835,0.317077
696190704,-48.779396,3.860178,-11.067934,0.968503,-0.025297,0.312223
696200724,-49.936134,5.973582,-12.371412,0.965928,-0.026711,0.313126
696210746,-50.851768,7.493793,-13.965671,0.963412,-0.024872,0.309997
696220767,-51.812592,8.421368,-15.162872,0.964633,-0.028906,0.309493
696230788,-53.317123,9.197866,-15.319673,0.963884,-0.029226,0.314042
696240809,-55.183846,10.993277,-15.246112,0.963577,-0.038161,0.313385
696250831,-56.230373,12.499107,-15.269984,0.953500,-0.042408,0.310251
696260852,-55.319057,12.209436,-15.398590,0.948357,-0.046005,0.306602
696270872,-53.227089,10.611070,-16.312077,0.945561,-0.051281,0.302437
696280893,-51.834324,9.970819,-17.617260,0.934717,-0.057311,0.303318
696290914,-51.640167,9.863851,-18.487135,0.933380,-0.060163,0.309522
696300936,-50.976479,8.813972,-19.390188,0.940015,-0.066038,0.317631
696310957,-49.702274,8.143794,-19.871660,0.956396,-0.065857,0.326126
696320978,-47.227791,7.153305,-20.453449,0.958101,-0.059816,0.333008
696331000,-46.147102,6.878935,-20.034851,0.959336,-0.050746,0.329118
696341021,-45.994164,7.015691,-19.868551,0.956571,-0.042956,0.316469
696351042,-46.235809,7.851990,-19.837015,0.959597,-0.035909,0.313884
696361063,-46.644577,8.886024,-19.865334,0.953491,-0.029437,0.313786
696371085,-47.094227,10.255014,-18.811853,0.960242,-0.028613,0.315649
696381106,-47.805023,11.122377,-18.212997,0.970685,-0.036009,0.323070
696391127,-47.786369,12.505796,-17.970661,0.972432,-0.040379,0.327489
696401149,-47.721226,13.858885,-17.484871,0.970242,-0.039585,0.331837
696411170,-47.549152,14.588815,-16.572685,0.962759,-0.040957,0.328334
696421191,-46.739704,15.150867,-15.909011,0.953664,-0.040106,0.326257
696431212,-46.826580,15.501014,-14.933535,0.935112,-0.035394,0.334277
696441234,-47.902046,15.487234,-13.843477,0.922935,-0.030205,0.345799
696451255,-48.114357,15.411492,-13.658940,0.912861,-0.032008,0.352842
696461276,-48.389011,15.745976,-14.068538,0.914539,-0.040740,0.359117
696471299,-48.451569,15.396267,-14.357223,0.925823,-0.052505,0.369129
696481320,-47.390354,14.467890,-14.745396,0.931587,-0.057708,0.367576
696491342,-45.981331,12.140760,-14.967312,0.924166,-0.057339,0.352951
696501363,-45.679924,9.799671,-14.556021,0.929435,-0.061525,0.339732
696511384,-44.978172,9.252205,-13.692398,0.941190,-0.069212,0.334965
696521405,-43.087734,10.375819,-12.930888,0.948631,-0.071135,0.336492
696531427,-41.868454,11.378177,-12.666926,0.949512,-0.070700,0.347966
696541448,-41.926289,12.092892,-12.225298,0.942427,-0.065372,0.364076
696551469,-41.922592,12.336496,-11.372306,0.941060,-0.071168,0.366481
696561490,-41.055481,12.153418,-11.180706,0.939056,-0.073024,0.357924
696571512,-39.928547,12.319827,-10.808588,0.937835,-0.083258,0.352172
696581533,-38.922409,12.440847,-10.191716,0.937682,-0.094955,0.348080
696591554,-37.492367,12.698065,-10.126741,0.930452,-0.103982,0.345552
696601574,-35.182674,12.011972,-10.204748,0.921965,-0.096879,0.351987
696611596,-33.241066,10.322750,-10.629425,0.911103,-0.089351,0.361860
696621617,-32.001041,8.345116,-11.475076,0.908049,-0.069864,0.377519
696631638,-30.669655,6.473806,-12.336764,0.907804,-0.047958,0.380614
696641659,-30.535761,5.075114,-12.443124,0.909688,-0.031220,0.379397
696651680,-32.314419,4.879121,-12.246463,0.913206,-0.014684,0.378922
696661702,-35.349060,6.660686,-11.402104,0.921798,-0.013745,0.375335
696671723,-38.367485,8.867903,-10.497325,0.926501,-0.016180,0.376118
696681744,-40.868687,10.481976,-9.245510,0.925039,-0.029099,0.376760
696691765,-42.591736,11.624550,-7.069784,0.920386,-0.047785,0.380158
696701787,-43.725277,12.416644,-5.644839,0.913401,-0.076645,0.383805
696711808,-43.086823,11.914536,-5.451184,0.915671,-0.096370,0.383984
696721829,-40.536480,9.844893,-5.560200,0.917974,-0.115792,0.375603
696731851,-37.256924,7.652960,-5.781349,0.919198,-0.122097,0.363646
696741872,-33.366779,7.026186,-6.130551,0.924164,-0.120017,0.359113
696751893,-31.037270,7.754046,-5.676765,0.917708,-0.110368,0.368819
696761914,-30.107338,8.285460,-5.303483,0.914408,-0.108389,0.383346
696771936,-29.770695,8.786959,-4.986570,0.908950,-0.103995,0.399658
696781957,-29.451046,8.209194,-4.622796,0.912679,-0.110980,0.399561
696791978,-27.855774,7.386963,-4.573304,0.911036,-0.114153,0.386100
696802001,-25.241116,7.111057,-4.623563,0.917418,-0.112561,0.392507
696812022,-22.930424,6.972214,-4.702095,0.920027,-0.106893,0.400127
696822044,-21.883461,6.758273,-5.182254,0.933246,-0.099972,0.401259
696832065,-21.671801,6.985918,-5.610716,0.946542,-0.089083,0.396532
696842086,-21.195683,8.323502,-5.006167,0.937560,-0.081154,0.390210
696852107,-20.974840,10.117631,-3.775393,0.922447,-0.079451,0.392634
696862129,-21.442450,11.091159,-3.254684,0.900405,-0.076696,0.400098
696872150,-21.443563,11.212612,-3.605232,0.880934,-0.071952,0.410660
696882171,-21.447439,9.722743,-3.908525,0.890502,-0.076592,0.419145
696892193,-21.845146,8.674137,-4.026377,0.896128,-0.092963,0.410945
696902214,-20.903240,8.931592,-4.369048,0.908819,-0.100534,0.398900
696912235,-19.218817,8.306614,-4.960362,0.922628,-0.103280,0.400844
696922256,-17.804001,8.427060,-4.834195,0.926124,-0.102092,0.395944
696932276,-17.177999,9.627475,-4.733473,0.920316,-0.099045,0.401703
696942297,-16.370695,10.158878,-4.618272,0.906766,-0.087251,0.416074
696952319,-16.129023,9.307384,-4.634557,0.895357,-0.080279,0.423581
696962340,-16.434053,8.350058,-4.418000,0.888279,-0.077794,0.424783
696972361,-16.907770,7.757463,-4.749014,0.895723,-0.080290,0.422855
696982383,-17.684654,7.454006,-4.971319,0.899701,-0.083855,0.417087
696992404,-18.229971,8.077846,-4.723942,0.905780,-0.092338,0.416473
697002425,-18.513794,8.823399,-3.747329,0.903139,-0.109938,0.422972
697012447,-17.901875,9.492026,-3.097479,0.894778,-0.120554,0.425183
697022468,-16.764555,8.001263,-3.196210,0.889835,-0.136206,0.418903
697032489,-14.408312,6.935287,-2.847589,0.875080,-0.136755,0.413338
697042510,-12.342072,5.580669,-2.648839,0.873688,-0.130484,0.420377
697052532,-10.505980,3.694071,-2.737315,0.886222,-0.128690,0.442122
697062553,-9.427998,3.145817,-2.897428,0.896323,-0.125065,0.434883
697072574,-9.915833,3.085298,-3.198362,0.891359,-0.107091,0.414122
697082595,-9.456520,3.480424,-2.562320,0.886673,-0.102809,0.416602
697092617,-8.663557,3.434414,-1.943656,0.888239,-0.116365,0.436209
697102638,-8.711505,2.887048,-2.293213,0.896173,-0.122124,0.437771
697112659,-7.997985,2.399957,-2.359170,0.904415,-0.121777,0.427267
697122680,-6.337121,2.444527,-1.472987,0.908232,-0.124073,0.420394
697132703,-5.559218,2.732906,-0.976416,0.895549,-0.118970,0.418985
697142724,-4.659819,3.005964,-0.511236,0.889999,-0.110265,0.426156
697152746,-3.624884,2.336467,0.060453,0.890305,-0.114089,0.427465
697162767,-4.323195,2.124432,0.462159,0.889648,-0.124937,0.413711
