Timestamp (us),W,X,Y,Z
10356261703,-0.619999,-0.327576,0.599231,-0.386602
10356271726,-0.622018,-0.324413,0.600941,-0.383357
10356281748,-0.624115,-0.321051,0.602938,-0.379625
10356291772,-0.626433,-0.317444,0.604805,-0.375852
10356301794,-0.628807,-0.313468,0.606950,-0.371746
10356311817,-0.631220,-0.309278,0.609252,-0.367374
10356321840,-0.633727,-0.304826,0.611786,-0.362537
10356331863,-0.636383,-0.299918,0.614242,-0.357794
10356341886,-0.639003,-0.294746,0.616869,-0.352869
10356351909,-0.641780,-0.289470,0.619381,-0.347758
10356361932,-0.644659,-0.283974,0.621868,-0.342488
10356371955,-0.647673,-0.278312,0.624242,-0.337087
10356381978,-0.650647,-0.272369,0.626852,-0.331323
10356392001,-0.653720,-0.266312,0.629385,-0.325341
10356402024,-0.656896,-0.259743,0.632046,-0.319035
10356412047,-0.660032,-0.253138,0.634725,-0.312484
10356422069,-0.663117,-0.246306,0.637513,-0.305665
10356432092,-0.666021,-0.239325,0.640621,-0.298310
10356442117,-0.669035,-0.231914,0.643474,-0.291192
10356452140,-0.672160,-0.224376,0.646327,-0.283480
10356462163,-0.675230,-0.216542,0.649187,-0.275635
10356472186,-0.678396,-0.208406,0.652050,-0.267245
10356482208,-0.681635,-0.200129,0.654642,-0.258860
10356492231,-0.684673,-0.191570,0.657428,-0.250113
10356502254,-0.687912,-0.182744,0.659905,-0.241145
10356512277,-0.690949,-0.173649,0.662461,-0.231999
10356522300,-0.694093,-0.164374,0.664809,-0.222461
10356532323,-0.697058,-0.154863,0.667219,-0.212580
10356542346,-0.699970,-0.145084,0.669506,-0.202480
10356552369,-0.702791,-0.135083,0.671697,-0.192107
10356562392,-0.705436,-0.124871,0.673873,-0.181402
10356572415,-0.707944,-0.114512,0.675896,-0.170619
10356582438,-0.710279,-0.103970,0.677848,-0.159559
10356592459,-0.712518,-0.093334,0.679577,-0.148413
10356602482,-0.714598,-0.082552,0.681164,-0.137089
10356612505,-0.716572,-0.071627,0.682521,-0.125710
10356622528,-0.718426,-0.060757,0.683611,-0.114422
10356632551,-0.719929,-0.049922,0.684714,-0.103056
10356642574,-0.721418,-0.039016,0.685464,-0.091747
10356652597,-0.722640,-0.028212,0.686116,-0.080526
10356672643,-0.724750,-0.006727,0.686686,-0.058304
10356682666,-0.725448,0.003887,0.686819,-0.047255
10356692689,-0.725924,0.014559,0.686847,-0.036149
10356702712,-0.726102,0.025135,0.686846,-0.025081
10356712734,-0.726096,0.035621,0.686703,-0.014077
10356722758,-0.725931,0.045887,0.686404,-0.003316
10356742803,-0.725195,0.065806,0.685344,0.017565
10356752826,-0.724561,0.075484,0.684684,0.027667
10356762849,-0.723874,0.084931,0.683834,0.037523
10356772872,-0.723141,0.094107,0.682813,0.047126
10356782895,-0.722245,0.103041,0.681757,0.056531
10356792918,-0.721394,0.111623,0.680505,0.065488
10356802941,-0.720278,0.120048,0.679342,0.074337
10356812965,-0.719276,0.128092,0.677957,0.082780
10356822988,-0.718166,0.135772,0.676608,0.090821
10356833011,-0.716904,0.143268,0.675294,0.098710
10356843034,-0.715738,0.150437,0.673827,0.106243
10356853057,-0.714444,0.157385,0.672412,0.113599
10356863080,-0.713244,0.163975,0.670902,0.120539
10356873103,-0.712025,0.170257,0.669407,0.127165
10356883126,-0.710685,0.176343,0.667990,0.133652
10356893149,-0.709486,0.182115,0.666459,0.139784
10356903175,-0.708263,0.187572,0.664996,0.145619
10356913194,-0.707209,0.192727,0.663404,0.151163
10356923217,-0.706089,0.197629,0.661923,0.156466
10356933240,-0.705061,0.202216,0.660444,0.161414
10356943263,-0.704023,0.206607,0.659007,0.166188
10356953286,-0.703052,0.210694,0.657611,0.170636
10356963320,-0.702061,0.214514,0.656325,0.174858
10356973331,-0.701087,0.218091,0.655140,0.178742
10356983354,-0.700124,0.221485,0.654024,0.182389
10356993376,-0.699260,0.224585,0.652932,0.185798
10357003399,-0.698320,0.227478,0.652029,0.188956
10357013422,-0.697508,0.230129,0.651130,0.191824
10357023445,-0.696669,0.232618,0.650340,0.194531
10357033468,-0.696029,0.234748,0.649572,0.196816
10357043491,-0.695373,0.236763,0.648880,0.198992
10357053514,-0.694794,0.238557,0.648235,0.200964
10357063537,-0.694397,0.240133,0.647527,0.202733
10357073560,-0.693977,0.241502,0.646998,0.204228
10357083583,-0.693718,0.242675,0.646415,0.205558
10357093606,-0.693440,0.243559,0.646070,0.206535
10357103629,-0.693242,0.244278,0.645739,0.207385
10357113652,-0.693032,0.244776,0.645590,0.207960
10357123674,-0.692956,0.245022,0.645474,0.208285
10357133698,-0.692892,0.245170,0.645431,0.208459
10357143721,-0.692881,0.245102,0.645478,0.208426
10357153744,-0.692943,0.244833,0.645600,0.208162
10357163767,-0.693067,0.244373,0.645802,0.207663
10357173790,-0.693280,0.243726,0.646049,0.206942
10357183812,-0.693675,0.242993,0.646209,0.205977
10357193837,-0.694069,0.242063,0.646460,0.204953
10357203860,-0.694555,0.240923,0.646749,0.203737
10357213883,-0.695016,0.239676,0.647135,0.202402
10357223905,-0.695750,0.238243,0.647375,0.200801
10357233928,-0.696493,0.236683,0.647664,0.199133
10357243951,-0.697127,0.235182,0.648093,0.197287
10357253974,-0.697815,0.233439,0.648543,0.195437
10357263997,-0.698445,0.231727,0.649038,0.193572
10357274020,-0.699114,0.229894,0.649500,0.191785
10357284043,-0.699753,0.228008,0.650004,0.189991
10357294066,-0.700410,0.226182,0.650458,0.188190
10357304089,-0.701031,0.224333,0.650957,0.186355
10357314112,-0.701643,0.222527,0.651441,0.184519
10357324135,-0.702360,0.220594,0.651833,0.182720
10357334158,-0.702989,0.218746,0.652283,0.180907
10357344179,-0.703591,0.216892,0.652723,0.179199
10357354202,-0.704225,0.214977,0.653120,0.177564
10357364225,-0.704715,0.213237,0.653598,0.175955
10357374248,-0.705237,0.211514,0.653993,0.174465
10357384271,-0.705705,0.209787,0.654429,0.173018
10357394294,-0.706193,0.208189,0.654781,0.171623
10357404317,-0.706617,0.206640,0.655153,0.170322
10357414340,-0.707066,0.205114,0.655465,0.169096
10357424363,-0.707414,0.203749,0.655827,0.167888
10357434386,-0.707768,0.202409,0.656128,0.166836
10357444409,-0.708143,0.201123,0.656375,0.165827
10357454432,-0.708477,0.199929,0.656620,0.164871
10357464455,-0.708818,0.198787,0.656820,0.163983
10357474477,-0.709196,0.197704,0.656936,0.163195
10357484500,-0.709525,0.196673,0.657074,0.162453
10357494523,-0.709808,0.195744,0.657212,0.161778
10357504547,-0.710048,0.194842,0.657367,0.161183
10357514569,-0.710274,0.194025,0.657501,0.160626
10357524592,-0.710470,0.193300,0.657624,0.160130
10357534615,-0.710674,0.192632,0.657707,0.159687
10357544638,-0.710824,0.192077,0.657817,0.159236
10357554661,-0.711002,0.191550,0.657881,0.158808
10357564684,-0.711170,0.191058,0.657939,0.158408
10357574708,-0.711332,0.190567,0.658002,0.158014
10357584731,-0.711473,0.190087,0.658074,0.157655
10357594754,-0.711595,0.189622,0.658159,0.157307
10357604777,-0.711695,0.189172,0.658251,0.157014
10357614800,-0.711781,0.188746,0.658340,0.156763
10357624823,-0.711861,0.188365,0.658408,0.156568
10357634846,-0.711911,0.188029,0.658492,0.156393
10357644869,-0.711934,0.187733,0.658585,0.156253
10357654892,-0.711944,0.187465,0.658673,0.156157
10357664915,-0.711931,0.187231,0.658774,0.156072
10357674937,-0.711888,0.187019,0.658886,0.156049
10357684960,-0.711808,0.186870,0.659011,0.156064
10357694983,-0.711743,0.186724,0.659115,0.156098
10357705006,-0.711650,0.186672,0.659209,0.156187
10357725051,-0.711546,0.186646,0.659279,0.156398
10357735073,-0.711480,0.186711,0.659304,0.156515
10357755119,-0.711381,0.186827,0.659306,0.156819
10357775165,-0.711266,0.186974,0.659297,0.157202
10357785188,-0.711166,0.187075,0.659318,0.157443
10357795211,-0.711079,0.187188,0.659326,0.157671
10357805234,-0.710976,0.187338,0.659330,0.157942
10357815257,-0.710880,0.187531,0.659312,0.158218
10357825280,-0.710770,0.187752,0.659290,0.158539
10357835303,-0.710656,0.188025,0.659257,0.158865
10357845326,-0.710537,0.188297,0.659230,0.159187
10357855349,-0.710417,0.188583,0.659199,0.159510
10357865372,-0.710302,0.188893,0.659152,0.159850
10357875395,-0.710192,0.189211,0.659097,0.160187
10357885417,-0.710094,0.189528,0.659033,0.160512
10357895440,-0.710022,0.189842,0.658945,0.160821
10357905463,-0.709953,0.190150,0.658860,0.161109
10357915486,-0.709886,0.190445,0.658775,0.161406
10357925509,-0.709816,0.190716,0.658701,0.161693
10357935532,-0.709727,0.190990,0.658653,0.161958
10357945556,-0.709631,0.191249,0.658615,0.162225
10357955580,-0.709512,0.191517,0.658600,0.162491
10357965602,-0.709387,0.191788,0.658594,0.162738
10357975625,-0.709255,0.192051,0.658605,0.162959
10357985648,-0.709086,0.192294,0.658660,0.163184
10357995671,-0.708926,0.192482,0.658717,0.163430
10358005694,-0.708764,0.192770,0.658760,0.163620
10358015717,-0.708584,0.193023,0.658846,0.163755
10358025740,-0.708406,0.193307,0.658929,0.163858
10358035763,-0.708246,0.193483,0.659031,0.163931
10358045786,-0.708094,0.193717,0.659117,0.163966
10358055809,-0.707964,0.193883,0.659208,0.163967
10358065832,-0.707848,0.194013,0.659294,0.163964
10358075855,-0.707749,0.194111,0.659379,0.163937
10358085878,-0.707670,0.194164,0.659458,0.163899
10358095899,-0.707606,0.194181,0.659535,0.163843
10358105922,-0.707558,0.194175,0.659607,0.163764
10358115945,-0.707512,0.194202,0.659668,0.163689
10358125968,-0.707466,0.194182,0.659750,0.163577
10358135991,-0.707432,0.194132,0.659835,0.163444
10358146014,-0.707403,0.194053,0.659926,0.163297
10358156037,-0.707391,0.193951,0.660005,0.163150
10358166060,-0.707363,0.193844,0.660098,0.163021
10358176082,-0.707333,0.193731,0.660197,0.162886
10358186105,-0.707285,0.193606,0.660312,0.162773
10358196128,-0.707250,0.193497,0.660413,0.162645
10358206151,-0.707203,0.193366,0.660536,0.162507
10358216174,-0.707157,0.193252,0.660653,0.162367
10358226197,-0.707100,0.193127,0.660781,0.162245
10358236220,-0.707055,0.192993,0.660895,0.162134
10358246243,-0.707012,0.192890,0.660995,0.162039
10358256266,-0.706972,0.192766,0.661103,0.161919
10358266289,-0.706929,0.192660,0.661209,0.161799
10358276312,-0.706896,0.192559,0.661305,0.161672
10358286335,-0.706861,0.192461,0.661402,0.161547
10358296358,-0.706852,0.192370,0.661475,0.161397
10358306380,-0.706824,0.192264,0.661570,0.161256
10358316405,-0.706827,0.192146,0.661641,0.161092
10358326428,-0.706812,0.192037,0.661730,0.160917
10358336451,-0.706795,0.191923,0.661826,0.160734
10358346474,-0.706798,0.191775,0.661912,0.160546
10358356497,-0.706799,0.191600,0.662005,0.160365
10358366520,-0.706823,0.191434,0.662072,0.160183
10358376543,-0.706838,0.191184,0.662168,0.160018
10358396588,-0.706897,0.190805,0.662281,0.159742
10358406611,-0.706947,0.190667,0.662305,0.159586
10358416634,-0.706964,0.190523,0.662367,0.159425
10358426658,-0.707019,0.190344,0.662399,0.159263
10358436680,-0.707047,0.190187,0.662456,0.159087
10358446703,-0.707033,0.190017,0.662556,0.158934
10358456726,-0.707017,0.189846,0.662661,0.158776
10358466748,-0.706938,0.189702,0.662825,0.158614
10358476770,-0.706889,0.189574,0.662955,0.158442
10358486793,-0.706787,0.189417,0.663150,0.158268
10358496816,-0.706696,0.189252,0.663343,0.158064
10358506839,-0.706575,0.189105,0.663558,0.157877
10358516862,-0.706456,0.188948,0.663783,0.157654
10358526885,-0.706361,0.188797,0.663987,0.157398
10358536908,-0.706245,0.188630,0.664221,0.157129
10358546931,-0.706186,0.188430,0.664399,0.156883
10358556954,-0.706149,0.188197,0.664562,0.156639
10358566977,-0.706134,0.187923,0.664708,0.156420
10358577000,-0.706129,0.187673,0.664830,0.156220
10358587023,-0.706150,0.187426,0.664924,0.156021
10358597046,-0.706200,0.187199,0.664979,0.155834
10358607068,-0.706265,0.186972,0.665019,0.155642
10358617092,-0.706349,0.186769,0.665028,0.155466
10358627115,-0.706434,0.186559,0.665040,0.155279
10358637138,-0.706517,0.186352,0.665056,0.155086
10358647160,-0.706590,0.186135,0.665087,0.154874
10358657183,-0.706656,0.185920,0.665132,0.154642
10358667206,-0.706723,0.185692,0.665175,0.154422
10358677229,-0.706762,0.185461,0.665253,0.154186
10358687253,-0.706785,0.185240,0.665347,0.153941
10358697276,-0.706785,0.185016,0.665464,0.153702
10358707299,-0.706774,0.184766,0.665596,0.153483
10358717322,-0.706760,0.184501,0.665735,0.153265
10358727345,-0.706735,0.184271,0.665867,0.153081
10358737368,-0.706717,0.184056,0.665981,0.152924
10358747391,-0.706717,0.183851,0.666069,0.152793
10358757414,-0.706713,0.183650,0.666152,0.152693
10358767437,-0.706707,0.183475,0.666228,0.152596
10358777460,-0.706707,0.183325,0.666290,0.152508
10358787483,-0.706718,0.183183,0.666337,0.152417
10358797506,-0.706741,0.183042,0.666366,0.152355
10358807529,-0.706758,0.182925,0.666391,0.152308
10358817552,-0.706775,0.182821,0.666414,0.152255
10358827575,-0.706792,0.182732,0.666434,0.152196
10358837596,-0.706789,0.182653,0.666468,0.152153
