Timestamp (us),X (g),Y (g),Z (g)
2875093361,0.357557,-0.855941,-0.947244
2875114269,0.308557,-0.659941,-0.898244
2875135177,0.308557,-0.757941,-0.947244
2875156085,0.357557,-0.708941,-0.898244
2875176993,0.259557,-0.610941,-1.045244
2875197899,0.308557,-0.659941,-1.045244
2875218805,0.357557,-0.561942,-1.094244
2875239711,0.259557,-0.512941,-1.094244
2875260618,0.357557,-0.610941,-1.143244
2875281524,0.357557,-0.561942,-1.094244
2875302430,0.357557,-0.561942,-1.143244
2875323336,0.357557,-0.463941,-1.143244
2875344243,0.357557,-0.610941,-1.143244
2875365149,0.308557,-0.463941,-1.143244
2875386053,0.357557,-0.463941,-1.143244
2875406959,0.357557,-0.463941,-1.143244
2875427866,0.259557,-0.463941,-1.094244
2875448772,0.308557,-0.414941,-1.192244
2875469678,0.210557,-0.316941,-1.143244
2875490583,0.406557,-0.414941,-1.143244
2875511488,0.406557,-0.414941,-1.143244
2875532392,0.357557,-0.316941,-1.143244
2875553298,0.308557,-0.316941,-1.094244
2875574203,0.308557,-0.316941,-1.192244
2875595111,0.308557,-0.316941,-1.339244
2875616021,0.308557,-0.316941,-1.241244
2875636928,0.308557,-0.316941,-1.241244
2875657834,0.308557,-0.218941,-1.241244
2875678743,0.357557,-0.316941,-1.241244
2875699651,0.308557,-0.267941,-1.241244
2875720560,0.357557,-0.169941,-1.241244
2875741467,0.357557,-0.218941,-1.290244
2875762374,0.308557,-0.169941,-1.241244
2875783280,0.308557,-0.120941,-1.290244
2875804188,0.308557,-0.071941,-1.290244
2875825096,0.308557,-0.071941,-1.241244
2875846003,0.308557,-0.071941,-1.339244
2875866910,0.308557,-0.022941,-1.339244
2875887817,0.308557,0.026059,-1.290244
2875908724,0.357557,0.026059,-1.339244
2875929631,0.455557,0.075059,-1.192244
2875950538,0.406557,0.173059,-1.241244
2875971444,0.357557,0.271058,-1.241244
2875992350,0.259557,0.222059,-1.339244
2876013257,0.259557,0.271058,-1.192244
2876034163,0.357557,0.320058,-1.241244
2876055072,0.406557,0.320058,-1.192244
2876075980,0.259557,0.320058,-1.192244
2876096888,0.357557,0.369058,-1.143244
2876117793,0.308557,0.320058,-1.143244
2876138698,0.406557,0.467059,-1.094244
2876159602,0.308557,0.516058,-1.143244
2876180508,0.357557,0.467059,-1.094244
2876201415,0.308557,0.565058,-1.045244
2876222321,0.357557,0.712059,-0.996244
2876243229,0.406557,0.614058,-0.996244
2876264136,0.357557,0.663059,-0.947244
2876285042,0.406557,0.663059,-0.849244
2876305948,0.406557,0.712059,-0.751244
2876326854,0.455557,0.614058,-0.751244
2876347760,0.308557,0.761058,-0.898244
2876368665,0.357557,0.712059,-0.751244
2876389570,0.357557,0.761058,-0.702244
2876410475,0.308557,0.810058,-0.653244
2876431383,0.406557,0.761058,-0.604244
2876452292,0.406557,0.810058,-0.555244
2876473200,0.308557,0.810058,-0.457244
2876494104,0.357557,0.859058,-0.506244
2876515009,0.357557,0.859058,-0.506244
2876535915,0.406557,0.810058,-0.359244
2876556820,0.308557,0.810058,-0.212244
2876577724,0.406557,0.859058,-0.163244
2876598629,0.357557,0.810058,-0.114244
2876619534,0.406557,0.810058,-0.114244
2876640441,0.406557,0.761058,-0.016244
2876661348,0.357557,0.810058,-0.114244
2876682253,0.406557,0.761058,-0.016244
2876703158,0.210557,0.614058,0.326756
2876724064,0.406557,0.761058,-0.016244
2876744971,0.455557,0.663059,-0.114244
2876765876,0.357557,0.712059,0.032756
2876786782,0.357557,0.712059,0.130756
2876807688,0.308557,0.761058,0.130756
2876828595,0.406557,0.663059,0.179756
2876849502,0.406557,0.712059,0.130756
2876870409,0.357557,0.712059,0.130756
2876891316,0.406557,0.663059,0.130756
2876912222,0.406557,0.761058,0.130756
2876933130,0.406557,0.663059,0.228756
2876954038,0.308557,0.614058,0.228756
2876974945,0.357557,0.663059,0.228756
2876995851,0.308557,0.712059,0.228756
2877016755,0.406557,0.614058,0.326756
2877037660,0.455557,0.516058,0.277756
2877058567,0.259557,0.565058,0.424756
2877079474,0.406557,0.467059,0.424756
2877100379,0.308557,0.516058,0.473756
2877121286,0.259557,0.418058,0.473756
2877142192,0.357557,0.320058,0.571756
2877163098,0.308557,0.173059,0.571756
2877184004,0.308557,0.075059,0.620756
2877204910,0.406557,0.271058,0.669756
2877225816,0.357557,0.173059,0.522756
2877246723,0.357557,-0.022941,0.718756
2877267631,0.406557,-0.071941,0.669756
2877288539,0.357557,0.026059,0.669756
2877309448,0.406557,-0.120941,0.620756
2877330386,0.308557,-0.120941,0.620756
2877351263,0.357557,-0.218941,0.669756
2877372170,0.406557,-0.218941,0.669756
2877393075,0.357557,-0.218941,0.620756
2877413980,0.455557,-0.316941,0.718756
2877434884,0.357557,-0.414941,0.669756
2877455790,0.357557,-0.463941,0.522756
2877497602,0.357557,-0.561942,0.522756
2877518507,0.308557,-0.659941,0.375756
2877539413,0.406557,-0.708941,0.326756
2877560317,0.357557,-0.757941,0.375756
2877581221,0.357557,-0.757941,0.326756
2877602125,0.357557,-0.806942,0.326756
2877623029,0.357557,-0.806942,0.277756
2877643933,0.406557,-0.904941,0.179756
2877664839,0.308557,-0.855941,0.179756
2877685745,0.308557,-0.855941,0.032756
2877706651,0.406557,-0.904941,-0.016244
2877727558,0.308557,-0.953941,-0.065244
2877748463,0.308557,-0.904941,-0.016244
2877769368,0.357557,-0.904941,-0.065244
2877790272,0.308557,-0.953941,-0.212244
2877811178,0.308557,-0.904941,-0.114244
2877832084,0.357557,-1.002941,-0.163244
2877852990,0.357557,-0.953941,-0.310244
2877873897,0.357557,-1.002941,-0.457244
2877894803,0.357557,-1.002941,-0.408244
2877915707,0.308557,-1.051942,-0.457244
2877936623,0.357557,-1.002941,-0.555244
2877957516,0.259557,-0.904941,-0.604244
2877978422,0.308557,-1.002941,-0.653244
2877999327,0.357557,-0.904941,-0.702244
2878020233,0.308557,-0.904941,-0.751244
2878041139,0.357557,-0.855941,-0.751244
2878062046,0.357557,-0.855941,-0.849244
2878082951,0.357557,-0.757941,-0.849244
2878103857,0.308557,-0.757941,-0.800244
2878124762,0.308557,-0.757941,-0.947244
2878145668,0.308557,-0.708941,-0.996244
2878166574,0.357557,-0.708941,-0.947244
2878187480,0.357557,-0.610941,-1.045244
2878208385,0.259557,-0.610941,-1.094244
2878229293,0.357557,-0.610941,-1.045244
2878250200,0.357557,-0.512941,-1.192244
2878271107,0.357557,-0.561942,-1.143244
2878292012,0.308557,-0.463941,-1.094244
2878312918,0.259557,-0.414941,-1.290244
2878333824,0.259557,-0.316941,-1.192244
2878354731,0.259557,-0.316941,-1.192244
2878375639,0.259557,-0.267941,-1.339244
2878396546,0.308557,-0.267941,-1.241244
2878417452,0.357557,-0.218941,-1.290244
2878438359,0.308557,-0.218941,-1.241244
2878459266,0.357557,-0.120941,-1.290244
2878480172,0.308557,-0.022941,-1.339244
2878501080,0.357557,0.026059,-1.290244
2878521989,0.357557,0.075059,-1.290244
2878542898,0.308557,0.124058,-1.339244
2878563803,0.308557,0.173059,-1.192244
2878584709,0.357557,0.124058,-1.290244
2878605614,0.259557,0.222059,-1.290244
2878626521,0.259557,0.271058,-1.192244
2878647426,0.259557,0.418058,-1.192244
2878668331,0.308557,0.418058,-1.143244
2878689235,0.406557,0.418058,-1.192244
2878710140,0.308557,0.467059,-1.094244
2878731045,0.357557,0.467059,-1.045244
2878751950,0.357557,0.565058,-1.045244
2878772855,0.308557,0.565058,-1.192244
2878793759,0.308557,0.663059,-1.045244
2878814664,0.308557,0.663059,-0.996244
2878835570,0.210557,0.614058,-0.996244
2878856477,0.357557,0.663059,-0.996244
2878877385,0.308557,0.712059,-0.849244
2878898292,0.406557,0.712059,-0.849244
2878919198,0.357557,0.761058,-0.800244
2878940104,0.308557,0.761058,-0.751244
2878961008,0.357557,0.712059,-0.653244
2878981913,0.357557,0.859058,-0.506244
2879002818,0.259557,0.859058,-0.702244
2879023725,0.259557,0.859058,-0.506244
2879044631,0.357557,0.810058,-0.506244
2879065537,0.406557,0.810058,-0.457244
2879086447,0.259557,0.859058,-0.457244
2879107352,0.357557,0.908058,-0.310244
2879128260,0.406557,0.810058,-0.310244
2879149168,0.357557,0.859058,-0.310244
2879170074,0.259557,0.908058,-0.212244
2879190980,0.259557,0.859058,-0.212244
2879211888,0.308557,0.761058,-0.212244
2879232796,0.406557,0.859058,-0.114244
2879253701,0.357557,0.859058,-0.114244
2879274608,0.357557,0.859058,-0.114244
2879295514,0.357557,0.859058,-0.065244
2879316421,0.357557,0.663059,-0.065244
2879337327,0.357557,0.712059,-0.016244
2879358232,0.357557,0.761058,-0.016244
2879379137,0.308557,0.761058,0.081756
2879400045,0.259557,0.810058,0.179756
2879420951,0.357557,0.712059,0.179756
2879441857,0.455557,0.663059,0.228756
2879462762,0.357557,0.712059,0.130756
2879483668,0.357557,0.663059,0.277756
2879504574,0.406557,0.663059,0.277756
2879525478,0.357557,0.663059,0.179756
2879546383,0.455557,0.663059,0.179756
2879567288,0.308557,0.614058,0.277756
2879588193,0.357557,0.516058,0.424756
2879609099,0.357557,0.467059,0.424756
2879630004,0.308557,0.467059,0.473756
2879650910,0.357557,0.467059,0.473756
2879671817,0.357557,0.467059,0.424756
2879692739,0.308557,0.516058,0.424756
2879713629,0.357557,0.565058,0.424756
2879734534,0.308557,0.516058,0.424756
2879755438,0.308557,0.565058,0.424756
2879776344,0.357557,0.516058,0.424756
2879797249,0.357557,0.467059,0.424756
2879818155,0.259557,0.516058,0.473756
2879839060,0.308557,0.516058,0.473756
2879859965,0.308557,0.418058,0.522756
2879880872,0.308557,0.418058,0.571756
2879901779,0.357557,0.418058,0.424756
2879943593,0.357557,0.565058,0.424756
2879964499,0.308557,0.663059,0.326756
2879985406,0.406557,0.565058,0.326756
2880006311,0.357557,0.614058,0.277756
2880027218,0.406557,0.565058,0.424756
2880048122,0.406557,0.516058,0.375756
2880069030,0.406557,0.516058,0.424756
2880089935,0.406557,0.565058,0.424756
2880110842,0.406557,0.418058,0.375756
2880131749,0.308557,0.516058,0.473756
2880152654,0.406557,0.516058,0.424756
2880173561,0.357557,0.614058,0.375756
2880194467,0.357557,0.614058,0.375756
2880215373,0.406557,0.565058,0.473756
2880236279,0.406557,0.516058,0.473756
2880257187,0.406557,0.516058,0.424756
2880278093,0.406557,0.614058,0.473756
2880298998,0.357557,0.614058,0.326756
2880319905,0.357557,0.565058,0.228756
2880340812,0.357557,0.614058,0.277756
2880361718,0.308557,0.663059,0.326756
2880382623,0.357557,0.663059,0.228756
2880403530,0.357557,0.663059,0.277756
2880445343,0.406557,0.614058,0.277756
2880466251,0.406557,0.614058,0.326756
2880487159,0.308557,0.614058,0.277756
2880508067,0.406557,0.565058,0.326756
2880528973,0.357557,0.565058,0.375756
2880549879,0.357557,0.614058,0.375756
2880570786,0.357557,0.663059,0.375756
2880591694,0.455557,0.467059,0.424756
2880612604,0.357557,0.565058,0.375756
2880633511,0.406557,0.516058,0.473756
2880654418,0.357557,0.516058,0.375756
2880675324,0.406557,0.614058,0.473756
2880696231,0.308557,0.614058,0.375756
2880717140,0.357557,0.614058,0.277756
2880738048,0.357557,0.614058,0.375756
2880758955,0.357557,0.614058,0.326756
2880779864,0.406557,0.516058,0.375756
2880800771,0.357557,0.516058,0.424756
2880821678,0.357557,0.565058,0.424756
2880842586,0.357557,0.565058,0.424756
2880863494,0.357557,0.565058,0.326756
2880884401,0.357557,0.565058,0.326756
2880905306,0.406557,0.467059,0.326756
2880926213,0.357557,0.565058,0.424756
2880947120,0.357557,0.565058,0.424756
2880968028,0.357557,0.565058,0.277756
2880988934,0.357557,0.516058,0.375756
2881009841,0.357557,0.565058,0.424756
2881030747,0.357557,0.516058,0.326756
2881051651,0.406557,0.516058,0.375756
2881072557,0.357557,0.614058,0.473756
2881093464,0.406557,0.516058,0.375756
2881114370,0.308557,0.516058,0.424756
2881135277,0.357557,0.565058,0.375756
2881156185,0.357557,0.467059,0.375756
2881177092,0.308557,0.516058,0.571756
2881197998,0.259557,0.565058,0.424756
2881218905,0.357557,0.565058,0.424756
2881239811,0.357557,0.565058,0.424756
2881260718,0.406557,0.516058,0.277756
2881281627,0.357557,0.467059,0.375756
2881302535,0.406557,0.565058,0.326756
2881323443,0.357557,0.467059,0.473756
2881344349,0.308557,0.467059,0.424756
2881365253,0.357557,0.565058,0.424756
2881386158,0.357557,0.565058,0.473756
2881407062,0.357557,0.565058,0.424756
2881427968,0.406557,0.467059,0.375756
2881448875,0.406557,0.516058,0.375756
2881469783,0.357557,0.565058,0.473756
2881490689,0.308557,0.614058,0.473756
2881511597,0.308557,0.467059,0.473756
2881532503,0.406557,0.467059,0.375756
2881553410,0.406557,0.467059,0.375756
2881574316,0.357557,0.565058,0.424756
2881595223,0.308557,0.516058,0.424756
2881616129,0.357557,0.565058,0.326756
2881637035,0.308557,0.516058,0.375756
2881657940,0.406557,0.565058,0.424756
2881678846,0.357557,0.516058,0.473756
2881699751,0.357557,0.516058,0.375756
2881720656,0.406557,0.565058,0.424756
2881741563,0.357557,0.516058,0.424756
2881762468,0.308557,0.467059,0.424756
2881783375,0.357557,0.467059,0.375756
2881804283,0.406557,0.565058,0.375756
2881825189,0.357557,0.467059,0.326756
2881846096,0.259557,0.516058,0.473756
2881867003,0.357557,0.467059,0.424756
2881887911,0.406557,0.516058,0.375756
2881908816,0.455557,0.516058,0.375756
2881929722,0.357557,0.467059,0.424756
2881950629,0.406557,0.467059,0.424756
2881971536,0.406557,0.467059,0.473756
2881992446,0.406557,0.565058,0.375756
2882013352,0.455557,0.516058,0.424756
2882034258,0.357557,0.565058,0.424756
2882055163,0.357557,0.516058,0.424756
2882076069,0.406557,0.467059,0.375756
2882096976,0.406557,0.467059,0.424756
2882117882,0.308557,0.565058,0.375756
2882138786,0.406557,0.467059,0.375756
2882159692,0.308557,0.565058,0.424756
2882180598,0.357557,0.467059,0.473756
2882201503,0.357557,0.467059,0.473756
2882222409,0.357557,0.418058,0.424756
2882243315,0.308557,0.565058,0.473756
2882264219,0.406557,0.418058,0.522756
2882285123,0.357557,0.467059,0.473756
2882306028,0.357557,0.516058,0.424756
2882326935,0.308557,0.516058,0.326756
2882347842,0.308557,0.516058,0.375756
2882368749,0.357557,0.467059,0.424756
2882389656,0.357557,0.467059,0.424756
2882410563,0.357557,0.467059,0.424756
2882431469,0.308557,0.516058,0.424756
2882452375,0.406557,0.516058,0.571756
2882473283,0.357557,0.516058,0.424756
2882494190,0.308557,0.418058,0.375756
2882515097,0.406557,0.467059,0.424756
2882536001,0.357557,0.516058,0.473756
2882556907,0.259557,0.467059,0.424756
2882577813,0.406557,0.467059,0.473756
2882598736,0.308557,0.516058,0.424756
2882619623,0.357557,0.516058,0.424756
2882640528,0.357557,0.516058,0.424756
2882661433,0.357557,0.418058,0.424756
2882682338,0.406557,0.516058,0.375756
2882703245,0.308557,0.614058,0.522756
2882724152,0.406557,0.467059,0.424756
2882745058,0.357557,0.418058,0.522756
2882765964,0.406557,0.467059,0.473756
2882786872,0.357557,0.516058,0.473756
2882807777,0.357557,0.516058,0.375756
2882828682,0.308557,0.467059,0.473756
2882849588,0.308557,0.369058,0.473756
2882870493,0.406557,0.418058,0.375756
2882891400,0.357557,0.516058,0.522756
2882912307,0.357557,0.516058,0.424756
2882933214,0.308557,0.516058,0.424756
2882954119,0.406557,0.418058,0.473756
2882975023,0.406557,0.467059,0.424756
2882995928,0.406557,0.467059,0.424756
2883016833,0.357557,0.467059,0.473756
2883037737,0.357557,0.467059,0.473756
2883058642,0.357557,0.467059,0.473756
2883079547,0.357557,0.516058,0.375756
2883100453,0.357557,0.467059,0.326756
2883121357,0.406557,0.467059,0.473756
2883142264,0.357557,0.467059,0.424756
2883163172,0.357557,0.467059,0.473756
2883184078,0.259557,0.516058,0.375756
2883204984,0.357557,0.467059,0.424756
2883225889,0.406557,0.467059,0.424756
2883246794,0.406557,0.565058,0.375756
2883267698,0.357557,0.467059,0.375756
2883309509,0.357557,0.565058,0.375756
2883330414,0.406557,0.516058,0.473756
2883351319,0.406557,0.467059,0.424756
2883372225,0.357557,0.418058,0.473756
2883393133,0.308557,0.467059,0.424756
2883414041,0.406557,0.516058,0.375756
2883434947,0.357557,0.565058,0.473756
2883455853,0.406557,0.516058,0.424756
2883476760,0.357557,0.565058,0.375756
2883497667,0.406557,0.418058,0.473756
2883518572,0.406557,0.467059,0.473756
2883539479,0.357557,0.467059,0.473756
2883560387,0.406557,0.467059,0.375756
2883581294,0.357557,0.467059,0.424756
2883602200,0.455557,0.369058,0.424756
2883623107,0.406557,0.467059,0.473756
2883644014,0.455557,0.467059,0.473756
2883664923,0.455557,0.565058,0.522756
2883685830,0.455557,0.418058,0.522756
2883706739,0.406557,0.418058,0.424756
2883727649,0.357557,0.418058,0.424756
2883748556,0.357557,0.467059,0.522756
2883769462,0.357557,0.418058,0.522756
2883790368,0.406557,0.516058,0.473756
2883811274,0.357557,0.516058,0.473756
2883832179,0.357557,0.467059,0.424756
2883853085,0.357557,0.565058,0.522756
2883873992,0.357557,0.516058,0.522756
2883894898,0.406557,0.467059,0.473756
2883915806,0.308557,0.516058,0.424756
2883936713,0.259557,0.516058,0.473756
2883957619,0.357557,0.467059,0.424756
2883978527,0.308557,0.516058,0.473756
2883999434,0.357557,0.467059,0.375756
2884020340,0.308557,0.516058,0.473756
2884041246,0.308557,0.467059,0.522756
2884062152,0.357557,0.467059,0.473756
2884083057,0.357557,0.418058,0.375756
2884103962,0.406557,0.467059,0.424756
2884124867,0.357557,0.418058,0.571756
2884145773,0.357557,0.467059,0.473756
2884166681,0.357557,0.516058,0.424756
2884187587,0.357557,0.467059,0.424756
2884208493,0.357557,0.418058,0.473756
2884229401,0.259557,0.516058,0.473756
2884250308,0.406557,0.467059,0.473756
2884271212,0.357557,0.418058,0.375756
2884292117,0.406557,0.369058,0.375756
2884313023,0.406557,0.516058,0.424756
2884333927,0.308557,0.516058,0.522756
2884354860,0.357557,0.467059,0.424756
2884375740,0.357557,0.467059,0.375756
2884396648,0.406557,0.467059,0.522756
2884417554,0.406557,0.418058,0.522756
2884438461,0.406557,0.467059,0.424756
2884459367,0.406557,0.467059,0.522756
2884480273,0.406557,0.418058,0.424756
2884501181,0.406557,0.467059,0.473756
2884522090,0.406557,0.516058,0.473756
2884542998,0.406557,0.467059,0.522756
2884563908,0.259557,0.516058,0.473756
2884584815,0.406557,0.467059,0.424756
2884605724,0.406557,0.467059,0.522756
2884626630,0.357557,0.418058,0.473756
2884647538,0.308557,0.467059,0.473756
2884668445,0.406557,0.467059,0.571756
2884689352,0.259557,0.467059,0.424756
2884710259,0.406557,0.467059,0.424756
2884731164,0.406557,0.467059,0.473756
2884752070,0.357557,0.467059,0.473756
2884772979,0.357557,0.467059,0.473756
2884793886,0.308557,0.516058,0.522756
2884814795,0.308557,0.467059,0.424756
2884835703,0.308557,0.467059,0.522756
2884856612,0.308557,0.516058,0.522756
2884877520,0.308557,0.516058,0.473756
2884898427,0.308557,0.467059,0.375756
2884919332,0.357557,0.565058,0.473756
2884940238,0.357557,0.418058,0.424756
2884961144,0.455557,0.369058,0.473756
2884982051,0.357557,0.467059,0.424756
2885002958,0.357557,0.467059,0.424756
2885023865,0.357557,0.467059,0.424756
2885044774,0.357557,0.418058,0.522756
2885065683,0.406557,0.418058,0.473756
2885086591,0.357557,0.467059,0.473756
2885107498,0.455557,0.369058,0.522756
2885128404,0.308557,0.516058,0.473756
2885149311,0.455557,0.418058,0.571756
2885170217,0.455557,0.418058,0.424756
2885191121,0.406557,0.467059,0.473756
2885212026,0.357557,0.467059,0.473756
2885232935,0.357557,0.418058,0.375756
2885253841,0.406557,0.516058,0.375756
2885295655,0.308557,0.418058,0.473756
2885316559,0.406557,0.467059,0.424756
2885337463,0.406557,0.467059,0.424756
2885358368,0.357557,0.418058,0.522756
2885379276,0.406557,0.418058,0.473756
2885400181,0.357557,0.467059,0.375756
2885421089,0.357557,0.418058,0.473756
2885441997,0.406557,0.369058,0.522756
2885462904,0.357557,0.418058,0.473756
2885483813,0.357557,0.418058,0.375756
2885504719,0.406557,0.467059,0.473756
2885525626,0.357557,0.516058,0.522756
2885546533,0.357557,0.467059,0.522756
2885567440,0.406557,0.369058,0.522756
2885588346,0.357557,0.516058,0.522756
2885609253,0.357557,0.565058,0.522756
2885630161,0.455557,0.418058,0.473756
2885651069,0.259557,0.467059,0.571756
2885671977,0.308557,0.516058,0.473756
2885692884,0.406557,0.369058,0.522756
2885713791,0.406557,0.418058,0.375756
2885734699,0.357557,0.516058,0.424756
2885755608,0.406557,0.467059,0.424756
2885776516,0.406557,0.516058,0.473756
2885797423,0.406557,0.467059,0.424756
2885818330,0.357557,0.516058,0.473756
2885839237,0.406557,0.369058,0.375756
2885860144,0.357557,0.516058,0.424756
2885881050,0.357557,0.516058,0.424756
2885901958,0.357557,0.418058,0.424756
2885922863,0.357557,0.516058,0.424756
2885943769,0.406557,0.369058,0.473756
2885964675,0.357557,0.467059,0.473756
2885985580,0.406557,0.418058,0.473756
2886006485,0.406557,0.320058,0.522756
2886027392,0.406557,0.418058,0.473756
2886048298,0.406557,0.467059,0.473756
2886069205,0.406557,0.369058,0.424756
2886090113,0.308557,0.467059,0.424756
2886111021,0.259557,0.467059,0.473756
2886131929,0.357557,0.516058,0.522756
2886152836,0.406557,0.467059,0.522756
2886173743,0.357557,0.418058,0.375756
2886194648,0.357557,0.467059,0.473756
2886215554,0.406557,0.418058,0.522756
2886236459,0.357557,0.418058,0.424756
2886257366,0.406557,0.467059,0.424756
2886278273,0.357557,0.467059,0.424756
2886299177,0.357557,0.418058,0.473756
2886320083,0.406557,0.467059,0.473756
2886340988,0.357557,0.418058,0.522756
2886361894,0.308557,0.467059,0.522756
2886382799,0.406557,0.467059,0.473756
2886403702,0.406557,0.418058,0.424756
2886424608,0.406557,0.467059,0.571756
2886445514,0.406557,0.418058,0.522756
2886466418,0.455557,0.418058,0.424756
2886487322,0.357557,0.516058,0.424756
2886508226,0.357557,0.467059,0.473756
2886529132,0.308557,0.516058,0.424756
2886550040,0.308557,0.418058,0.424756
2886570948,0.357557,0.467059,0.522756
2886591856,0.357557,0.418058,0.473756
2886612766,0.357557,0.418058,0.473756
2886633676,0.357557,0.467059,0.326756
2886654586,0.357557,0.467059,0.473756
2886675492,0.406557,0.516058,0.424756
2886696399,0.406557,0.467059,0.424756
2886717306,0.357557,0.516058,0.424756
2886738215,0.357557,0.516058,0.473756
2886759122,0.357557,0.467059,0.522756
2886780030,0.406557,0.467059,0.424756
2886800936,0.357557,0.516058,0.424756
2886821842,0.308557,0.516058,0.424756
2886863655,0.357557,0.467059,0.522756
2886884562,0.406557,0.467059,0.424756
2886905467,0.357557,0.418058,0.522756
2886926375,0.357557,0.516058,0.473756
2886947281,0.406557,0.467059,0.473756
2886968187,0.357557,0.418058,0.424756
2886989094,0.357557,0.467059,0.424756
2887010000,0.406557,0.516058,0.473756
2887030907,0.357557,0.418058,0.473756
2887051815,0.455557,0.467059,0.473756
2887072720,0.357557,0.418058,0.473756
2887093625,0.357557,0.418058,0.424756
2887114532,0.406557,0.418058,0.473756
2887135438,0.455557,0.418058,0.424756
2887156346,0.406557,0.516058,0.424756
2887177255,0.357557,0.516058,0.473756
2887198163,0.308557,0.467059,0.424756
2887219070,0.357557,0.467059,0.522756
2887239977,0.406557,0.467059,0.473756
2887260885,0.406557,0.516058,0.473756
2887281793,0.406557,0.467059,0.424756
2887302702,0.406557,0.565058,0.424756
2887323610,0.406557,0.418058,0.473756
2887344518,0.357557,0.516058,0.473756
2887365428,0.357557,0.467059,0.473756
2887386338,0.455557,0.467059,0.326756
2887407246,0.406557,0.418058,0.473756
2887428154,0.357557,0.467059,0.473756
2887449061,0.357557,0.467059,0.473756
2887469967,0.357557,0.418058,0.424756
2887490872,0.406557,0.467059,0.424756
2887532686,0.308557,0.369058,0.473756
2887553595,0.357557,0.516058,0.473756
2887574504,0.357557,0.418058,0.424756
2887595413,0.357557,0.467059,0.571756
2887616323,0.308557,0.467059,0.473756
2887637232,0.406557,0.418058,0.424756
2887658140,0.357557,0.467059,0.473756
2887679048,0.308557,0.418058,0.473756
2887699956,0.357557,0.418058,0.473756
2887720865,0.259557,0.467059,0.424756
2887762679,0.357557,0.418058,0.522756
2887783586,0.308557,0.467059,0.473756
2887804493,0.357557,0.467059,0.522756
2887825400,0.357557,0.369058,0.424756
2887846308,0.357557,0.467059,0.424756
2887867217,0.406557,0.467059,0.375756
2887888127,0.406557,0.516058,0.424756
2887909035,0.406557,0.418058,0.473756
2887929944,0.357557,0.467059,0.522756
2887950849,0.455557,0.467059,0.473756
2887971754,0.357557,0.516058,0.424756
2887992661,0.406557,0.467059,0.473756
2888013568,0.308557,0.418058,0.473756
2888034477,0.455557,0.516058,0.424756
2888055386,0.308557,0.516058,0.522756
2888076294,0.357557,0.467059,0.522756
2888097201,0.406557,0.516058,0.424756
2888118109,0.357557,0.516058,0.375756
2888139015,0.357557,0.516058,0.473756
2888159922,0.406557,0.467059,0.473756
2888180831,0.357557,0.516058,0.424756
2888201740,0.357557,0.516058,0.473756
2888222647,0.357557,0.467059,0.473756
2888243555,0.308557,0.467059,0.522756
2888264461,0.357557,0.467059,0.424756
2888285368,0.357557,0.467059,0.424756
2888306276,0.406557,0.369058,0.473756
2888327184,0.357557,0.467059,0.424756
2888348091,0.308557,0.418058,0.473756
2888368997,0.308557,0.418058,0.473756
2888389904,0.406557,0.565058,0.522756
2888410810,0.406557,0.418058,0.375756
2888431716,0.357557,0.467059,0.424756
2888452620,0.357557,0.467059,0.473756
2888473526,0.357557,0.516058,0.473756
2888494435,0.406557,0.467059,0.522756
2888515342,0.357557,0.467059,0.522756
2888536248,0.357557,0.467059,0.473756
2888557157,0.406557,0.467059,0.522756
2888578064,0.406557,0.467059,0.473756
2888598970,0.357557,0.418058,0.473756
2888619877,0.455557,0.418058,0.473756
2888640783,0.406557,0.418058,0.473756
2888661690,0.406557,0.467059,0.424756
2888682598,0.308557,0.418058,0.424756
2888703507,0.357557,0.516058,0.473756
2888724416,0.406557,0.418058,0.473756
2888745324,0.308557,0.516058,0.375756
2888766231,0.357557,0.516058,0.571756
2888787139,0.308557,0.418058,0.424756
2888808047,0.308557,0.418058,0.473756
2888828954,0.357557,0.516058,0.473756
2888849862,0.357557,0.418058,0.473756
2888870769,0.406557,0.418058,0.473756
2888891696,0.259557,0.516058,0.473756
2888912585,0.406557,0.467059,0.424756
2888933492,0.406557,0.467059,0.375756
2888954400,0.357557,0.467059,0.424756
2888975308,0.357557,0.467059,0.522756
2888996216,0.259557,0.467059,0.522756
2889017123,0.357557,0.467059,0.473756
2889038030,0.406557,0.516058,0.522756
2889058938,0.357557,0.418058,0.473756
2889079845,0.357557,0.467059,0.473756
2889100753,0.357557,0.516058,0.473756
2889121662,0.357557,0.418058,0.522756
2889142571,0.308557,0.467059,0.522756
2889163481,0.406557,0.418058,0.473756
2889184389,0.406557,0.418058,0.424756
2889205297,0.357557,0.516058,0.473756
2889226204,0.357557,0.467059,0.522756
2889247109,0.406557,0.418058,0.522756
2889268013,0.357557,0.467059,0.473756
2889288916,0.357557,0.418058,0.522756
2889309820,0.308557,0.516058,0.424756
2889330725,0.357557,0.418058,0.375756
2889351629,0.357557,0.418058,0.473756
2889372534,0.455557,0.320058,0.522756
2889393439,0.357557,0.418058,0.522756
2889414346,0.357557,0.467059,0.473756
2889435252,0.406557,0.467059,0.473756
2889456159,0.406557,0.467059,0.473756
2889477066,0.357557,0.418058,0.473756
2889497971,0.406557,0.418058,0.424756
2889518877,0.357557,0.565058,0.424756
2889539785,0.357557,0.516058,0.473756
2889560692,0.357557,0.467059,0.473756
2889581597,0.357557,0.467059,0.375756
