Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2811644954,0.576864,0.047962,-0.212847,0.348199,0.069781,-0.935163
2811654974,0.531232,0.063599,-0.121590,0.344528,0.070003,-0.931368
2811664995,0.561589,-0.012656,-0.166687,0.346523,0.068522,-0.933001
2811675016,0.576824,-0.012975,-0.242853,0.345274,0.070000,-0.933729
2811685036,0.561503,-0.103829,-0.150751,0.347248,0.068509,-0.932449
2811695057,0.500787,0.079324,0.000153,0.347269,0.069242,-0.933718
2811705077,0.303171,0.049041,-0.060748,0.344594,0.070936,-0.938462
2811715098,0.303292,0.109281,-0.213576,0.348423,0.071426,-0.937517
2811725117,0.227074,-0.133862,-0.211784,0.344193,0.071107,-0.933184
2811735138,0.242314,-0.072953,-0.181763,0.343054,0.067663,-0.934129
2811745159,0.227046,-0.118309,-0.120483,0.343964,0.065657,-0.937960
2811755179,-0.046432,0.018803,-0.182740,0.345313,0.058166,-0.938368
2811765200,-0.228813,-0.042440,-0.380518,0.344171,0.055444,-0.937304
2811775221,-0.532852,-0.103055,-0.471760,0.346526,0.043553,-0.934641
2811785241,-1.095117,0.095519,-0.504288,0.348385,0.044629,-0.937349
2811795262,-1.459901,0.080455,-0.641646,0.346997,0.050837,-0.934219
2811805282,-1.794247,0.218201,-0.566836,0.344090,0.064001,-0.933601
2811815303,-1.794347,0.157787,-0.459716,0.341806,0.083347,-0.930747
2811825324,-1.444824,0.127437,-0.276314,0.342977,0.098656,-0.934814
2811835345,-1.004187,0.036450,-0.000941,0.341937,0.114711,-0.934341
2811845365,-0.137813,0.066386,0.289144,0.346611,0.124293,-0.930408
2811855386,0.789194,-0.040170,0.702225,0.343156,0.116117,-0.923577
2811865407,1.518984,0.110610,0.716996,0.347975,0.109302,-0.923223
2811875427,2.111737,0.033795,0.794328,0.349869,0.098904,-0.929292
2811885448,2.583261,0.214352,0.519131,0.355114,0.091568,-0.938589
2811895470,2.902536,0.029567,0.063751,0.351634,0.088532,-0.942646
2811905490,3.267400,-0.109222,-0.270045,0.350645,0.071590,-0.941867
2811915511,3.100300,-0.079262,-0.468508,0.344552,0.056532,-0.937293
2811925532,2.689853,-0.185648,-0.650919,0.347751,0.051380,-0.936576
2811935553,2.401120,-0.078686,-0.652012,0.341189,0.051655,-0.936264
2811945573,2.127463,-0.139182,-0.697517,0.343030,0.053991,-0.933865
2811955594,1.747410,-0.184280,-0.743240,0.341692,0.051810,-0.929886
2811965614,1.641163,0.074923,-0.608199,0.344972,0.053936,-0.925291
2811975635,1.367419,-0.030781,-0.546701,0.348166,0.059365,-0.927046
2811985656,1.230666,0.014909,-0.592890,0.348616,0.063017,-0.931203
2811995677,1.109229,0.151511,-0.715945,0.347927,0.063588,-0.935575
2812005698,0.957287,0.243077,-0.701554,0.346426,0.059788,-0.937618
2812015716,0.774933,0.227565,-0.869210,0.342561,0.054756,-0.942967
2812025737,0.562123,0.166609,-1.006073,0.342924,0.055475,-0.941320
2812035758,0.288333,0.000026,-0.959345,0.342674,0.051284,-0.940625
2812045778,-0.152456,0.107613,-0.869167,0.345273,0.052535,-0.944418
2812055799,-0.350058,0.061893,-0.990896,0.345007,0.049967,-0.938248
2812065819,-0.547661,0.031494,-1.082270,0.345405,0.053778,-0.934939
2812075841,-0.988476,0.123992,-0.961503,0.347058,0.055933,-0.932178
2812085861,-1.125473,-0.088630,-0.960002,0.346246,0.063594,-0.930126
2812095882,-1.186093,0.093710,-1.022404,0.346337,0.068885,-0.931726
2812105902,-1.185880,0.275706,-1.145692,0.346398,0.071989,-0.933705
2812115923,-1.064462,0.093314,-1.067996,0.348779,0.073590,-0.931853
2812125944,-0.897312,-0.013659,-1.127964,0.348127,0.077979,-0.933465
2812135964,-0.821268,0.123746,-0.946106,0.345103,0.081858,-0.935829
2812145985,-0.532344,0.244918,-0.931526,0.342077,0.086099,-0.937280
2812156006,-0.198192,-0.013712,-0.807334,0.338984,0.087956,-0.934378
2812166026,-0.061418,0.093578,-0.518532,0.340205,0.085379,-0.932020
2812176048,0.212211,0.169628,-0.381727,0.341179,0.076801,-0.933167
2812186069,0.348893,0.216447,-0.001042,0.346063,0.071464,-0.938811
2812196090,0.424712,0.110686,0.213153,0.350059,0.070495,-0.938785
2812206110,0.226746,-0.131073,0.519551,0.348597,0.061017,-0.932675
2812216131,0.105008,-0.191033,0.687498,0.346816,0.065770,-0.928831
2812226152,0.181103,0.053156,0.959957,0.346561,0.072702,-0.929511
2812236172,0.211367,-0.114214,0.946032,0.347035,0.078539,-0.932560
2812246193,0.454498,-0.037295,1.296114,0.346140,0.080370,-0.931097
2812256214,0.652070,-0.113855,1.251178,0.347069,0.081451,-0.931264
2812266234,0.849626,-0.098370,1.418848,0.346201,0.083474,-0.933077
2812276255,1.123176,-0.128872,1.525997,0.347658,0.083272,-0.933248
2812286276,1.624875,-0.114929,1.434945,0.348717,0.080887,-0.933439
2812296295,1.731247,-0.222024,1.313974,0.351230,0.079748,-0.930331
2812306315,1.807342,-0.207596,1.146332,0.346906,0.070335,-0.931710
2812316336,1.929061,-0.162783,0.993738,0.345145,0.061796,-0.932880
2812326357,1.670787,-0.132948,0.719006,0.341895,0.049281,-0.937914
2812336378,1.473298,-0.103050,0.490042,0.338465,0.037675,-0.941487
2812346398,0.865472,0.018653,0.214275,0.341561,0.023967,-0.944111
2812356419,-0.046525,-0.087632,-0.181924,0.342504,0.012660,-0.946735
2812366440,-1.186229,0.079550,-0.748037,0.349410,0.008931,-0.951258
2812376460,-2.417368,0.049698,-1.190833,0.352047,0.004866,-0.946167
2812386481,-3.633341,0.096715,-1.405656,0.347027,0.013667,-0.939771
2812396509,-4.530253,0.006711,-1.512470,0.340112,0.030511,-0.932057
2812406522,-5.198941,0.190274,-1.544982,0.337199,0.055524,-0.931170
2812416543,-5.183573,0.311364,-1.683026,0.336513,0.079979,-0.937006
2812426563,-5.001170,0.311148,-1.652378,0.338954,0.098165,-0.934304
2812436584,-4.332458,0.234602,-1.468320,0.341832,0.106517,-0.936769
2812446605,-3.800550,0.112282,-1.390696,0.347411,0.114997,-0.934293
2812456625,-3.025200,0.355256,-1.102331,0.350624,0.113110,-0.928636
2812466647,-2.341558,0.020602,-0.809623,0.353370,0.114344,-0.927694
2812476668,-1.688082,-0.040305,-0.519043,0.354055,0.111417,-0.927527
2812486689,-0.882468,0.081262,-0.153536,0.351823,0.108894,-0.926654
2812496709,-0.396464,-0.283500,0.123979,0.349680,0.110755,-0.929025
2812506730,0.104879,-0.435012,0.506530,0.346631,0.102048,-0.928932
2812516750,0.682485,-0.297824,0.871702,0.346014,0.097499,-0.928606
2812526776,1.153704,-0.191259,1.130352,0.342388,0.088062,-0.925791
2812536792,1.305394,-0.326638,1.588632,0.345152,0.077090,-0.927305
2812546813,1.426994,-0.204231,1.846830,0.343397,0.068735,-0.928838
2812556833,1.229373,-0.096622,2.059130,0.343388,0.065834,-0.933593
2812566854,1.092508,-0.141872,2.089821,0.337785,0.057162,-0.933156
2812576873,0.606103,-0.064728,2.149716,0.338268,0.050971,-0.937204
2812586894,0.226135,0.011989,2.148769,0.336607,0.047907,-0.940699
2812596915,-0.214623,0.012095,1.965512,0.343036,0.050734,-0.941354
2812606935,-0.609797,0.027613,1.858364,0.345468,0.054167,-0.942766
2812616956,-0.898435,0.103119,1.583253,0.349564,0.060847,-0.940680
2812626977,-1.111288,-0.095322,1.279842,0.353853,0.066261,-0.942608
2812636997,-1.263112,-0.066029,0.913795,0.350095,0.062281,-0.935567
2812647018,-1.369479,-0.096827,0.761565,0.347573,0.064684,-0.934842
2812657038,-1.658291,-0.127059,0.670104,0.348678,0.065941,-0.933731
2812667059,-1.779879,-0.188297,0.502856,0.350763,0.071379,-0.933492
2812677080,-1.779719,-0.067121,0.380034,0.351203,0.076839,-0.932538
2812687101,-1.734067,-0.082932,0.243069,0.347757,0.077439,-0.933837
2812697121,-1.688376,-0.022486,0.166466,0.343422,0.080597,-0.932939
2812707142,-1.506057,-0.175159,0.091626,0.342584,0.084444,-0.935103
2812717162,-1.414696,-0.038770,0.014484,0.342388,0.085346,-0.931456
2812727183,-1.217030,-0.054858,-0.122335,0.346365,0.082196,-0.933267
2812737204,-1.019419,-0.070481,-0.137265,0.345081,0.082211,-0.932185
2812747226,-0.821555,0.141507,-0.275833,0.345075,0.081484,-0.932737
2812757246,-0.867259,0.065855,-0.199113,0.345947,0.079100,-0.932201
2812767267,-0.745553,0.080142,-0.381947,0.344673,0.079119,-0.932575
2812777288,-0.669444,0.063811,-0.640771,0.346855,0.078724,-0.932560
2812787308,-0.623700,0.169756,-0.748197,0.347507,0.074515,-0.930582
2812797329,-0.638853,0.154056,-0.885220,0.349350,0.074860,-0.932568
2812807350,-0.608388,0.122835,-1.083027,0.347691,0.075781,-0.928204
2812817370,-0.638763,0.122658,-1.144001,0.346443,0.076717,-0.930211
2812827391,-0.577824,0.228634,-1.236176,0.347430,0.079452,-0.934917
2812837412,-0.623486,0.106670,-1.341940,0.346091,0.076184,-0.932949
2812847432,-0.623512,0.045617,-1.402418,0.343799,0.078605,-0.938777
2812857452,-0.638462,0.319220,-1.435003,0.343810,0.079515,-0.938406
2812867472,-0.592976,0.151649,-1.494622,0.344708,0.078953,-0.937675
2812877493,-0.425661,0.257722,-1.510513,0.347430,0.077641,-0.938572
2812897534,-0.592837,0.318963,-1.480668,0.347561,0.075987,-0.934941
2812907555,-0.547266,0.257885,-1.525866,0.347920,0.076523,-0.933113
2812917576,-0.577834,0.090859,-1.478905,0.348873,0.079243,-0.933086
2812927596,-0.608193,0.243721,-1.282030,0.347981,0.079989,-0.934362
2812937617,-0.608286,0.137285,-1.281214,0.346503,0.080364,-0.930912
2812947637,-0.486822,0.046414,-1.128036,0.343613,0.083857,-0.927451
2812957658,-0.243586,0.229652,-0.809243,0.345312,0.086937,-0.929053
2812967679,-0.122129,0.138839,-0.640829,0.342685,0.092455,-0.932494
2812977699,0.120791,-0.042845,-0.319238,0.342335,0.094820,-0.929748
2812987720,0.394340,-0.012061,-0.090667,0.346136,0.092400,-0.930827
2812997741,0.652622,-0.087918,0.077762,0.345084,0.093882,-0.933556
2813007761,0.895726,-0.026088,0.458432,0.344158,0.093346,-0.932658
2813017782,1.169218,-0.147995,0.520572,0.342648,0.090809,-0.930868
2813027804,1.229846,-0.177238,0.856058,0.344812,0.088776,-0.931775
2813037825,1.472986,-0.176984,1.039125,0.343987,0.082588,-0.931281
2813047846,1.655492,0.021047,1.220619,0.344034,0.084963,-0.932902
2813057866,1.777030,-0.039820,1.266910,0.346752,0.082925,-0.934715
2813067887,1.852927,-0.023708,1.541117,0.343967,0.080769,-0.932387
2813077907,1.746318,-0.205626,1.633831,0.342865,0.078246,-0.936420
2813087928,1.791922,-0.205709,1.633874,0.345164,0.074923,-0.933512
2813097949,1.852770,-0.252132,1.451449,0.342792,0.073869,-0.935360
2813107969,1.792001,-0.099157,1.663531,0.344538,0.069102,-0.934652
2813117990,1.563989,-0.144764,1.557009,0.342321,0.067672,-0.933589
2813128011,1.518383,-0.098717,1.648032,0.346476,0.064879,-0.933939
2813138046,1.290386,-0.175083,1.450326,0.344074,0.062184,-0.935253
2813148051,1.047079,-0.281133,1.435673,0.342793,0.062018,-0.934901
2813158071,0.880128,-0.007370,1.372469,0.345457,0.058328,-0.932720
2813168092,0.758444,-0.083115,1.388172,0.348014,0.057569,-0.934890
2813178113,0.378293,-0.265233,1.297789,0.346396,0.057602,-0.937999
2813188133,-0.001654,-0.188690,1.251133,0.345316,0.057986,-0.939097
2813198154,-0.199158,-0.143354,1.082996,0.348226,0.058666,-0.936701
2813208175,-0.442287,-0.036475,1.081947,0.343675,0.060182,-0.934543
2813238237,-0.959201,-0.065595,1.173101,0.343605,0.067114,-0.935767
2813248257,-1.126461,-0.141490,1.127815,0.344903,0.068010,-0.936842
2813258278,-1.202547,-0.217261,1.158798,0.344953,0.071291,-0.937000
2813268299,-1.156919,-0.110328,1.310387,0.344823,0.076024,-0.934417
2813278319,-1.187382,-0.171034,1.326060,0.341848,0.072963,-0.932825
2813288340,-1.187303,-0.049161,1.386072,0.346035,0.072538,-0.932794
2813298361,-1.080903,0.027309,1.553189,0.343869,0.075657,-0.929329
2813308381,-1.035304,-0.018680,1.477401,0.350414,0.074289,-0.929650
2813318403,-1.020237,-0.109473,1.600005,0.349670,0.071214,-0.933866
2813328424,-1.232954,-0.094635,1.401614,0.350059,0.072668,-0.934216
2813338445,-1.293766,-0.094467,1.416792,0.348870,0.076707,-0.938021
2813348465,-1.141656,-0.110878,1.173276,0.346103,0.075827,-0.935319
2813358486,-1.126393,-0.142071,0.975454,0.344702,0.080761,-0.933109
2813368507,-0.913754,-0.278782,1.113832,0.341439,0.083532,-0.930020
2813378527,-0.883224,-0.188013,1.006509,0.344013,0.082419,-0.935288
2813388548,-0.700628,-0.052023,0.868510,0.342650,0.079140,-0.930042
2813398568,-0.715736,0.023798,0.806968,0.348734,0.072303,-0.928403
2813408589,-0.791621,0.053533,0.593356,0.342839,0.059241,-0.921810
2813418610,-0.943389,0.067040,0.075065,0.341870,0.062751,-0.931807
2813428629,-1.140773,0.233900,-0.124477,0.351277,0.062303,-0.947575
2813438650,-1.399284,0.204484,0.012633,0.342440,0.075952,-0.957927
2813448671,-1.293114,-0.008117,0.136257,0.340664,0.092195,-0.956002
2813458691,-1.095984,-0.341303,0.580859,0.327684,0.106930,-0.945987
2813468712,-0.336065,-0.372052,0.856072,0.334113,0.145130,-0.949114
2813478732,1.016689,-0.495634,0.995427,0.341640,0.153476,-0.913848
2813488753,2.324119,-0.376432,0.980513,0.360879,0.152803,-0.903133
2813498774,3.814274,-0.336784,0.128369,0.385566,0.138925,-0.891559
2813508794,4.848833,0.113477,-0.925430,0.384210,0.122168,-0.890054
2813518815,5.685455,0.291103,-1.794487,0.371486,0.092145,-0.907130
2813528835,5.974751,0.332532,-2.754436,0.348605,0.087077,-0.930299
2813538856,6.385201,0.316347,-2.814871,0.321669,0.069472,-0.948313
2813548877,6.035703,0.423071,-2.907439,0.296768,0.049236,-0.950669
2813558898,5.670705,0.256654,-2.860798,0.309949,0.055853,-0.969267
2813568918,5.412254,0.487118,-2.360002,0.326901,0.049373,-0.956975
2813578939,5.138585,0.396095,-2.435746,0.347936,0.061600,-0.940870
2813588960,5.108089,0.305036,-2.404603,0.364489,0.073742,-0.935546
2813598981,5.275247,0.167363,-2.540519,0.369267,0.070170,-0.922969
2813619023,5.305738,0.166552,-2.738560,0.360453,0.052441,-0.925902
2813629043,4.956032,0.167828,-2.571298,0.348780,0.049889,-0.930752
2813639064,4.682368,0.107390,-2.601566,0.344622,0.039561,-0.931772
2813649085,4.195875,-0.029151,-2.753345,0.341141,0.035981,-0.936925
2813659105,3.526916,-0.134310,-2.737935,0.347143,0.035527,-0.935786
2813669126,3.086325,-0.013086,-3.059249,0.346574,0.033172,-0.937629
2813679147,2.539285,0.062716,-3.380316,0.343592,0.028115,-0.939148
2813689167,1.810035,0.336226,-3.779254,0.341257,0.018123,-0.939422
2813699188,0.806661,0.170274,-3.916060,0.338805,0.012146,-0.940578
2813709207,0.062106,0.260886,-4.435502,0.332802,0.026443,-0.938156
2813719228,-0.500136,0.367358,-4.695872,0.341428,0.036385,-0.950395
2813729249,-1.184102,0.383112,-4.879478,0.340174,0.021041,-0.935039
2813739269,-1.685443,0.718421,-4.912997,0.339196,0.043097,-0.930516
2813749290,-2.278435,0.781948,-4.487420,0.338572,0.027419,-0.927176
2813759311,-2.749871,0.861039,-3.909482,0.343328,0.054581,-0.948607
2813769331,-3.115190,0.697353,-3.146742,0.339794,0.057578,-0.957901
2813779352,-3.161151,0.547303,-2.642828,0.333133,0.080245,-0.947958
2813789373,-2.781665,0.168343,-2.151993,0.347135,0.124174,-0.952620
2813799393,-1.717874,0.077091,-1.647480,0.354575,0.130210,-0.935216
2813809414,-0.532442,-0.106541,-1.385929,0.356985,0.124963,-0.901366
2813819435,0.653232,0.044744,-1.020290,0.359325,0.141294,-0.888663
2813829455,2.081982,0.058974,-0.592423,0.367786,0.150342,-0.905279
2813839476,3.677902,-0.018623,-0.239878,0.363619,0.146791,-0.916265
2813849497,4.863444,-0.034709,0.096571,0.351303,0.124386,-0.923631
2813859517,5.866437,-0.125908,0.585790,0.345061,0.105723,-0.931103
2813869538,6.611058,-0.125173,1.135005,0.335317,0.081661,-0.944470
2813879560,6.732349,-0.367746,1.380766,0.332077,0.058567,-0.947761
2813889580,6.534572,-0.289443,1.882786,0.333001,0.047070,-0.948019
2813899601,6.275815,-0.546529,2.128298,0.338654,0.045361,-0.951627
2813909622,5.941518,-0.439833,2.035744,0.344259,0.045080,-0.945755
2813919642,5.713509,-0.546725,1.807799,0.350503,0.036601,-0.944309
2813929663,5.257556,-0.546650,1.609292,0.349085,0.019456,-0.934977
2813939684,4.345715,-0.363225,1.424184,0.335607,-0.004129,-0.910497
2813949705,3.129939,-0.088132,1.207613,0.336642,-0.014129,-0.922943
2813959725,1.716660,0.216976,0.792550,0.345389,-0.019145,-0.932559
2813969746,0.196654,0.203319,0.471249,0.353833,-0.022318,-0.946897
2813979766,-1.171258,0.234653,0.058328,0.356333,-0.015415,-0.950468
2813989791,-2.676056,0.251553,-0.217483,0.348261,-0.006912,-0.951201
2813999806,-3.892331,0.102008,-0.141304,0.335101,0.005292,-0.946850
2814009827,-4.713344,0.181271,0.314410,0.329635,0.027624,-0.951466
2814019848,-5.108858,0.138409,0.847645,0.318335,0.058370,-0.938953
2814029869,-4.926593,0.200640,1.304438,0.323110,0.086003,-0.936891
2814039889,-4.334221,0.096437,2.174283,0.340120,0.098723,-0.943031
2814049910,-3.589504,0.065716,2.449481,0.345040,0.112857,-0.938517
2814059931,-2.662480,0.066235,3.029345,0.361934,0.103093,-0.924974
2814069951,-1.674400,0.095136,3.106240,0.355894,0.103893,-0.920102
2814079972,-1.005766,-0.087963,3.260642,0.361420,0.101123,-0.933551
2814089992,-0.200144,-0.242178,3.079747,0.360702,0.113351,-0.934924
2814100013,0.559673,-0.501816,3.143402,0.356974,0.091115,-0.919458
2814110034,1.274473,-0.138370,3.095582,0.355290,0.078183,-0.915196
2814120054,1.639284,-0.092896,3.232707,0.354246,0.062747,-0.928792
2814130075,1.532672,-0.382006,3.128167,0.348463,0.059592,-0.942337
2814140095,1.471821,-0.458095,3.082983,0.345442,0.049448,-0.948991
2814150116,1.228683,-0.504313,2.808849,0.341718,0.031821,-0.949515
2814160138,0.727185,-0.397428,2.685663,0.336162,0.018924,-0.939276
2814170159,-0.048013,-0.304728,2.699455,0.333745,-0.000599,-0.922869
2814180180,-1.051210,-0.196465,2.697677,0.336867,0.006691,-0.936082
2814190200,-2.115335,-0.133009,2.879024,0.339054,0.009738,-0.929669
2814200221,-2.890549,-0.147383,2.726035,0.337730,0.028005,-0.935555
2814210242,-3.285455,0.019024,2.312998,0.344355,0.047837,-0.953200
2814220262,-3.498219,-0.011696,2.130193,0.344635,0.051236,-0.934600
2814230283,-3.513291,0.002549,1.871047,0.338506,0.065016,-0.940923
2814240304,-3.300345,0.123628,1.824610,0.336722,0.069947,-0.936167
2814250324,-3.087442,0.260376,1.899946,0.340470,0.084687,-0.944769
2814260345,-2.570736,-0.061034,1.598167,0.349162,0.104618,-0.945644
2814270373,-1.886554,-0.002040,1.445996,0.355320,0.107773,-0.933553
2814280385,-1.095886,0.040799,1.095973,0.361278,0.098165,-0.920099
2814290405,-0.183665,0.160488,1.019735,0.363451,0.095231,-0.924108
2814300426,0.333023,-0.022914,1.021630,0.359981,0.090931,-0.932180
2814310447,0.849905,-0.070110,0.854878,0.355622,0.078425,-0.935221
2814320467,1.077946,-0.086021,0.779032,0.343042,0.066571,-0.934683
2814330488,1.184364,-0.147558,0.642476,0.342381,0.057838,-0.936937
2814340509,1.153953,-0.315920,0.339006,0.343717,0.050884,-0.934428
2814350529,0.971604,-0.270205,0.277537,0.346673,0.041906,-0.933195
2814360550,0.728582,-0.118293,0.123776,0.339622,0.036881,-0.926734
2814370571,0.318091,-0.117080,0.245272,0.340890,0.035773,-0.927824
2814380591,-0.061777,0.020051,0.137205,0.333723,0.041544,-0.933304
2814390612,-0.213532,0.278524,0.058897,0.334492,0.043724,-0.934374
2814400633,-0.487176,0.233233,0.013275,0.340854,0.050767,-0.942100
2814410653,-0.547773,0.338791,-0.246613,0.343107,0.065331,-0.946163
2814420674,-0.395775,0.185476,-0.504316,0.346935,0.065639,-0.945401
2814430694,-0.365239,0.291507,-0.596520,0.354664,0.062764,-0.936072
2814440717,-0.289135,0.229270,-0.931176,0.350786,0.059176,-0.936676
2814450737,-0.289215,0.153361,-0.900121,0.357509,0.057078,-0.937729
2814460758,-0.350024,0.046281,-1.097433,0.353753,0.061510,-0.938638
2814470779,-0.350102,-0.060271,-1.127089,0.353577,0.061334,-0.939915
2814480799,-0.365214,-0.091641,-1.385885,0.359444,0.062895,-0.941130
2814490820,-0.365343,-0.320298,-1.536498,0.354519,0.053829,-0.934499
2814500841,-0.395567,-0.137956,-1.583634,0.351369,0.050592,-0.934185
2814510861,-0.562707,-0.138291,-1.751392,0.340275,0.036657,-0.916716
2814520882,-0.927538,0.015529,-1.463421,0.338647,0.044734,-0.926867
2814530903,-1.079836,-0.058361,-0.975428,0.330550,0.060913,-0.933553
2814540923,-0.897326,0.231540,-0.627036,0.329877,0.076782,-0.933625
2814550969,-0.593360,0.231509,-0.489619,0.329629,0.084442,-0.933935
2814560963,-0.152650,0.216489,-0.230065,0.337034,0.080503,-0.932264
2814570984,0.090594,0.399669,0.073492,0.344163,0.069284,-0.932833
2814581004,0.151239,0.263061,0.166016,0.348939,0.066334,-0.943741
2814601046,0.804685,0.079874,0.289931,0.348512,0.077801,-0.936559
2814611066,1.093658,0.185319,0.167503,0.351013,0.074665,-0.936015
2814621087,1.291006,-0.149727,0.124549,0.354559,0.068957,-0.933842
2814631108,1.503878,-0.104616,0.093931,0.359922,0.061590,-0.934398
2814641128,1.367059,-0.088987,0.139392,0.359313,0.056501,-0.936261
2814651149,1.427934,-0.150964,-0.134334,0.357040,0.051244,-0.935408
2814661170,1.412686,-0.181172,-0.088407,0.348996,0.048995,-0.937130
2814671190,1.017432,-0.226242,-0.134145,0.343153,0.041569,-0.926307
2814681211,0.515764,-0.163869,0.032505,0.336520,0.036743,-0.926761
2814691232,0.242065,-0.162731,0.199840,0.336379,0.046984,-0.936338
2814701252,0.074810,-0.208042,0.200029,0.337785,0.053903,-0.939918
2814711273,0.029292,-0.101465,0.214406,0.339063,0.056783,-0.934241
2814741337,-0.320102,0.157542,0.181616,0.340928,0.046373,-0.936305
2814751357,-0.547990,0.279365,0.119520,0.341667,0.047453,-0.935380
2814761378,-0.852029,0.218750,0.028278,0.343912,0.049982,-0.938075
2814771398,-0.927956,0.294798,-0.002850,0.346334,0.051600,-0.941867
2814781419,-1.247382,0.067303,-0.001408,0.347872,0.055054,-0.945653
2814791440,-1.156061,0.158077,-0.078200,0.349602,0.052815,-0.937461
2814801461,-1.323496,-0.008236,0.090519,0.349273,0.054827,-0.938177
2814811481,-1.262844,-0.114259,0.228519,0.350436,0.059187,-0.938682
2814821502,-1.399709,-0.159509,0.259209,0.350659,0.062462,-0.937564
2814831523,-1.399609,-0.083774,0.182446,0.350824,0.064081,-0.931724
2814841542,-1.125959,-0.053862,0.182475,0.349018,0.063934,-0.934471
2814851562,-1.141241,-0.083780,0.304583,0.349889,0.061368,-0.934118
2814861583,-1.111024,-0.266064,0.366955,0.343375,0.064561,-0.934513
2814871604,-1.050096,-0.022138,0.563218,0.340092,0.064607,-0.934176
2814881624,-1.004651,-0.174039,0.625372,0.340103,0.065879,-0.933074
2814891645,-0.883037,-0.051749,0.853099,0.338381,0.062427,-0.929107
2814901666,-0.974215,0.055376,0.989320,0.342195,0.061099,-0.929814
2814911686,-0.928658,0.055700,1.096017,0.342761,0.061099,-0.932358
2814921707,-0.746164,0.177240,1.156204,0.345231,0.067627,-0.932654
2814931728,-0.913553,0.071807,1.339693,0.341591,0.068044,-0.932681
2814941748,-0.624613,0.131578,1.202379,0.342048,0.071519,-0.938297
2814951769,-0.426974,0.115722,1.126504,0.345110,0.067113,-0.942128
2814961790,-0.396518,0.161166,1.095712,0.349398,0.061581,-0.941404
2814971810,-0.381353,0.008274,0.883586,0.350547,0.065573,-0.940820
2814981831,-0.366185,-0.022106,0.899070,0.347719,0.061769,-0.935772
2814991852,-0.350880,-0.053647,0.609831,0.346628,0.061786,-0.936145
2815001872,-0.320428,-0.130716,0.351429,0.349143,0.060828,-0.933036
2815011894,-0.365870,-0.070742,0.107140,0.349315,0.060459,-0.932309
2815021915,-0.365794,-0.102024,-0.121169,0.348976,0.060837,-0.935040
2815031936,-0.441766,-0.102176,-0.197422,0.350432,0.061540,-0.933202
2815041956,-0.396086,-0.148862,-0.456043,0.347530,0.064123,-0.930112
2815051977,-0.304773,-0.012066,-0.426533,0.343360,0.064011,-0.933607
2815061998,-0.289459,0.109489,-0.442687,0.343955,0.067283,-0.933396
2815072027,-0.289568,-0.104021,-0.608652,0.342982,0.063649,-0.932520
2815082039,-0.183179,-0.119362,-0.593198,0.347126,0.059584,-0.933972
2815092060,-0.106933,0.092906,-0.716646,0.345666,0.058518,-0.935995
2815102080,-0.183127,-0.027899,-0.532952,0.343638,0.057631,-0.934744
2815112101,-0.258909,0.215404,-0.565363,0.343423,0.054903,-0.935858
2815142161,-0.563047,0.247530,-0.261165,0.340623,0.063144,-0.935092
2815152182,-0.350224,0.339012,-0.094062,0.343472,0.070759,-0.935013
2815162202,-0.198397,0.202471,0.059494,0.345084,0.076780,-0.943696
2815172223,-0.031397,0.081455,0.304365,0.346728,0.078568,-0.940392
2815182244,0.166146,0.066413,0.441797,0.347667,0.070881,-0.934978
2815192264,0.409181,-0.070295,0.595441,0.348405,0.072142,-0.933506
2815202285,0.591544,-0.100805,0.656793,0.348940,0.071224,-0.933872
2815212306,0.758864,0.020531,0.656021,0.354109,0.064398,-0.931512
2815232347,0.697897,-0.269010,0.460108,0.351792,0.056045,-0.931046
2815242368,0.713190,-0.147281,0.489662,0.348860,0.053544,-0.934184
2815252389,0.469931,-0.269059,0.338000,0.342292,0.055265,-0.930038
2815262409,0.439574,-0.192804,0.383096,0.342699,0.055459,-0.935496
2815272430,0.257231,-0.116505,0.367102,0.341909,0.052184,-0.933887
2815282450,0.166150,-0.056157,0.198951,0.341827,0.045449,-0.936486
2815292473,-0.183295,0.111387,0.105916,0.343673,0.047244,-0.935912
2815302493,-0.350554,-0.010472,-0.030437,0.343493,0.047066,-0.936643
2815312514,-0.715283,0.157797,0.059348,0.342786,0.047810,-0.938100
2815322535,-0.928107,0.112279,-0.016687,0.342139,0.052745,-0.939344
2815332555,-0.958404,0.203332,-0.078360,0.339430,0.057141,-0.933871
2815342576,-1.140828,0.249686,0.027768,0.338244,0.062087,-0.936030
2815352596,-1.277826,0.083028,0.120336,0.342269,0.062941,-0.936173
2815362617,-1.064937,0.250536,0.286855,0.349651,0.067765,-0.938444
2815372638,-1.080226,0.205355,0.393843,0.350028,0.068490,-0.938617
2815382658,-1.004390,-0.023092,0.334720,0.354543,0.067320,-0.935129
2815392679,-0.730913,-0.114240,0.488043,0.351588,0.068070,-0.928411
2815402698,-0.654848,-0.007653,0.563481,0.350233,0.073930,-0.930564
2815412719,-0.381364,-0.083537,0.731924,0.352288,0.075552,-0.933995
2815422739,-0.077262,-0.069409,0.594974,0.351004,0.076291,-0.931451
2815432760,0.272316,-0.130866,0.595776,0.349196,0.075237,-0.935662
2815442781,0.424211,-0.252667,0.627326,0.345650,0.071448,-0.932259
