Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7462879466,35.355526,43.786224,4.419540,1.068244,0.029959,0.293285
7462899511,40.359875,63.204399,-6.417077,0.759935,0.151071,0.478768
7462919556,28.608271,29.708279,-11.719535,0.628059,0.244785,0.607407
7462939600,1.185993,-16.849733,-5.142080,0.638237,0.243331,0.553777
7462959645,-15.076895,-33.237213,-3.424910,0.782868,0.140343,0.442424
7462979691,-2.936744,-7.761944,-2.048889,0.901519,0.046672,0.430134
7462999736,10.930927,15.659389,-1.240307,0.846111,0.059476,0.484524
7463019782,6.900864,18.618830,-2.812048,0.821826,0.120745,0.598102
7463039827,-6.480603,16.137827,-1.777673,0.813748,0.161646,0.627113
7463059872,-7.322341,7.101736,-0.871335,0.825394,0.132737,0.562157
7463079917,-5.989268,3.352757,-2.386435,0.878785,0.096070,0.519240
7463099962,-2.547986,9.097041,0.118642,0.914447,0.041280,0.467511
7463120007,3.794579,24.339985,3.278141,0.860760,0.027259,0.434731
7463140052,0.190479,32.523235,7.236697,0.828911,0.027422,0.504328
7463160097,-2.583125,31.781986,9.955540,0.782211,0.034159,0.544629
7463180141,2.761665,26.143780,6.682116,0.717297,0.035961,0.558434
7463200185,14.750404,12.202462,9.147887,0.841783,0.006808,0.604560
7463220230,19.524139,11.348950,13.332628,0.926822,-0.032114,0.630175
7463240275,18.058271,22.672981,8.297469,0.831501,0.033374,0.688573
7463260320,24.430666,9.652648,2.897640,0.728576,0.162999,0.787901
7463280365,23.592091,-16.827398,3.012905,0.652097,0.216662,0.688480
7463300410,7.835298,-46.918602,6.438032,0.706187,0.175058,0.519785
7463320455,-13.695696,-64.790878,9.027391,0.802740,0.069129,0.381247
7463340500,-5.519967,-60.025406,7.467017,0.855875,0.008622,0.369206
7463360545,18.893198,-43.414280,11.652270,0.875107,0.007614,0.307809
7463380590,40.552937,-51.228779,17.237783,0.936455,0.096595,0.246614
7463400634,33.844856,-76.951462,16.947857,1.213916,0.240183,0.254193
7463420681,-8.520425,-67.759239,9.866623,1.357605,0.250521,0.229209
7463440726,-36.377106,6.061515,-3.565392,1.173960,0.100567,0.241579
7463460771,-18.456215,46.508938,-10.658447,0.890602,0.009425,0.400682
7463480816,1.857525,17.652388,-15.022687,0.699885,0.063385,0.482604
7463500860,1.581349,-20.198156,-13.506835,0.703950,0.173509,0.415171
7463520905,-14.194576,-38.173313,-8.935036,0.848642,0.174955,0.322896
7463540950,-21.722435,-28.953297,-5.663496,1.009452,0.074672,0.265628
7463560995,-9.426653,5.035006,-3.435850,1.074548,0.013603,0.301204
7463581039,-3.728626,30.704609,-4.821772,0.988536,0.072489,0.411164
7463601084,-4.220263,36.072063,-2.735664,0.909494,0.124246,0.533070
7463621129,-4.203029,28.738304,-0.687159,0.839657,0.086262,0.569200
7463641174,1.603944,10.021537,1.883853,0.825009,0.035141,0.504600
7463661219,1.654027,5.394198,5.270367,0.855233,0.043821,0.469333
7463681264,-0.984882,12.154647,7.821101,0.864978,0.083765,0.478543
7463701309,3.669744,14.705014,9.047639,0.866525,0.066724,0.545431
7463721354,6.393753,13.325697,6.300708,0.852804,-0.002835,0.592520
7463741399,14.446822,7.320595,3.646802,0.828169,-0.065618,0.520933
7463761444,26.188972,5.803554,-0.700420,0.851308,0.011357,0.497523
7463781489,22.994814,9.468039,-4.709473,0.879524,0.138374,0.533645
7463801534,7.650901,8.881683,-2.831448,0.807395,0.140650,0.497501
7463821580,-1.105776,-5.268490,2.399037,0.748298,0.112896,0.470622
7463841625,-2.591357,-28.864431,8.908288,0.807044,0.152045,0.459075
7463861670,3.208527,-34.529057,15.337108,0.878766,0.164655,0.347601
7463881715,-3.048171,-30.618591,11.572233,0.830452,0.151411,0.319862
7463901760,-15.565022,-33.353165,8.189227,0.990729,0.077526,0.318638
7463921805,-2.145708,-54.393982,12.387714,1.338634,-0.036119,0.238629
7463941850,25.014683,-14.681991,10.191642,1.381632,-0.064240,0.120999
7463961895,31.880260,57.817886,-0.511355,1.015458,0.064266,0.251191
7463981938,19.335575,72.471191,-9.548128,0.706103,0.139959,0.532274
7464001983,1.943060,11.827664,-3.757994,0.657621,0.168695,0.685457
7464022028,-10.137769,-39.252655,-1.247785,0.775568,0.109937,0.508538
7464042073,-1.549893,-19.181049,-5.728363,0.883100,0.044477,0.366287
7464062118,10.865926,9.608304,-3.428157,0.821605,0.058434,0.391215
7464082163,6.288041,8.989914,-1.404098,0.801795,0.102519,0.482752
7464102208,-0.244622,4.102441,2.436903,0.825067,0.143484,0.484860
7464122253,-3.337457,5.618401,4.097116,0.838524,0.151430,0.502009
7464142298,-8.410920,2.414795,3.003918,0.847077,0.068282,0.506491
7464162343,-5.546371,-8.374537,-0.253238,0.900446,0.044430,0.470660
7464182388,-4.644443,-9.607594,-2.392111,0.974626,0.073235,0.460039
7464202432,-7.127866,-5.478845,-3.664465,0.988525,0.101807,0.431043
7464222479,-3.039579,-1.977649,-1.878348,0.928341,0.112648,0.431334
7464242524,0.373097,-5.628256,-0.385021,0.870881,0.055820,0.446587
7464262569,-1.027391,-9.032511,-1.163368,0.860725,-0.051988,0.406342
7464282614,12.623811,-8.967808,-0.087259,0.894643,0.001026,0.382298
7464302664,15.537705,-4.895190,2.484388,0.917657,0.148157,0.453177
7464322704,3.549381,-1.996150,3.419194,0.925582,0.164997,0.415859
7464342749,0.060422,3.965505,2.747044,0.906872,0.140009,0.426308
7464362794,-4.069153,4.143700,2.329058,0.853275,0.093874,0.478101
7464382837,-5.930951,-8.418525,2.591377,0.864310,0.012874,0.457273
7464402882,1.615588,-13.174808,4.076909,0.952443,0.009895,0.417244
7464422927,3.552563,-2.976055,4.722826,0.976395,0.054966,0.396107
7464442972,4.137001,3.362736,5.420853,0.925713,0.110016,0.415039
7464463017,-0.767234,1.389365,2.260636,0.873583,0.136078,0.443942
7464483062,-8.572843,-4.480375,-0.271807,0.873121,0.088416,0.432951
7464503107,-5.702568,-5.388463,-2.768901,0.898034,0.013246,0.402343
7464523152,4.554320,-1.741187,-2.325329,0.910496,0.020058,0.411938
7464543197,5.736588,1.800305,-1.019776,0.901908,0.083320,0.443400
7464563242,2.693119,0.899267,0.787092,0.888593,0.129343,0.451390
7464583287,-0.678067,-0.154465,0.463494,0.878741,0.125088,0.435148
7464603332,-2.464879,-1.255703,-1.045425,0.877194,0.075633,0.413603
7464623378,-3.323709,-0.715396,-1.229808,0.890546,0.056392,0.427880
7464643423,-4.106392,-1.049030,-0.964470,0.908518,0.089888,0.457506
7464663468,-5.618297,-3.942840,0.695410,0.913646,0.117516,0.431095
7464683513,-5.405602,-2.528722,1.964698,0.900479,0.075102,0.426068
7464703557,-5.131153,-2.491775,0.149404,0.888001,0.045818,0.435323
7464723603,-2.875744,-5.785323,-0.954191,0.904742,0.050760,0.409730
7464743648,-1.690731,-4.448133,0.132494,0.926006,0.057125,0.401093
7464763693,-0.981688,-2.426262,1.679279,0.926551,0.059948,0.414366
7464783736,-0.715660,-1.490916,3.207632,0.922991,0.086575,0.420493
7464803781,-4.128222,-0.583554,3.057718,0.913139,0.098852,0.421048
7464823826,-7.070099,-0.042334,0.908548,0.907749,0.073250,0.424589
7464843871,-6.480561,0.481080,-0.254448,0.908885,0.030916,0.422488
7464863916,-4.077157,2.591652,-1.021464,0.895582,0.028756,0.411393
7464883961,-3.571101,4.499084,-0.813835,0.913921,0.042133,0.408321
7464904006,-5.409750,6.280794,2.642048,0.973451,0.047093,0.398062
7464924051,-3.130135,16.047066,5.624564,0.979989,0.045988,0.372445
7464944096,3.334806,31.211300,3.031384,0.918091,0.015348,0.381805
7464964141,8.074123,32.886024,0.966997,0.849322,0.012988,0.442049
7464984186,7.481552,16.408243,0.994737,0.834983,0.076481,0.505789
7465004231,-4.057518,-1.336551,2.021800,0.904099,0.090507,0.445815
7465024277,-10.229571,-3.473990,3.411963,0.960281,-0.009324,0.360557
7465044322,-7.628106,7.257384,6.596792,0.976842,-0.097841,0.345385
7465064367,9.813335,24.928102,4.298000,0.934029,-0.034764,0.418571
7465084412,24.499577,27.605215,2.407804,0.940455,0.039014,0.447689
7465104457,26.806170,26.775272,3.579358,0.950688,-0.015057,0.342235
7465124502,20.753992,37.878674,6.144538,0.914634,-0.024926,0.427726
7465144547,14.654964,37.016556,4.142793,0.864776,0.096862,0.599250
7465184635,14.210041,24.292057,1.217572,0.893763,-0.014622,0.359933
7465204680,9.905076,38.891144,5.723953,0.822330,0.037954,0.584950
7465224725,17.602625,30.198298,8.819510,0.788867,0.213598,0.686864
7465244770,20.538157,16.276598,3.743998,0.825222,0.259493,0.554008
7465264815,-4.352453,22.262552,-0.885585,0.855535,0.201067,0.505275
7465284860,-32.825111,24.513630,-2.033083,0.743785,0.128527,0.667481
7465304905,-38.738640,5.393385,-6.464461,0.755112,0.038015,0.655382
7465324950,-21.325537,1.859412,-6.046112,0.828316,-0.021198,0.586939
7465344995,-0.019670,23.998901,-1.926062,0.785434,-0.058505,0.633730
7465365040,20.819160,23.959866,1.982371,0.713027,-0.017784,0.655809
7465385085,30.287525,13.234666,1.897061,0.739405,0.113396,0.658742
7465405130,17.792158,7.484899,3.598143,0.745272,0.148052,0.660047
7465425177,10.156023,4.423825,10.272264,0.708138,0.069340,0.691563
7465445221,13.969829,0.296615,17.499544,0.702741,0.059343,0.709815
7465465266,25.049515,3.373453,18.661083,0.717231,0.122510,0.650402
7465485311,25.196400,4.748144,16.647429,0.713187,0.134944,0.659465
7465505356,9.078309,-0.755777,17.233311,0.693095,0.045093,0.698663
7465525401,9.502220,-9.320496,20.849230,0.700924,-0.062284,0.679486
7465545446,30.997683,-10.995364,22.285847,0.755862,-0.059175,0.643535
7465565491,42.412941,-11.065600,23.234478,0.847617,0.017125,0.593501
7465585534,36.265015,-3.968251,24.539543,0.904376,0.002480,0.564629
7465605579,40.709351,13.457552,27.300144,0.846094,-0.067163,0.608570
7465625624,56.367664,20.201887,29.162086,0.745023,-0.042023,0.660613
7465645669,59.025219,13.123569,29.658829,0.719962,0.064976,0.679940
7465665714,45.417698,-2.812725,25.702438,0.754835,0.098166,0.639679
7465685759,33.909462,-12.258431,24.862555,0.791294,0.036727,0.565523
7465705804,36.863888,-8.216847,26.115955,0.802491,-0.003018,0.564021
7465725849,48.006104,-2.897239,28.646193,0.787246,0.025906,0.585977
7465745894,51.931480,-10.480208,24.913153,0.837003,0.077405,0.561788
7465765939,50.264214,-11.665389,22.892971,0.880383,0.070598,0.504894
7465785984,57.118637,-4.851744,26.749781,0.864256,-0.027050,0.495659
7465806029,70.382477,-3.606108,33.343391,0.849598,-0.084809,0.546194
7465826075,85.529434,-7.287468,39.675819,0.845665,-0.054342,0.515414
7465846120,100.284424,-4.888844,43.986649,0.873845,0.044647,0.495774
7465866165,103.923599,-1.820471,45.837566,0.895757,0.126846,0.536317
7465886210,90.688980,2.674612,44.159729,0.829628,0.051598,0.558215
7465906255,91.974930,-3.246033,47.278961,0.773940,-0.045073,0.526467
7465926300,110.420212,-20.462107,47.793758,0.845091,0.026684,0.486335
7465946345,109.113281,-18.156576,50.871769,0.920361,0.130500,0.412646
7465966390,104.352661,-6.538563,50.958233,0.920884,0.201351,0.365632
7465986455,98.328140,9.047930,50.654484,0.885469,0.263335,0.429230
7466006478,88.909813,14.447570,56.442928,0.840913,0.315916,0.459699
7466026523,81.370049,5.416365,55.358913,0.827808,0.377622,0.443434
7466046568,49.628792,-13.974972,40.795406,0.965157,0.313841,0.417924
7466066613,-9.225251,-28.605242,31.592863,1.034851,0.052266,0.345936
7466086658,-23.233595,-28.009394,28.256231,1.077841,-0.246504,0.306744
7466106703,40.957409,-0.400573,23.220318,1.072840,-0.443989,0.306517
7466126748,116.948029,26.934807,24.325960,0.913563,-0.186211,0.386349
7466146793,132.349625,23.228176,25.674091,0.934200,0.144168,0.477822
7466166838,105.453995,11.356532,26.158171,0.943318,0.361024,0.417375
7466186883,74.906868,14.295244,28.956964,0.928787,0.417121,0.366458
7466206928,45.583839,23.338545,36.822010,0.811486,0.267316,0.410539
7466226972,29.328506,9.581223,39.260372,0.760681,0.088459,0.508061
7466247019,31.327429,-9.014161,34.044098,0.857092,0.031278,0.515974
7466267064,42.256409,4.281896,26.679876,0.975613,-0.003505,0.465049
7466287109,60.130047,31.232347,23.622402,0.929625,-0.087984,0.475062
7466307154,73.335960,34.170265,24.181164,0.806279,-0.040189,0.525115
7466327203,73.102997,18.285168,24.525557,0.792422,0.085019,0.514057
7466347244,64.858841,9.194992,26.159109,0.825901,0.149823,0.480626
7466367289,60.032280,6.411349,29.802200,0.868482,0.101938,0.490073
7466387334,60.587517,8.363853,28.927612,0.901057,0.046014,0.514262
7466407377,66.175400,15.099372,25.663481,0.885711,0.060575,0.504106
7466427422,69.909653,18.843533,26.202682,0.829358,0.076223,0.496372
7466447467,70.489159,14.360691,30.788694,0.776488,0.049835,0.494656
7466467512,75.914139,6.082035,37.847557,0.820165,0.079633,0.507567
7466487557,74.369644,6.942826,39.130844,0.881329,0.135068,0.496448
7466507602,66.173027,14.473770,37.304848,0.860523,0.131279,0.459181
7466527647,67.084961,15.415217,36.748447,0.855548,0.111702,0.502280
7466547692,71.814552,12.211110,36.463810,0.838291,0.107613,0.493629
7466567737,75.444092,6.272573,38.102386,0.841693,0.105818,0.504594
7466587782,73.349174,-1.569233,38.773422,0.890363,0.061908,0.508954
7466607827,80.185432,-3.012995,35.835033,0.947917,0.066335,0.459081
7466627872,89.415825,9.777716,33.862831,0.942799,0.171346,0.446796
7466647918,87.231712,24.715992,36.128086,0.864591,0.283431,0.491824
7466667964,72.191261,22.054754,38.828529,0.789526,0.269059,0.529633
7466688008,51.377190,4.233523,37.999344,0.768688,0.186250,0.520331
7466708053,39.888077,-4.322646,37.760319,0.839747,0.168111,0.479120
7466728098,46.219803,5.736469,40.559124,0.838830,0.214735,0.432295
7466748143,42.521698,1.852573,33.612789,0.872388,0.241867,0.433864
7466768188,15.663905,-16.726887,25.296165,0.962542,0.111385,0.390806
7466788233,2.708421,-14.785583,24.273775,1.010845,-0.096191,0.378942
7466808277,37.661446,9.863227,23.251122,0.981345,-0.168306,0.418107
7466828321,77.390991,24.320913,17.653362,0.895256,0.042612,0.460713
7466848366,76.873749,16.572998,27.278942,0.901629,0.144044,0.544048
7466868412,52.092583,6.647691,33.047302,0.869152,0.058221,0.484794
7466888456,58.975189,9.109889,28.428844,0.872915,0.223234,0.442671
7466908501,54.294567,15.488954,24.085800,0.853223,0.348535,0.432389
7466928546,32.082451,8.007346,26.510571,0.855391,0.256574,0.427883
7466948591,4.546684,-3.702541,30.511442,0.928948,0.016664,0.497227
7466968636,13.872555,5.690013,27.292318,0.939016,-0.112626,0.478156
7466988681,51.736332,29.424294,26.415817,0.839648,-0.004727,0.480819
7467008726,57.970154,25.580435,26.143106,0.802339,0.082223,0.563680
7467028771,43.626301,5.208862,28.595924,0.832892,0.010169,0.521890
7467048817,54.775276,9.107341,31.584549,0.875885,-0.028770,0.471176
7467068862,77.808731,29.663143,32.935032,0.841104,0.126389,0.523904
7467088907,78.142853,33.500324,30.993792,0.757793,0.254584,0.554922
7467108952,58.480263,16.124155,24.875881,0.740022,0.262743,0.562099
7467128997,34.281364,-5.380783,23.398108,0.792691,0.134498,0.536320
7467149042,35.770683,-9.508453,25.158033,0.903953,-0.040988,0.503620
7467169087,67.810402,13.799471,28.387144,0.954994,-0.118565,0.471767
7467189132,93.624786,27.922970,30.377556,0.863237,0.020944,0.486515
7467209175,89.154663,22.851597,34.880943,0.788749,0.131408,0.529489
7467229220,80.277153,11.582565,40.940029,0.779502,0.138877,0.547113
7467249265,78.051819,3.497565,41.421833,0.823375,0.115235,0.545626
7467269310,78.354370,4.013854,40.763851,0.873390,0.093582,0.542073
7467289355,80.842461,5.318077,38.663742,0.893026,0.112706,0.529494
7467309400,77.494560,10.633289,37.412132,0.857494,0.165473,0.503853
7467329445,69.206039,13.050969,39.850304,0.787850,0.195934,0.499906
7467349490,61.612453,1.350672,35.897129,0.811846,0.184085,0.524579
7467369535,48.978733,-7.774936,34.829403,0.873910,0.104748,0.486538
7467389580,48.059883,-2.681747,34.671646,0.908439,0.005423,0.476230
7467409625,61.395584,3.889371,35.629749,0.892846,0.049973,0.477569
7467429670,68.486900,6.378192,39.877361,0.860079,0.150640,0.512917
7467449716,64.111755,-2.397158,39.157375,0.892326,0.154963,0.509384
7467469761,61.506031,-4.791070,34.852425,0.931174,0.058451,0.443728
7467489806,71.770866,5.345833,32.280575,0.914828,0.009188,0.405413
7467509851,79.407196,17.736370,33.154976,0.832696,0.151081,0.442062
7467529896,72.022957,13.281869,34.777557,0.796326,0.282338,0.514368
7467549941,49.101868,-9.258480,31.942528,0.843531,0.267050,0.477602
7467569986,30.476665,-20.149551,31.592815,0.943068,0.177521,0.418979
7467590031,28.665825,-8.566293,27.679947,0.983647,0.105147,0.403940
7467610087,39.173153,10.235027,24.739983,0.917319,0.138986,0.432492
7467630119,45.217796,12.539073,21.758419,0.827112,0.193305,0.495025
7467650164,35.982716,-3.620369,20.122765,0.837770,0.170241,0.479634
7467670209,29.789576,-10.068049,20.039217,0.894589,0.071464,0.427694
7467690254,41.994331,2.195957,18.760828,0.914641,0.044687,0.422417
7467710299,53.492908,8.304543,18.666893,0.862790,0.142785,0.428785
7467730344,44.235332,6.458677,20.232801,0.863710,0.206681,0.454121
7467750389,36.101746,3.440540,20.046614,0.884502,0.161757,0.449818
7467770434,38.372364,8.082192,19.133474,0.863044,0.118456,0.468592
7467790479,35.238384,6.367318,19.524803,0.840567,0.157055,0.514997
7467810524,26.598049,-0.436198,17.852894,0.848639,0.191072,0.508129
7467830569,22.687824,-3.337743,14.624988,0.884685,0.164204,0.460634
7467850614,27.551823,-1.062437,13.069502,0.939996,0.131237,0.403952
7467870660,29.520674,10.291517,13.546479,0.921285,0.170252,0.415056
7467890705,19.360697,12.884552,13.599071,0.876580,0.203166,0.461163
7467910750,13.624365,6.702521,13.557478,0.875551,0.197592,0.444723
7467930795,12.059893,8.869803,12.965578,0.874094,0.145782,0.413001
7467950840,10.968555,12.679182,14.044524,0.887987,0.094075,0.426822
7467970885,7.061164,16.179972,16.470934,0.941236,0.106461,0.447047
7467990930,7.502548,27.594320,13.112328,0.941343,0.219210,0.431459
7468010974,5.411181,32.646729,4.553003,0.946673,0.101573,0.350347
7468031018,-0.492669,48.060020,8.065258,0.873235,-0.039360,0.313373
7468051063,14.272528,55.017479,8.882523,0.828447,0.116997,0.535178
7468071108,22.594292,34.847813,13.690642,0.824834,0.325462,0.598346
7468091153,8.541853,15.760526,16.185719,0.800242,0.218425,0.459023
7468111198,-14.075379,7.177147,18.568932,0.835589,0.061638,0.421700
7468131243,-11.752136,20.409214,21.364998,0.869112,-0.011972,0.497937
7468151288,10.864527,30.414450,20.146044,0.903897,0.006452,0.645895
7468171333,20.996956,18.878990,11.165858,0.816889,0.079769,0.619708
7468191377,15.150223,2.381969,9.039831,0.786413,0.121595,0.504151
7468211422,6.666964,-16.133030,10.303214,0.949829,0.183831,0.385381
7468231467,7.154387,-12.759371,8.909759,1.042229,0.237472,0.204616
7468251512,3.761624,22.045700,5.703181,0.974094,0.115279,0.160515
7468271558,-7.585169,39.591503,8.363811,0.959097,0.050408,0.398203
7468291604,-9.320748,36.331856,7.366966,0.927749,0.050133,0.621582
7468311649,5.876837,21.399046,8.437779,0.848920,0.092132,0.605546
7468331693,12.702903,7.619022,4.741689,0.872098,0.089306,0.528078
7468351739,9.383221,6.657132,5.918414,0.947292,0.073662,0.487422
7468371784,11.749954,17.258736,7.421522,0.926036,0.150516,0.493916
7468391829,10.959016,22.701214,6.744413,0.832282,0.207106,0.535555
7468411873,3.392460,13.266809,4.807734,0.780590,0.120648,0.524966
7468431917,-1.752611,7.038465,4.327408,0.784572,0.002143,0.547186
7468451962,1.396110,9.566370,3.424772,0.799478,-0.029754,0.617117
7468472006,12.691432,1.659116,2.591434,0.799836,0.099551,0.596932
7468492051,19.030260,1.514837,-1.822314,0.764534,0.193830,0.513501
7468512097,9.993640,6.182124,-1.254634,0.719624,0.117543,0.536473
7468532141,-10.906942,-10.094067,2.402563,0.718571,0.037620,0.651204
7468552186,-15.844528,-32.587002,4.305314,0.825980,0.027033,0.620210
7468572231,-8.068117,-28.957916,10.222623,0.978685,0.024532,0.540772
7468592276,7.371536,-4.046937,13.836514,0.962631,-0.047880,0.479160
7468612322,28.579847,18.736906,13.995188,0.802740,-0.172221,0.502144
7468632366,56.688278,9.952840,22.442364,0.714195,-0.142236,0.506621
7468652411,101.824654,-14.078301,29.615421,0.742734,-0.056151,0.205307
7468672457,140.265259,-19.695780,34.559772,0.855558,0.194523,-0.068161
7468692503,141.491806,-17.615704,48.177532,1.078519,0.553861,0.072076
7468712547,60.240906,-14.316454,28.639364,1.231548,1.026160,0.294540
7468732592,-106.525360,-41.034344,-24.222839,1.497782,0.899098,0.157051
7468752637,-252.858902,-111.233681,-33.265881,1.622791,0.252760,0.168398
7468772682,-358.739288,-54.411613,-1.729883,1.636163,-0.129167,0.354557
7468792727,-177.057190,103.361389,4.140571,1.328811,-0.954382,0.414205
7468812772,25.773624,109.771896,-21.814411,0.574764,-0.785569,0.398928
7468832815,38.183163,65.160156,-55.822124,0.590776,-0.198976,0.711220
7468872906,-35.797096,98.990211,-13.569101,0.320604,0.230759,0.552653
7468892950,13.046675,106.011078,-25.971905,0.191534,-0.056615,0.472416
7468912995,-12.636993,73.100571,-6.621944,0.400573,-0.459188,0.516961
7468933040,-47.437389,35.131958,20.870470,0.322270,-0.267165,0.973213
7468953085,7.758738,60.287659,2.840464,0.234830,0.455302,1.378133
7468973130,96.503555,23.277044,-2.002646,0.527737,0.421091,0.925605
7468993175,-19.628214,-23.415382,8.546188,0.860609,-0.081657,0.876740
7469013220,-161.218704,-25.085173,12.284531,0.671634,-0.489290,0.922426
7469033265,-66.807129,5.413733,1.749936,0.552110,-0.840939,0.961693
7469053310,115.050858,-7.164693,-2.298909,0.544181,-0.473946,0.576218
7469073356,186.683411,-7.837664,7.787651,0.821808,0.000674,0.497214
7469093402,142.561188,36.398941,25.629055,0.774006,0.139565,0.417420
7469113447,79.647789,51.742104,34.118980,0.640093,0.031864,0.400305
7469133491,67.363190,17.775721,46.777382,0.619219,0.003697,0.332739
7469153536,102.460564,-11.753363,45.736282,0.697736,0.047804,0.203848
7469173581,122.005775,-35.376682,48.671314,0.987816,0.845176,0.742283
7469193626,34.466347,-57.019920,6.898572,1.238387,1.036502,1.103253
7469213671,-166.041901,-97.614639,-55.496555,1.337765,0.517979,0.610883
7469233715,-231.053909,-149.622818,-20.811338,1.397205,-0.103554,0.375634
7469253759,-165.083878,-105.939323,26.278761,1.505454,-0.641156,0.298740
7469273804,11.231913,21.122978,13.272692,1.238249,-0.621483,0.234716
7469293849,85.754097,59.436928,-15.095977,0.837617,-0.105631,0.353810
7469313894,57.584282,111.134636,-40.244473,0.541725,0.472903,0.745466
7469333939,-10.875600,133.735611,-44.266209,0.302116,0.609109,0.778828
7469353984,-24.442928,61.279079,-34.555580,0.276332,0.371425,0.686370
7469374029,-69.658798,14.823251,-20.863438,0.262694,0.066930,0.658557
7469394074,-113.471672,42.496868,-21.643097,0.134303,-0.271542,0.849149
7469414119,-68.572174,31.338190,-4.987997,0.166174,-0.511839,0.842169
7469434164,48.001625,2.729534,16.802073,0.508202,-0.376403,0.689320
7469454209,81.961525,37.933323,25.429441,0.880671,0.056818,0.891950
7469474255,92.290268,100.602402,14.473017,0.489807,0.456236,1.141906
7469494300,42.137527,97.617516,-9.297248,0.077223,0.296772,1.418077
7469514345,-4.539056,-31.884735,-17.928419,0.176948,-0.037595,1.264604
7469534390,-27.145094,-105.059250,0.361832,0.561512,-0.172276,0.774608
7469554435,54.090431,-53.064602,17.318565,0.614420,-0.075225,0.539663
7469574480,170.839493,11.558639,26.494667,0.662210,0.309498,0.562875
7469594525,165.750275,14.103463,30.477562,0.823209,0.476750,0.187567
7469614570,62.119923,-13.413255,12.549500,1.005788,0.419533,-0.183364
7469634613,-64.350571,-94.000114,13.671541,1.160092,0.590664,0.461584
7469654658,-158.150467,-204.955353,35.697334,1.463744,0.689593,1.138536
7469674703,-197.175858,-139.797272,22.366764,1.573512,-0.039511,0.393874
7469694748,-51.532337,-6.444484,11.631618,1.410519,-0.472320,-0.097661
7469714793,73.787704,81.967804,-15.810213,0.996577,-0.079583,0.439428
7469734838,61.603363,92.055412,-35.831017,0.713500,0.234358,0.803681
7469754883,-9.573951,40.164822,-5.044921,0.620099,0.292218,0.770018
7469774928,-80.821533,15.345506,20.276653,0.549664,0.195707,0.817644
7469794973,-99.699257,56.775345,14.394243,0.570963,-0.242713,0.811403
7469815018,12.630586,106.648407,38.077702,0.141684,-0.466668,0.835336
7469835063,74.553253,59.948906,20.041199,-0.112756,-0.309476,0.840464
7469855108,55.236107,7.284621,35.673767,0.431180,-0.253186,0.500189
7469875154,90.194542,-26.644842,52.144737,0.723097,0.252436,0.564155
7469895199,73.257202,73.646194,2.577052,0.629451,0.388449,1.121817
7469915244,3.640890,99.386078,12.792183,0.228361,-0.139026,1.124971
7469935289,50.813717,-23.281870,34.989979,0.179551,-0.327104,0.986778
7469955334,92.088852,-54.859924,36.059429,0.571405,0.006693,0.758727
7469975379,106.913261,10.325345,34.505226,0.702791,0.216894,0.599170
7469995424,110.316521,33.445099,20.713867,0.864180,0.360688,0.621650
7470015469,21.217960,0.253979,4.264359,0.940856,0.275778,0.323829
7470035512,-22.151064,-84.597145,12.242065,1.253382,0.335149,0.306230
7470055557,-56.166836,-129.274918,29.389164,1.410538,0.516770,0.932811
7470075602,-84.233780,-57.303436,-6.399191,1.324100,0.337430,0.602440
7470095647,-49.856506,-12.279523,-30.596312,1.277616,0.144682,0.315809
7470115692,-45.073826,-9.149180,-23.977551,1.183426,0.094001,0.386099
7470135737,-66.704651,23.354044,-25.823191,0.836308,0.017616,0.399762
7470155782,-58.882710,53.173523,-6.538027,0.677007,0.025411,0.654369
7470175827,-38.185966,76.252609,6.864892,0.398962,0.015554,0.882125
7470195872,-22.874670,136.796265,11.604058,0.052415,-0.154299,1.182080
7470215917,42.533321,72.768814,20.663113,-0.020771,-0.238463,1.091651
7470235962,78.563347,19.536280,28.322130,0.091743,-0.166115,0.691644
7470256007,66.300323,68.928757,28.674187,0.022503,0.200716,0.946768
7470276053,46.066914,58.433746,27.079414,0.248424,0.456841,1.041263
7470296098,97.765839,5.390508,12.601241,0.283039,0.684958,0.726713
7470316143,1.450019,42.471210,-10.152082,0.354031,0.407880,1.258124
7470336188,-102.655739,-17.678513,14.403500,0.225368,-0.111341,1.327750
7470356233,-23.799294,-89.835274,23.138580,0.478429,-0.382882,0.990423
7470376278,93.117455,-31.144794,23.298946,0.779628,-0.088996,0.603531
7470396323,155.928696,59.339462,21.109119,0.687313,0.327093,0.176065
7470416367,147.112259,41.849380,2.292259,0.951863,0.495078,-0.085780
7470436411,-40.797424,-73.380547,5.731272,1.179886,0.653267,0.648672
7470456456,-186.073868,-211.071960,37.052338,1.305321,0.713478,1.050325
7470476501,-242.182800,-143.561386,16.582670,1.432985,-0.073896,0.490822
7470496546,-67.425041,2.599671,-3.430726,1.234115,-0.506066,-0.036943
7470516591,65.758652,95.112549,-24.232626,0.797192,-0.017905,0.586957
7470536636,32.848381,104.526047,-28.179260,0.490694,0.247889,1.076805
7470556681,-50.701210,30.849941,8.375066,0.327908,0.092533,1.153922
7470576726,-73.416595,8.395757,11.594921,0.374511,-0.330942,1.223948
7470596771,23.275936,63.554844,13.224034,0.149827,-0.363723,1.167677
