Timestamp (us),W,X,Y,Z
7458219014,0.591586,-0.356596,-0.386453,-0.611361
7458229037,0.592777,-0.353935,-0.384117,-0.613223
7458239059,0.593997,-0.351112,-0.382180,-0.614874
7458249082,0.595265,-0.348559,-0.380290,-0.616270
7458259104,0.596596,-0.346668,-0.378163,-0.617358
7458269127,0.597971,-0.345718,-0.375847,-0.617974
7458279149,0.599367,-0.345601,-0.373636,-0.618028
7458289181,0.600547,-0.345948,-0.371958,-0.617701
7458299194,0.601206,-0.346555,-0.371294,-0.617119
7458309216,0.600830,-0.347733,-0.371681,-0.616588
7458319239,0.598991,-0.350286,-0.372107,-0.616676
7458329261,0.595839,-0.354138,-0.371474,-0.617910
7458339284,0.592337,-0.358931,-0.369325,-0.619796
7458349306,0.589286,-0.362828,-0.366620,-0.622037
7458359329,0.586923,-0.364852,-0.364421,-0.624376
7458369350,0.584907,-0.365250,-0.363403,-0.626625
7458379372,0.582873,-0.364928,-0.363766,-0.628493
7458389395,0.580590,-0.364863,-0.365035,-0.629907
7458399417,0.577923,-0.365731,-0.366455,-0.631031
7458409440,0.574931,-0.367635,-0.367752,-0.631902
7458429485,0.568697,-0.373204,-0.370863,-0.632461
7458439507,0.565590,-0.376478,-0.372976,-0.632064
7458449530,0.562546,-0.379636,-0.375649,-0.631308
7458459552,0.559611,-0.382538,-0.378820,-0.630269
7458469575,0.556812,-0.385168,-0.381859,-0.629312
7458479597,0.554407,-0.387451,-0.384365,-0.628507
7458489619,0.552216,-0.389935,-0.386926,-0.627328
7458499642,0.549830,-0.393449,-0.389791,-0.625453
7458509665,0.546693,-0.398671,-0.392822,-0.622994
7458519687,0.542984,-0.404948,-0.395791,-0.620305
7458529710,0.539684,-0.410432,-0.398286,-0.617979
7458539732,0.538097,-0.413229,-0.399783,-0.616531
7458549755,0.538910,-0.412363,-0.400176,-0.616145
7458559777,0.541133,-0.409061,-0.399856,-0.616606
7458569800,0.543542,-0.404903,-0.399374,-0.617543
7458579822,0.545793,-0.400436,-0.398740,-0.618878
7458589845,0.547748,-0.396430,-0.397744,-0.620370
7458599867,0.549106,-0.393748,-0.396540,-0.621646
7458609891,0.549617,-0.392616,-0.395614,-0.622501
7458619913,0.549313,-0.392747,-0.395464,-0.622781
7458629936,0.548624,-0.393622,-0.396253,-0.622334
7458639958,0.548048,-0.394473,-0.397642,-0.621417
7458649981,0.547951,-0.394550,-0.399052,-0.620548
7458660003,0.548365,-0.393632,-0.400051,-0.620122
7458670026,0.548963,-0.392129,-0.400317,-0.620374
7458680048,0.549568,-0.390327,-0.399882,-0.621255
7458690071,0.550435,-0.388142,-0.398908,-0.622481
7458700103,0.551838,-0.385664,-0.397222,-0.623855
7458710116,0.553554,-0.383205,-0.394769,-0.625406
7458720138,0.555365,-0.380863,-0.391960,-0.626996
7458730161,0.557223,-0.378563,-0.389291,-0.628401
7458740183,0.559232,-0.376152,-0.386872,-0.629557
7458750206,0.561550,-0.373515,-0.384325,-0.630623
7458760228,0.563729,-0.371010,-0.381971,-0.631587
7458770249,0.565905,-0.368602,-0.379954,-0.632268
7458780272,0.567878,-0.366662,-0.378964,-0.632221
7458790294,0.569571,-0.365303,-0.379266,-0.631302
7458800317,0.571363,-0.364235,-0.380294,-0.629680
7458810339,0.573398,-0.362287,-0.381231,-0.628385
7458820362,0.575893,-0.359148,-0.380971,-0.628064
7458830384,0.578796,-0.354419,-0.379274,-0.629108
7458840407,0.581919,-0.348177,-0.376512,-0.631368
7458850429,0.584917,-0.342061,-0.373754,-0.633576
7458860452,0.587552,-0.336845,-0.371788,-0.635087
7458870474,0.589433,-0.333123,-0.371334,-0.635573
7458880497,0.590072,-0.331450,-0.372653,-0.635082
7458890519,0.589261,-0.332464,-0.375206,-0.633799
7458900542,0.587304,-0.335889,-0.378079,-0.632102
7458910564,0.584703,-0.340686,-0.380638,-0.630407
7458920587,0.581893,-0.346057,-0.382551,-0.628922
7458930609,0.579517,-0.350783,-0.383711,-0.627790
7458940631,0.578355,-0.352995,-0.384483,-0.627150
7458950654,0.578544,-0.353115,-0.385237,-0.626444
7458960676,0.579284,-0.351787,-0.386422,-0.625777
7458970699,0.579998,-0.349779,-0.388015,-0.625256
7458980721,0.580494,-0.347873,-0.389789,-0.624755
7458990744,0.580806,-0.346635,-0.391687,-0.623966
7459000766,0.581130,-0.346158,-0.393697,-0.622663
7459010790,0.581639,-0.346491,-0.395370,-0.620939
7459020813,0.582026,-0.347014,-0.396854,-0.619336
7459030835,0.582136,-0.347742,-0.398157,-0.617987
7459040857,0.581917,-0.348989,-0.399241,-0.616789
7459050880,0.581226,-0.351092,-0.400085,-0.615699
7459060902,0.579735,-0.354336,-0.401023,-0.614635
7459070925,0.577486,-0.358640,-0.402442,-0.613328
7459080948,0.574790,-0.363459,-0.404809,-0.611463
7459100992,0.569127,-0.373200,-0.411443,-0.606443
7459111015,0.566559,-0.376723,-0.413569,-0.605222
7459121037,0.564661,-0.378614,-0.414011,-0.605514
7459131060,0.563813,-0.378796,-0.413011,-0.606872
7459141082,0.563850,-0.377749,-0.411458,-0.608543
7459151105,0.564415,-0.375573,-0.409962,-0.610374
7459161127,0.564960,-0.372950,-0.409115,-0.612043
7459171148,0.565120,-0.370872,-0.409041,-0.613206
7459181171,0.564728,-0.369730,-0.409534,-0.613927
7459191193,0.563668,-0.369645,-0.410315,-0.614431
7459201216,0.562001,-0.370597,-0.411093,-0.614865
7459211238,0.560092,-0.372342,-0.411734,-0.615123
7459221261,0.558640,-0.373930,-0.412113,-0.615226
7459231283,0.557978,-0.374744,-0.412327,-0.615189
7459241306,0.557959,-0.374691,-0.412555,-0.615085
7459251328,0.558298,-0.373996,-0.412560,-0.615197
7459261351,0.558941,-0.372671,-0.411857,-0.615888
7459271373,0.559874,-0.370765,-0.410371,-0.617181
7459281396,0.561196,-0.368513,-0.408254,-0.618731
7459291418,0.562924,-0.366145,-0.405631,-0.620292
7459301441,0.564912,-0.363706,-0.402732,-0.621806
7459311463,0.567002,-0.361121,-0.399851,-0.623268
7459321486,0.569103,-0.358529,-0.397209,-0.624537
7459331508,0.571208,-0.356147,-0.394839,-0.625481
7459341531,0.573414,-0.353905,-0.392631,-0.626124
7459351553,0.575396,-0.352164,-0.390723,-0.626482
7459361576,0.577077,-0.350710,-0.388988,-0.626830
7459371598,0.578519,-0.349683,-0.387636,-0.626912
7459381621,0.579800,-0.349312,-0.386592,-0.626580
7459391643,0.581169,-0.349336,-0.385637,-0.625887
7459401666,0.582798,-0.349117,-0.384629,-0.625114
7459411690,0.584546,-0.348174,-0.383772,-0.624534
7459421712,0.586132,-0.346312,-0.383130,-0.624478
7459431734,0.587590,-0.343724,-0.381577,-0.625487
7459441757,0.589269,-0.340896,-0.377934,-0.627663
7459451779,0.591157,-0.337954,-0.373144,-0.630339
7459461802,0.592985,-0.335162,-0.369006,-0.632545
7459471824,0.594403,-0.332941,-0.366482,-0.633853
7459481847,0.595204,-0.331573,-0.365806,-0.634208
7459491869,0.595470,-0.331017,-0.366860,-0.633640
7459501898,0.595299,-0.331110,-0.369077,-0.632463
7459511914,0.594704,-0.331798,-0.371757,-0.631092
7459521937,0.593748,-0.333305,-0.374452,-0.629603
7459531959,0.592415,-0.335915,-0.376731,-0.628110
7459552004,0.588473,-0.343551,-0.379322,-0.626123
7459562026,0.586218,-0.347616,-0.379801,-0.625704
7459572047,0.584182,-0.351059,-0.380080,-0.625517
7459582070,0.582623,-0.353500,-0.380450,-0.625371
7459592093,0.581551,-0.354835,-0.381238,-0.625133
7459602115,0.580682,-0.355567,-0.382703,-0.624629
7459612137,0.579838,-0.356391,-0.384967,-0.623552
7459622160,0.579025,-0.357670,-0.387761,-0.621842
7459632183,0.578519,-0.358890,-0.390166,-0.620103
7459642205,0.578502,-0.359536,-0.391685,-0.618785
7459652227,0.577891,-0.360680,-0.393574,-0.617491
7459662250,0.575776,-0.364031,-0.396427,-0.615672
7459672272,0.571713,-0.370786,-0.400035,-0.613088
7459682295,0.565797,-0.380746,-0.403962,-0.609889
7459692317,0.558911,-0.392023,-0.407678,-0.606613
7459702340,0.552463,-0.402234,-0.410411,-0.603986
7459712362,0.548943,-0.407607,-0.411540,-0.602823
7459722385,0.549725,-0.406188,-0.411293,-0.603237
7459732407,0.552200,-0.401089,-0.410835,-0.604699
7459742430,0.554603,-0.394315,-0.411192,-0.606710
7459752452,0.556652,-0.386761,-0.412141,-0.609046
7459762475,0.558174,-0.380325,-0.412922,-0.611174
7459782520,0.558199,-0.377246,-0.413854,-0.612428
7459792542,0.555743,-0.380971,-0.414746,-0.611751
7459802564,0.551764,-0.386385,-0.415848,-0.611209
7459812588,0.547325,-0.392081,-0.416616,-0.611051
7459822611,0.544381,-0.395635,-0.416518,-0.611456
7459832634,0.543934,-0.395924,-0.415697,-0.612224
7459842656,0.545106,-0.393994,-0.414593,-0.613175
7459852679,0.546585,-0.391110,-0.413545,-0.614411
7459862701,0.547904,-0.387723,-0.412764,-0.615907
7459872723,0.549023,-0.385082,-0.411950,-0.617112
7459882746,0.549647,-0.383621,-0.410776,-0.618247
7459892768,0.549445,-0.383648,-0.409239,-0.619428
7459902791,0.548567,-0.384706,-0.407427,-0.620743
7459912813,0.547549,-0.386300,-0.405436,-0.621954
7459922836,0.546882,-0.387622,-0.403304,-0.623104
7459932859,0.546846,-0.388104,-0.400964,-0.624344
7459942881,0.547481,-0.387515,-0.398315,-0.625848
7459952903,0.548696,-0.385883,-0.395283,-0.627711
7459962942,0.550357,-0.383585,-0.391962,-0.629745
7459972947,0.551816,-0.381557,-0.389062,-0.631496
7459982969,0.552837,-0.380109,-0.386660,-0.632950
7459992992,0.553275,-0.379429,-0.385064,-0.633947
7460003014,0.553466,-0.379362,-0.383902,-0.634525
7460013037,0.553394,-0.379824,-0.383019,-0.634845
7460023059,0.553356,-0.380434,-0.381945,-0.635161
7460033082,0.553623,-0.380653,-0.380618,-0.635592
7460043104,0.554367,-0.380011,-0.378965,-0.636315
7460053127,0.555660,-0.378092,-0.376616,-0.637724
7460063149,0.557470,-0.374816,-0.373152,-0.640110
7460073171,0.559502,-0.370856,-0.368821,-0.643146
7460083194,0.561218,-0.367269,-0.364577,-0.646123
7460093217,0.562061,-0.364841,-0.361559,-0.648457
7460103239,0.562117,-0.363720,-0.359856,-0.649984
7460113261,0.561658,-0.363836,-0.359258,-0.650647
7460123284,0.560973,-0.364932,-0.359147,-0.650685
7460133306,0.560187,-0.366453,-0.358980,-0.650599
7460143329,0.559319,-0.368072,-0.358734,-0.650568
7460153351,0.558607,-0.369406,-0.358254,-0.650688
7460163374,0.558201,-0.370370,-0.357461,-0.650924
7460173396,0.558003,-0.371074,-0.356636,-0.651145
7460183419,0.557873,-0.371655,-0.356147,-0.651193
7460193441,0.557835,-0.372146,-0.356152,-0.650943
7460203464,0.558026,-0.372421,-0.356580,-0.650387
7460213488,0.558595,-0.372262,-0.357532,-0.649466
7460223510,0.559542,-0.371594,-0.358979,-0.648234
7460233533,0.560711,-0.370502,-0.360471,-0.647021
7460243555,0.561855,-0.369462,-0.361791,-0.645885
7460253578,0.562497,-0.369391,-0.363401,-0.644461
7460263600,0.562066,-0.371275,-0.365711,-0.642445
7460273622,0.560322,-0.375467,-0.368494,-0.639937
7460283645,0.557426,-0.381688,-0.371261,-0.637181
7460293668,0.553818,-0.389374,-0.373492,-0.634366
7460303690,0.550430,-0.397004,-0.374761,-0.631832
7460313712,0.548127,-0.402537,-0.375401,-0.629951
7460323735,0.547458,-0.404518,-0.375835,-0.629005
7460333757,0.548572,-0.402678,-0.375963,-0.629138
7460343780,0.550961,-0.398108,-0.375625,-0.630160
7460353803,0.553705,-0.392369,-0.375100,-0.631665
7460363825,0.556302,-0.386503,-0.374397,-0.633415
7460373846,0.558462,-0.381498,-0.373556,-0.635042
7460383868,0.560050,-0.378340,-0.372746,-0.636009
7460393891,0.560836,-0.376916,-0.372185,-0.636490
7460403913,0.560793,-0.376729,-0.371823,-0.636850
7460413936,0.560098,-0.377532,-0.371566,-0.637135
7460423958,0.559318,-0.378442,-0.371310,-0.637430
7460433981,0.559052,-0.378603,-0.370972,-0.637765
7460454026,0.560244,-0.376131,-0.370267,-0.638590
7460464048,0.561226,-0.374141,-0.369933,-0.639091
7460474071,0.562224,-0.372250,-0.369529,-0.639551
7460484093,0.563139,-0.370678,-0.369161,-0.639871
7460494116,0.563985,-0.369288,-0.368908,-0.640076
7460504138,0.564850,-0.367774,-0.368618,-0.640352
7460514161,0.565794,-0.365947,-0.367997,-0.640922
7460524183,0.566960,-0.363680,-0.366805,-0.641865
7460534206,0.568270,-0.361136,-0.364964,-0.643191
7460544228,0.569418,-0.358634,-0.362635,-0.644891
7460554250,0.570198,-0.356657,-0.360117,-0.646706
7460564273,0.570664,-0.355376,-0.357384,-0.648514
7460574295,0.570985,-0.354372,-0.354376,-0.650429
7460584318,0.571056,-0.353136,-0.351554,-0.652567
7460594340,0.570591,-0.351845,-0.349691,-0.654668
7460604363,0.569566,-0.351210,-0.349279,-0.656120
7460614387,0.568374,-0.351303,-0.350265,-0.656578
7460624409,0.567614,-0.351173,-0.352074,-0.656338
7460634432,0.567747,-0.349857,-0.353738,-0.656031
7460644454,0.568911,-0.347033,-0.354424,-0.656153
7460654477,0.570805,-0.342585,-0.354024,-0.657059
7460664499,0.572832,-0.337202,-0.353074,-0.658589
7460674522,0.574572,-0.332387,-0.352401,-0.659881
7460684544,0.575919,-0.329139,-0.352655,-0.660199
7460694566,0.576651,-0.327863,-0.354034,-0.659456
7460704589,0.576314,-0.328615,-0.355879,-0.658382
7460714611,0.574810,-0.331151,-0.356976,-0.657833
7460724634,0.572621,-0.335099,-0.356652,-0.657918
7460734656,0.570341,-0.339716,-0.355053,-0.658395
7460744679,0.568339,-0.343998,-0.352906,-0.659058
7460754701,0.566902,-0.347024,-0.351165,-0.659638
7460764733,0.566114,-0.348872,-0.350571,-0.659656
7460774745,0.565796,-0.349364,-0.352000,-0.658907
7460784768,0.565648,-0.349185,-0.355819,-0.657076
7460794790,0.565625,-0.349168,-0.361729,-0.653870
7460804813,0.566197,-0.349360,-0.369297,-0.649023
7460814835,0.568131,-0.349019,-0.377516,-0.642758
7460824858,0.571641,-0.347072,-0.384338,-0.636628
7460834880,0.576344,-0.342924,-0.388215,-0.632268
7460844903,0.581612,-0.336604,-0.389325,-0.630155
7460854925,0.586717,-0.328926,-0.388977,-0.629691
7460864948,0.591010,-0.321495,-0.388480,-0.629821
7460874970,0.594098,-0.315807,-0.388581,-0.629732
7460884992,0.595637,-0.312878,-0.389281,-0.629307
7460895015,0.595211,-0.313533,-0.389805,-0.629060
7460905037,0.592812,-0.317693,-0.389784,-0.629251
7460915060,0.588988,-0.324097,-0.389486,-0.629761
7460925082,0.584224,-0.331735,-0.388396,-0.630893
7460935105,0.579387,-0.339796,-0.386347,-0.632321
7460945127,0.575866,-0.345801,-0.384007,-0.633705
7460955150,0.574410,-0.348390,-0.382214,-0.634692
7460965173,0.574981,-0.347683,-0.381328,-0.635095
7460975195,0.576448,-0.345432,-0.381122,-0.635117
7460985227,0.577980,-0.343080,-0.380881,-0.635144
7460995240,0.579501,-0.340937,-0.379920,-0.635488
7461005264,0.581055,-0.339198,-0.378024,-0.636129
7461015286,0.582634,-0.337836,-0.375710,-0.636781
7461025309,0.584541,-0.336687,-0.373372,-0.637016
7461035331,0.587242,-0.335183,-0.371350,-0.636507
7461045354,0.590673,-0.332863,-0.370199,-0.635219
7461055376,0.594368,-0.329814,-0.369959,-0.633501
7461065399,0.597868,-0.326597,-0.370020,-0.631836
7461075421,0.600583,-0.323620,-0.369831,-0.630902
7461085444,0.602198,-0.321474,-0.369376,-0.630726
7461095466,0.602979,-0.320430,-0.369056,-0.630699
7461105488,0.603633,-0.319674,-0.369441,-0.630232
7461115511,0.604760,-0.318048,-0.370574,-0.629308
7461125533,0.606117,-0.315176,-0.372246,-0.628460
7461135556,0.607528,-0.312047,-0.373918,-0.627666
7461145578,0.609211,-0.308800,-0.375293,-0.626820
7461155601,0.611291,-0.305665,-0.376618,-0.625535
7461165622,0.613491,-0.303125,-0.377908,-0.623837
7461175644,0.615041,-0.302238,-0.379027,-0.622060
7461185667,0.615233,-0.303989,-0.379899,-0.620483
7461195689,0.614006,-0.308403,-0.380391,-0.619217
7461205712,0.611689,-0.315253,-0.380542,-0.617967
7461215734,0.608525,-0.323817,-0.381114,-0.616308
7461225757,0.604816,-0.332958,-0.383036,-0.613892
7461235779,0.600806,-0.341934,-0.387029,-0.610381
7461245802,0.596937,-0.349991,-0.392815,-0.605898
7461255824,0.593579,-0.356813,-0.399269,-0.600979
7461265847,0.591426,-0.361740,-0.404591,-0.596581
7461275869,0.591400,-0.363443,-0.406887,-0.594004
7461285892,0.593405,-0.361744,-0.405470,-0.594011
7461295914,0.596079,-0.358286,-0.401941,-0.595825
7461305936,0.598502,-0.354154,-0.398574,-0.598124
7461315959,0.600386,-0.349746,-0.396314,-0.600328
7461325981,0.601390,-0.346237,-0.395611,-0.601818
7461336004,0.601331,-0.344453,-0.396245,-0.602484
7461346026,0.600198,-0.344294,-0.397794,-0.602683
7461356049,0.598306,-0.345364,-0.399742,-0.602663
7461366071,0.596236,-0.347025,-0.401396,-0.602661
7461376094,0.594647,-0.348408,-0.402493,-0.602702
7461386117,0.593950,-0.349056,-0.403188,-0.602550
7461396139,0.594038,-0.348909,-0.403709,-0.602198
7461406163,0.594503,-0.348108,-0.404005,-0.602005
7461416185,0.595237,-0.346719,-0.403713,-0.602277
7461426208,0.596320,-0.344800,-0.402696,-0.602988
7461436230,0.597620,-0.342705,-0.401150,-0.603925
7461446253,0.598850,-0.340797,-0.399477,-0.604894
7461456275,0.600098,-0.339111,-0.397785,-0.605719
7461466298,0.601586,-0.337525,-0.395918,-0.606352
7461476320,0.603288,-0.335972,-0.393810,-0.606896
7461486343,0.605185,-0.334434,-0.391437,-0.607393
7461496365,0.607281,-0.332897,-0.388785,-0.607848
7461506388,0.609322,-0.331462,-0.386203,-0.608235
7461516410,0.611213,-0.330182,-0.383787,-0.608564
7461526433,0.612736,-0.329367,-0.381749,-0.608756
7461536455,0.613849,-0.329166,-0.380382,-0.608598
7461546478,0.614689,-0.329291,-0.379793,-0.608050
7461556500,0.615470,-0.329295,-0.379414,-0.607495
7461566521,0.616186,-0.329318,-0.378893,-0.607082
7461576543,0.616856,-0.329387,-0.378109,-0.606852
7461586566,0.617514,-0.329194,-0.377146,-0.606887
7461596588,0.618231,-0.328194,-0.376099,-0.607348
7461606611,0.619116,-0.326212,-0.375036,-0.608171
7461616634,0.619851,-0.324219,-0.374394,-0.608883
7461626656,0.620327,-0.322670,-0.374118,-0.609391
7461636678,0.620484,-0.321685,-0.374305,-0.609637
7461646701,0.620318,-0.321315,-0.374970,-0.609592
7461656724,0.619817,-0.321751,-0.376214,-0.609106
7461666746,0.618897,-0.323270,-0.378020,-0.608118
7461676768,0.617455,-0.325997,-0.380220,-0.606754
7461686791,0.615378,-0.329920,-0.382413,-0.605364
7461696813,0.612679,-0.334731,-0.384208,-0.604323
7461706836,0.609603,-0.340239,-0.385511,-0.603527
7461716858,0.606482,-0.346212,-0.386504,-0.602640
7461726881,0.603647,-0.351873,-0.387379,-0.601645
7461736903,0.601562,-0.356075,-0.387474,-0.601200
7461746925,0.599511,-0.359299,-0.387191,-0.601512
7461756948,0.596594,-0.362974,-0.387324,-0.602121
7461766970,0.592267,-0.368537,-0.388385,-0.602329
7461776993,0.586661,-0.376308,-0.390998,-0.601319
7461787015,0.580545,-0.385379,-0.394981,-0.598903
7461797038,0.575705,-0.393122,-0.398589,-0.596145
7461807062,0.575013,-0.394906,-0.399961,-0.594713
7461817084,0.577252,-0.391730,-0.398635,-0.595535
7461827107,0.579297,-0.387463,-0.396017,-0.598082
7461837129,0.580425,-0.382891,-0.393747,-0.601421
7461847152,0.580739,-0.378811,-0.392262,-0.604664
7461857174,0.580101,-0.376921,-0.391688,-0.606825
7461867197,0.578419,-0.377912,-0.392057,-0.607576
7461877219,0.575841,-0.380834,-0.393274,-0.607414
7461887241,0.572935,-0.384163,-0.395080,-0.606894
7461897264,0.570574,-0.386505,-0.396703,-0.606572
7461907286,0.569071,-0.387465,-0.397622,-0.606769
7461917309,0.568076,-0.387594,-0.397785,-0.607512
7461927331,0.567409,-0.387162,-0.397065,-0.608880
7461937354,0.567147,-0.386080,-0.395300,-0.610956
7461947377,0.567338,-0.384362,-0.392682,-0.613545
7461957399,0.567910,-0.382386,-0.389652,-0.616177
7461967420,0.568825,-0.380390,-0.386369,-0.618631
7461977443,0.570011,-0.378279,-0.382961,-0.620948
7461987465,0.571418,-0.376056,-0.379632,-0.623046
7461997488,0.572794,-0.373988,-0.376848,-0.624715
7462007510,0.574154,-0.372167,-0.374432,-0.626005
7462017533,0.575503,-0.370514,-0.372310,-0.627012
7462037578,0.578006,-0.367570,-0.368873,-0.628472
7462047600,0.579257,-0.366346,-0.367091,-0.629078
7462057623,0.580552,-0.365248,-0.365384,-0.629516
7462067645,0.581951,-0.364270,-0.363868,-0.629670
7462077668,0.583494,-0.363243,-0.362812,-0.629444
7462087690,0.585107,-0.361964,-0.362280,-0.628990
7462097713,0.586634,-0.360371,-0.361830,-0.628741
7462107735,0.587982,-0.358590,-0.360709,-0.629144
7462117757,0.589214,-0.356203,-0.358843,-0.630413
7462127780,0.590378,-0.352464,-0.357311,-0.632293
7462137802,0.591436,-0.347734,-0.357067,-0.634059
7462147825,0.592115,-0.343481,-0.358086,-0.635168
7462157847,0.591900,-0.341586,-0.360033,-0.635290
7462167869,0.590352,-0.342759,-0.362421,-0.634740
7462177892,0.587320,-0.346549,-0.364601,-0.634247
7462187914,0.583149,-0.352254,-0.366067,-0.634108
7462197937,0.578650,-0.359113,-0.366769,-0.633976
7462207961,0.574477,-0.365777,-0.367272,-0.633670
7462217983,0.571070,-0.370799,-0.368287,-0.633242
7462228006,0.568994,-0.373575,-0.370054,-0.632448
7462238028,0.568217,-0.374285,-0.372364,-0.631370
7462248051,0.568266,-0.373641,-0.374838,-0.630243
7462258073,0.568856,-0.372182,-0.377544,-0.628957
7462268096,0.569465,-0.370702,-0.380895,-0.627258
7462278118,0.569566,-0.370272,-0.384416,-0.625269
7462288141,0.568288,-0.372172,-0.388187,-0.622969
7462298163,0.565404,-0.376797,-0.392035,-0.620399
7462308186,0.561456,-0.383001,-0.395311,-0.618102
7462318208,0.557622,-0.388491,-0.396846,-0.617162
7462328231,0.555346,-0.390878,-0.396048,-0.618219
7462338253,0.555638,-0.388944,-0.393468,-0.620818
7462348276,0.557812,-0.384037,-0.390653,-0.623695
7462358298,0.560250,-0.378113,-0.389058,-0.626121
7462368320,0.562040,-0.372344,-0.389164,-0.627906
7462378342,0.562851,-0.368151,-0.390467,-0.628842
7462388364,0.562645,-0.366134,-0.392080,-0.629200
7462398387,0.561470,-0.366360,-0.393561,-0.629194
7462408409,0.559395,-0.368432,-0.394782,-0.629067
7462418431,0.556542,-0.371699,-0.395587,-0.629170
7462428454,0.553393,-0.375109,-0.395899,-0.629727
7462438476,0.551142,-0.377735,-0.395245,-0.630543
7462448499,0.550273,-0.378816,-0.393844,-0.631528
7462458522,0.550563,-0.378393,-0.392232,-0.632532
7462468544,0.551338,-0.376708,-0.390665,-0.633831
7462478567,0.552227,-0.374275,-0.389023,-0.635506
7462488589,0.553157,-0.371776,-0.387080,-0.637348
7462498612,0.553948,-0.369976,-0.384599,-0.639208
7462508634,0.554326,-0.368990,-0.381317,-0.641412
7462518657,0.554671,-0.368366,-0.377971,-0.643450
7462528679,0.555384,-0.367885,-0.375416,-0.644605
7462538702,0.556663,-0.367034,-0.373529,-0.645082
7462548724,0.558282,-0.365519,-0.371991,-0.645433
7462558747,0.560010,-0.363326,-0.370396,-0.646090
7462568769,0.561851,-0.360728,-0.368414,-0.647080
7462578792,0.563437,-0.358505,-0.366472,-0.648039
7462588814,0.564751,-0.356782,-0.364662,-0.648867
7462598837,0.565794,-0.355606,-0.363182,-0.649433
7462608859,0.566767,-0.354703,-0.362262,-0.649593
7462618883,0.568095,-0.353582,-0.361712,-0.649350
7462628905,0.569704,-0.351976,-0.361706,-0.648816
7462638928,0.571612,-0.349701,-0.361586,-0.648435
7462648950,0.573590,-0.347007,-0.360751,-0.648601
7462658973,0.575434,-0.344036,-0.359271,-0.649371
7462668996,0.577080,-0.340605,-0.357791,-0.650535
7462679018,0.578410,-0.337007,-0.357038,-0.651640
7462689041,0.579483,-0.333774,-0.356950,-0.652398
7462699063,0.580384,-0.331359,-0.357438,-0.652561
7462709085,0.581115,-0.330030,-0.358483,-0.652011
7462719108,0.581428,-0.330111,-0.359811,-0.650959
7462729130,0.581022,-0.331833,-0.360970,-0.649803
7462739152,0.579907,-0.335033,-0.361657,-0.648775
7462749175,0.578282,-0.339394,-0.361852,-0.647848
7462759197,0.576426,-0.344576,-0.361698,-0.646853
7462769222,0.574435,-0.349746,-0.361802,-0.645791
7462779241,0.572511,-0.353816,-0.362228,-0.645042
7462789263,0.570660,-0.356984,-0.362949,-0.644532
7462799286,0.568978,-0.359600,-0.364025,-0.643957
7462809308,0.567562,-0.361917,-0.365608,-0.643012
7462819331,0.566206,-0.364406,-0.367810,-0.641544
7462829353,0.564651,-0.367501,-0.370564,-0.639560
7462839376,0.562935,-0.371012,-0.373788,-0.637166
7462849398,0.561707,-0.373725,-0.376884,-0.634836
7462859421,0.562038,-0.373940,-0.378762,-0.633297
7462869444,0.564332,-0.370973,-0.378966,-0.632879
7462879466,0.567650,-0.366006,-0.378181,-0.633274
7462889488,0.570941,-0.360040,-0.377248,-0.634291
7462899511,0.573599,-0.354330,-0.376821,-0.635361
7462909533,0.575332,-0.349868,-0.377040,-0.636137
7462919556,0.576009,-0.347375,-0.377735,-0.636478
7462929578,0.575669,-0.347110,-0.378738,-0.636333
7462939600,0.574390,-0.348790,-0.379875,-0.635893
7462949623,0.572493,-0.351177,-0.380974,-0.635632
7462959645,0.570773,-0.353449,-0.381869,-0.635383
7462969668,0.569814,-0.354727,-0.382376,-0.635226
7462979691,0.569863,-0.354666,-0.382431,-0.635183
7462989713,0.570615,-0.353449,-0.382255,-0.635293
7462999736,0.571561,-0.351687,-0.381966,-0.635593
7463009758,0.572435,-0.349857,-0.381539,-0.636074
7463019782,0.573023,-0.348473,-0.380835,-0.636725
7463029804,0.573346,-0.347625,-0.379732,-0.637555
7463039827,0.573546,-0.346963,-0.378507,-0.638465
7463049849,0.573622,-0.346559,-0.377549,-0.639182
7463059872,0.573543,-0.346396,-0.376869,-0.639743
7463069894,0.573350,-0.346348,-0.376367,-0.640237
7463079917,0.573171,-0.346331,-0.375930,-0.640664
7463089940,0.573199,-0.346240,-0.375408,-0.640993
7463099962,0.573669,-0.345796,-0.374676,-0.641241
7463109986,0.574619,-0.344746,-0.373699,-0.641526
7463120007,0.575903,-0.343181,-0.372404,-0.641967
7463130029,0.577396,-0.341527,-0.370623,-0.642538
7463140052,0.578990,-0.340045,-0.368450,-0.643139
7463150074,0.580626,-0.338661,-0.366159,-0.643703
7463160097,0.582203,-0.337246,-0.363965,-0.644265
7463170119,0.583660,-0.335694,-0.362083,-0.644818
7463180141,0.585035,-0.334168,-0.360733,-0.645121
7463190163,0.586421,-0.332883,-0.360114,-0.644872
7463200185,0.587940,-0.331822,-0.360170,-0.644004
7463210208,0.589660,-0.330794,-0.360331,-0.642869
7463220230,0.591549,-0.329542,-0.359964,-0.641982
7463230253,0.593463,-0.327733,-0.359158,-0.641593
7463240275,0.595154,-0.325506,-0.358764,-0.641381
7463250298,0.596490,-0.323508,-0.359194,-0.640909
7463260320,0.597467,-0.322057,-0.360333,-0.640090
7463270342,0.598034,-0.321358,-0.362145,-0.638888
