Timestamp (us),X (g),Y (g),Z (g)
7476641535,0.565058,0.034443,0.375756
7476662581,0.663059,-0.014557,0.424756
7476683627,0.614058,0.132443,0.375756
7476704673,0.565058,0.083443,0.424756
7476725721,0.663059,0.132443,0.375756
7476767810,0.663059,0.181443,0.522756
7476788855,0.516058,0.230443,0.522756
7476809901,0.516058,0.132443,0.473756
7476830948,0.565058,0.034443,0.375756
7476851993,0.565058,-0.063557,0.424756
7476873037,0.614058,-0.063557,0.473756
7476894080,0.663059,0.034443,0.326756
7476915124,0.761058,-0.063557,0.326756
7476936169,0.712059,-0.063557,0.326756
7476957215,0.761058,-0.161557,0.375756
7476978259,0.712059,-0.112557,0.326756
7476999304,0.810058,-0.112557,0.130756
7477020350,0.712059,-0.112557,0.277756
7477041395,0.810058,-0.063557,0.179756
7477062440,0.810058,-0.112557,0.179756
7477083485,0.908058,-0.063557,0.277756
7477104531,0.810058,-0.161557,0.081756
7477125576,0.761058,-0.161557,0.130756
7477146624,0.712059,-0.112557,0.179756
7477167672,0.810058,-0.063557,0.130756
7477188719,0.859058,-0.063557,0.228756
7477209763,0.810058,-0.161557,0.130756
7477230807,0.859058,-0.063557,0.130756
7477251851,0.761058,-0.161557,0.081756
7477272896,0.859058,-0.210557,0.081756
7477293939,0.859058,-0.161557,0.032756
7477314983,0.859058,-0.161557,0.032756
7477336027,0.859058,-0.161557,0.032756
7477357073,0.908058,-0.112557,0.081756
7477378121,0.810058,-0.259557,0.081756
7477399166,0.908058,-0.112557,0.032756
7477420213,0.859058,-0.112557,0.081756
7477441259,0.908058,-0.063557,0.081756
7477462305,0.810058,-0.112557,0.081756
7477483354,0.957058,-0.112557,0.032756
7477504402,1.006058,-0.210557,0.032756
7477525449,0.810058,-0.259557,0.130756
7477546495,0.810058,-0.063557,0.130756
7477567540,0.810058,-0.112557,0.228756
7477588586,0.859058,-0.063557,0.130756
7477609629,0.761058,-0.112557,0.130756
7477630674,0.810058,-0.112557,0.130756
7477651719,0.957058,-0.014557,0.130756
7477672762,0.810058,-0.112557,0.081756
7477693807,0.761058,-0.014557,0.130756
7477714851,0.761058,-0.014557,0.130756
7477735896,0.761058,0.034443,0.032756
7477756940,0.810058,0.083443,0.130756
7477777984,0.810058,-0.014557,0.081756
7477799029,0.859058,-0.063557,0.179756
7477820078,0.908058,0.083443,0.081756
7477862175,0.810058,0.083443,0.228756
7477883220,0.859058,0.034443,0.130756
7477904265,0.761058,-0.014557,0.081756
7477967406,0.810058,0.083443,0.179756
7477988452,0.810058,-0.014557,0.130756
7478009498,0.859058,0.034443,0.130756
7478030544,0.859058,0.034443,0.032756
7478051589,0.908058,0.034443,0.179756
7478072633,0.859058,0.034443,0.179756
7478093677,0.810058,0.034443,0.130756
7478114722,0.810058,-0.014557,0.032756
7478135766,0.761058,0.034443,0.179756
7478156811,0.810058,-0.014557,0.130756
7478177855,0.859058,0.034443,0.130756
7478198901,0.810058,0.034443,0.130756
7478219946,0.810058,-0.063557,0.228756
7478240991,0.859058,0.083443,0.081756
7478262039,0.810058,0.083443,0.032756
7478283086,0.761058,0.132443,0.179756
7478304130,0.810058,0.181443,0.179756
7478325176,0.810058,0.083443,0.179756
7478346223,0.761058,0.034443,0.032756
7478367269,0.859058,0.083443,0.130756
7478388316,0.810058,0.083443,0.130756
7478409363,0.761058,0.083443,0.130756
7478430411,0.859058,0.034443,0.130756
7478451458,0.810058,0.034443,0.032756
7478472504,0.810058,0.083443,0.130756
7478493551,0.859058,0.181443,0.081756
7478514600,0.761058,0.132443,0.032756
7478535644,0.859058,0.230443,0.032756
7478556690,0.859058,0.083443,0.179756
7478577738,0.859058,0.132443,0.130756
7478598784,0.859058,0.132443,0.130756
7478619831,0.810058,0.181443,0.179756
7478640876,0.810058,0.230443,0.081756
7478661922,0.761058,0.132443,0.179756
7478682967,0.810058,0.181443,0.130756
7478704013,0.810058,0.132443,0.130756
7478725063,0.810058,0.181443,0.228756
7478746103,0.810058,0.083443,0.130756
7478767147,0.859058,0.132443,0.130756
7478788193,0.859058,0.230443,0.081756
7478809239,0.810058,0.132443,0.228756
7478830289,0.859058,0.181443,0.081756
7478851331,0.859058,0.132443,0.081756
7478872378,0.810058,0.132443,0.081756
7478893425,0.810058,0.083443,0.179756
7478914472,0.810058,0.181443,0.228756
7478935545,0.810058,0.181443,0.179756
7478956564,0.810058,0.083443,0.130756
7478977610,0.761058,0.132443,0.179756
7478998655,0.859058,0.083443,0.179756
7479019702,0.810058,0.083443,0.081756
7479040759,0.859058,0.230443,0.130756
7479061796,0.859058,0.230443,0.179756
7479082841,0.810058,0.181443,0.130756
7479103887,0.908058,0.132443,0.130756
7479124933,0.859058,0.132443,0.179756
7479145978,0.810058,0.083443,0.130756
7479167024,0.859058,0.083443,0.032756
7479188070,0.810058,0.181443,0.081756
7479209117,0.761058,0.132443,0.179756
7479230163,0.810058,0.181443,0.228756
7479251210,0.810058,0.181443,0.179756
7479272255,0.908058,0.181443,0.277756
7479293299,0.761058,0.132443,0.179756
7479314342,0.810058,0.132443,0.228756
7479335389,0.810058,0.083443,0.130756
7479356436,0.761058,0.181443,0.130756
7479377481,0.761058,0.132443,0.179756
7479398527,0.859058,0.230443,0.179756
7479419572,0.761058,-0.014557,0.277756
7479440620,0.908058,-0.014557,0.130756
7479461671,0.908058,-0.014557,0.032756
7479482714,0.810058,0.132443,0.179756
7479503759,0.712059,0.083443,0.081756
7479524807,0.810058,0.132443,0.179756
7479545855,0.761058,0.132443,0.130756
7479566900,0.859058,0.230443,0.179756
7479587947,0.810058,0.132443,0.081756
7479608992,0.712059,0.181443,0.130756
7479630037,0.908058,-0.014557,0.032756
7479651081,0.908058,-0.063557,0.081756
7479672128,0.957058,0.132443,0.130756
7479693173,0.810058,0.083443,0.179756
7479714219,0.761058,0.181443,0.277756
7479735263,0.810058,0.181443,0.179756
7479756307,0.810058,0.132443,0.130756
7479777355,0.859058,0.181443,0.130756
7479798404,0.761058,-0.014557,0.179756
7479819451,0.761058,0.034443,0.130756
7479840498,0.761058,0.083443,0.130756
7479861546,0.761058,-0.014557,0.130756
7479882591,0.859058,-0.112557,0.081756
7479903637,0.957058,-0.063557,0.081756
7479924683,0.810058,0.034443,0.032756
7479945731,0.712059,0.034443,0.179756
7479966777,0.810058,0.083443,0.179756
7479987824,0.908058,0.083443,0.130756
7480008871,0.810058,0.034443,0.130756
7480029915,0.908058,0.132443,0.130756
7480050960,0.810058,0.132443,0.179756
7480072005,0.761058,0.034443,0.179756
7480093053,0.859058,0.034443,0.081756
7480114100,0.908058,0.034443,0.179756
7480135146,0.761058,0.034443,0.130756
7480156190,0.761058,0.083443,0.228756
7480177235,0.712059,0.083443,0.179756
7480198280,0.761058,0.083443,0.277756
7480219327,0.810058,-0.112557,0.179756
7480240373,0.810058,0.034443,0.130756
7480261420,0.810058,-0.014557,0.179756
7480282466,0.761058,0.083443,0.277756
7480303514,0.810058,0.083443,0.179756
7480324560,0.810058,0.181443,0.130756
7480345608,0.761058,0.132443,0.081756
7480366657,0.810058,0.132443,0.228756
7480387704,0.810058,0.132443,0.277756
7480408751,0.810058,0.132443,0.277756
7480429796,0.810058,0.083443,0.228756
7480450840,0.761058,0.034443,0.179756
7480471886,0.810058,0.083443,0.130756
7480492932,0.810058,0.132443,0.179756
7480513976,0.810058,0.181443,0.179756
7480535019,0.859058,0.083443,0.130756
7480556062,0.810058,0.132443,0.228756
