Timestamp (us),W,X,Y,Z
10447602407,-0.632821,-0.077400,0.766914,-0.075053
10447612433,-0.634115,-0.078232,0.765871,-0.073908
10447622458,-0.635350,-0.078711,0.764918,-0.072648
10447632483,-0.636545,-0.078895,0.764034,-0.071282
10447642509,-0.637668,-0.078786,0.763240,-0.069854
10447652534,-0.638740,-0.078410,0.762517,-0.068364
10447662560,-0.639753,-0.077881,0.761857,-0.066837
10447672597,-0.640707,-0.077222,0.761257,-0.065293
10447682609,-0.641648,-0.076455,0.760667,-0.063810
10447692634,-0.642612,-0.075596,0.760052,-0.062442
10447702660,-0.643612,-0.074575,0.759410,-0.061170
10447712685,-0.644644,-0.073345,0.758749,-0.059970
10447722710,-0.645666,-0.071894,0.758113,-0.058781
10447732736,-0.646750,-0.070213,0.757442,-0.057524
10447742761,-0.647799,-0.068314,0.756820,-0.056184
10447752787,-0.648747,-0.066311,0.756285,-0.054831
10447762812,-0.649585,-0.064328,0.755832,-0.053503
10447772837,-0.650298,-0.062445,0.755462,-0.052276
10447782863,-0.650905,-0.060751,0.755149,-0.051241
10447792888,-0.651458,-0.059243,0.754850,-0.050373
10447802913,-0.651971,-0.057902,0.754558,-0.049658
10447812938,-0.652443,-0.056668,0.754282,-0.049073
10447822964,-0.652899,-0.055542,0.754004,-0.048565
10447832989,-0.653323,-0.054495,0.753742,-0.048125
10447853040,-0.653966,-0.052538,0.753379,-0.047232
10447863065,-0.654194,-0.051655,0.753271,-0.046777
10447873091,-0.654380,-0.050831,0.753193,-0.046330
10447883116,-0.654570,-0.050081,0.753104,-0.045907
10447903167,-0.654863,-0.048894,0.752960,-0.045364
10447913192,-0.655022,-0.048449,0.752858,-0.045228
10447923218,-0.655185,-0.048128,0.752739,-0.045209
10447933243,-0.655383,-0.047952,0.752573,-0.045278
10447943268,-0.655594,-0.047836,0.752391,-0.045389
10447953294,-0.655775,-0.047729,0.752234,-0.045490
10447963319,-0.655943,-0.047635,0.752087,-0.045591
10447983370,-0.656287,-0.047716,0.751767,-0.045829
10447993395,-0.656491,-0.047840,0.751570,-0.045993
10448003421,-0.656692,-0.047971,0.751378,-0.046148
10448013446,-0.656840,-0.048056,0.751233,-0.046300
10448023471,-0.656918,-0.048156,0.751148,-0.046467
10448033497,-0.656947,-0.048302,0.751101,-0.046669
10448043522,-0.656972,-0.048456,0.751056,-0.046879
10448053547,-0.657058,-0.048539,0.750965,-0.047046
10448063573,-0.657186,-0.048527,0.750847,-0.047166
10448073598,-0.657294,-0.048390,0.750754,-0.047274
10448083625,-0.657396,-0.048165,0.750672,-0.047379
10448093651,-0.657559,-0.047924,0.750538,-0.047488
10448103676,-0.657765,-0.047716,0.750363,-0.047607
10448113701,-0.657955,-0.047612,0.750197,-0.047711
10448123726,-0.657991,-0.047557,0.750164,-0.047792
10448133752,-0.657886,-0.047481,0.750258,-0.047825
10448143777,-0.657652,-0.047373,0.750469,-0.047853
10448153802,-0.657319,-0.047273,0.750762,-0.047929
10448163828,-0.656974,-0.047252,0.751059,-0.048029
10448173853,-0.656678,-0.047315,0.751303,-0.048179
10448183878,-0.656442,-0.047516,0.751486,-0.048350
10448193904,-0.656244,-0.047811,0.751629,-0.048536
10448203929,-0.656039,-0.048196,0.751769,-0.048754
10448213955,-0.655815,-0.048646,0.751920,-0.048996
10448223980,-0.655567,-0.049148,0.752084,-0.049281
10448254056,-0.654834,-0.051017,0.752522,-0.050440
10448264081,-0.654655,-0.051760,0.752594,-0.050931
10448274107,-0.654547,-0.052560,0.752597,-0.051446
10448284132,-0.654508,-0.053318,0.752546,-0.051906
10448294158,-0.654509,-0.054067,0.752463,-0.052310
10448304183,-0.654536,-0.054751,0.752363,-0.052698
10448314208,-0.654568,-0.055392,0.752264,-0.053040
10448324233,-0.654632,-0.056010,0.752141,-0.053358
10448334262,-0.654654,-0.056584,0.752057,-0.053670
10448344283,-0.654741,-0.057100,0.751920,-0.053973
10448354308,-0.654852,-0.057597,0.751765,-0.054253
10448364333,-0.654972,-0.058080,0.751604,-0.054531
10448374359,-0.655153,-0.058584,0.751388,-0.054795
10448384384,-0.655418,-0.059102,0.751099,-0.055023
10448394410,-0.655785,-0.059643,0.750720,-0.055244
10448404435,-0.656218,-0.060216,0.750280,-0.055455
10448414461,-0.656673,-0.060680,0.749839,-0.055524
10448424486,-0.657202,-0.060894,0.749366,-0.055429
10448434511,-0.657709,-0.060969,0.748918,-0.055382
10448444537,-0.658116,-0.060972,0.748558,-0.055408
10448454570,-0.658509,-0.060924,0.748206,-0.055544
10448464587,-0.658891,-0.060899,0.747853,-0.055800
10448474613,-0.659286,-0.060889,0.747487,-0.056053
10448484638,-0.659722,-0.060806,0.747091,-0.056284
10448494663,-0.660203,-0.060716,0.746660,-0.056467
10448504688,-0.660621,-0.060572,0.746294,-0.056566
10448514714,-0.661024,-0.060409,0.745948,-0.056586
10448524739,-0.661424,-0.060283,0.745605,-0.056574
10448534765,-0.661824,-0.060167,0.745261,-0.056548
10448544790,-0.662235,-0.060018,0.744912,-0.056496
10448554815,-0.662624,-0.059795,0.744589,-0.056431
10448564841,-0.662975,-0.059502,0.744310,-0.056303
10448574866,-0.663273,-0.059146,0.744085,-0.056143
10448594917,-0.663709,-0.058560,0.743762,-0.055880
10448604942,-0.663861,-0.058404,0.743644,-0.055810
10448614967,-0.664025,-0.058290,0.743508,-0.055777
10448624993,-0.664172,-0.058179,0.743389,-0.055739
10448635018,-0.664304,-0.058004,0.743286,-0.055711
10448645043,-0.664390,-0.057766,0.743234,-0.055640
10448655069,-0.664433,-0.057474,0.743225,-0.055543
10448665094,-0.664457,-0.057158,0.743237,-0.055432
10448675120,-0.664475,-0.056853,0.743253,-0.055313
10448695170,-0.664543,-0.056179,0.743264,-0.055028
10448705195,-0.664567,-0.055829,0.743277,-0.054915
10448715221,-0.664592,-0.055461,0.743289,-0.054828
10448725246,-0.664604,-0.055092,0.743311,-0.054753
10448735272,-0.664611,-0.054724,0.743334,-0.054722
10448745298,-0.664608,-0.054367,0.743366,-0.054687
10448755324,-0.664591,-0.053993,0.743411,-0.054658
10448765349,-0.664561,-0.053606,0.743470,-0.054596
10448775374,-0.664531,-0.053211,0.743530,-0.054536
10448785400,-0.664509,-0.052790,0.743587,-0.054427
10448795425,-0.664506,-0.052345,0.743632,-0.054286
10448805451,-0.664559,-0.051889,0.743628,-0.054124
10448815476,-0.664641,-0.051420,0.743604,-0.053897
10448825501,-0.664716,-0.050951,0.743587,-0.053654
10448835527,-0.664804,-0.050492,0.743557,-0.053407
10448845552,-0.664896,-0.050060,0.743520,-0.053190
10448855578,-0.664981,-0.049665,0.743483,-0.053010
10448865603,-0.665060,-0.049308,0.743448,-0.052853
10448875628,-0.665123,-0.048962,0.743423,-0.052726
10448885654,-0.665169,-0.048600,0.743415,-0.052585
10448905704,-0.665277,-0.047846,0.743390,-0.052257
10448915730,-0.665342,-0.047489,0.743365,-0.052111
10448925755,-0.665397,-0.047174,0.743345,-0.051989
10448935780,-0.665439,-0.046889,0.743333,-0.051877
10448945806,-0.665478,-0.046610,0.743323,-0.051783
10448955831,-0.665488,-0.046356,0.743333,-0.051728
10448965856,-0.665489,-0.046122,0.743348,-0.051708
10448975882,-0.665473,-0.045907,0.743377,-0.051693
10448985907,-0.665449,-0.045722,0.743410,-0.051699
10448995932,-0.665431,-0.045547,0.743436,-0.051700
10449005973,-0.665411,-0.045380,0.743463,-0.051718
10449015982,-0.665401,-0.045250,0.743477,-0.051759
10449026007,-0.665406,-0.045163,0.743473,-0.051829
10449036033,-0.665437,-0.045100,0.743443,-0.051912
10449046058,-0.665472,-0.045038,0.743410,-0.051982
10449056083,-0.665528,-0.044928,0.743365,-0.052019
10449066108,-0.665587,-0.044759,0.743322,-0.052019
10449076134,-0.665632,-0.044545,0.743295,-0.052015
10449086159,-0.665703,-0.044342,0.743244,-0.052011
10449096185,-0.665791,-0.044130,0.743179,-0.051986
10449106210,-0.665865,-0.043910,0.743129,-0.051948
10449116235,-0.665924,-0.043671,0.743091,-0.051919
10449126261,-0.665981,-0.043430,0.743057,-0.051891
10449136286,-0.666038,-0.043204,0.743020,-0.051885
10449146311,-0.666098,-0.042996,0.742976,-0.051903
10449156337,-0.666170,-0.042850,0.742918,-0.051948
10449166362,-0.666245,-0.042749,0.742852,-0.052005
10449176387,-0.666309,-0.042672,0.742795,-0.052060
10449186413,-0.666361,-0.042602,0.742750,-0.052095
10449196438,-0.666408,-0.042516,0.742712,-0.052099
10449206463,-0.666443,-0.042414,0.742688,-0.052083
10449216489,-0.666492,-0.042317,0.742651,-0.052068
10449226514,-0.666548,-0.042245,0.742604,-0.052075
10449236540,-0.666589,-0.042145,0.742573,-0.052072
10449246565,-0.666617,-0.042028,0.742555,-0.052066
10449256590,-0.666625,-0.041908,0.742555,-0.052053
10449266616,-0.666644,-0.041798,0.742544,-0.052071
10449276641,-0.666660,-0.041709,0.742531,-0.052106
10449286666,-0.666670,-0.041607,0.742527,-0.052121
10449296692,-0.666675,-0.041487,0.742528,-0.052134
10449306717,-0.666677,-0.041400,0.742531,-0.052137
10449316742,-0.666706,-0.041353,0.742506,-0.052163
10449326768,-0.666737,-0.041333,0.742478,-0.052188
10449346818,-0.666758,-0.041270,0.742463,-0.052178
10449356844,-0.666772,-0.041224,0.742454,-0.052171
10449366869,-0.666784,-0.041181,0.742445,-0.052171
10449376894,-0.666805,-0.041132,0.742428,-0.052177
10449386920,-0.666819,-0.041039,0.742422,-0.052167
10449396945,-0.666839,-0.040969,0.742408,-0.052160
10449406970,-0.666835,-0.040886,0.742416,-0.052156
10449416997,-0.666819,-0.040826,0.742435,-0.052142
10449427023,-0.666811,-0.040788,0.742443,-0.052173
10449437048,-0.666805,-0.040793,0.742445,-0.052213
10449447074,-0.666797,-0.040837,0.742445,-0.052271
10449457099,-0.666800,-0.040911,0.742433,-0.052348
10449467124,-0.666808,-0.040965,0.742418,-0.052412
10449477150,-0.666815,-0.041043,0.742402,-0.052494
10449487175,-0.666804,-0.041121,0.742403,-0.052566
10449497200,-0.666775,-0.041217,0.742417,-0.052650
10449507225,-0.666745,-0.041307,0.742433,-0.052731
10449517251,-0.666719,-0.041420,0.742444,-0.052826
10449527276,-0.666690,-0.041498,0.742459,-0.052927
10449537302,-0.666683,-0.041565,0.742454,-0.053021
10449547327,-0.666691,-0.041607,0.742439,-0.053099
10449557352,-0.666698,-0.041634,0.742427,-0.053159
10449567378,-0.666698,-0.041640,0.742425,-0.053185
10449577403,-0.666688,-0.041632,0.742432,-0.053212
10449587428,-0.666693,-0.041614,0.742426,-0.053247
10449597454,-0.666681,-0.041617,0.742434,-0.053282
10449607479,-0.666667,-0.041627,0.742444,-0.053323
10449617504,-0.666659,-0.041664,0.742445,-0.053371
10449627530,-0.666666,-0.041701,0.742433,-0.053418
10449637555,-0.666675,-0.041724,0.742421,-0.053460
10449647581,-0.666660,-0.041681,0.742437,-0.053450
10449657606,-0.666624,-0.041633,0.742472,-0.053447
10449667631,-0.666598,-0.041587,0.742499,-0.053443
10449677675,-0.666561,-0.041541,0.742535,-0.053437
10449687681,-0.666525,-0.041481,0.742570,-0.053436
10449697706,-0.666482,-0.041429,0.742611,-0.053457
10449707732,-0.666429,-0.041367,0.742661,-0.053466
10449717757,-0.666382,-0.041307,0.742706,-0.053476
10449727782,-0.666323,-0.041274,0.742759,-0.053506
10449737808,-0.666274,-0.041258,0.742802,-0.053518
10449747833,-0.666216,-0.041217,0.742856,-0.053534
10449757858,-0.666161,-0.041193,0.742905,-0.053545
10449767884,-0.666107,-0.041165,0.742954,-0.053562
10449777909,-0.666048,-0.041118,0.743008,-0.053583
10449787935,-0.665989,-0.041098,0.743060,-0.053613
10449797959,-0.665935,-0.041107,0.743105,-0.053665
10449807985,-0.665875,-0.041129,0.743152,-0.053733
10449818010,-0.665803,-0.041173,0.743209,-0.053806
10449828036,-0.665719,-0.041233,0.743273,-0.053910
10449838061,-0.665628,-0.041306,0.743343,-0.054016
10449848087,-0.665529,-0.041383,0.743420,-0.054111
10449858112,-0.665439,-0.041463,0.743489,-0.054210
10449868137,-0.665367,-0.041539,0.743543,-0.054295
10449878162,-0.665309,-0.041627,0.743585,-0.054374
10449888188,-0.665258,-0.041675,0.743621,-0.054459
10449898213,-0.665207,-0.041724,0.743657,-0.054554
10449908239,-0.665144,-0.041768,0.743703,-0.054659
10449918264,-0.665081,-0.041791,0.743752,-0.054755
10449928290,-0.665002,-0.041815,0.743813,-0.054853
10449938315,-0.664918,-0.041830,0.743880,-0.054955
10449948340,-0.664831,-0.041855,0.743948,-0.055062
10449958365,-0.664759,-0.041898,0.744003,-0.055163
10449968391,-0.664686,-0.041957,0.744056,-0.055274
10449978416,-0.664624,-0.042030,0.744101,-0.055365
10449988442,-0.664541,-0.042081,0.744165,-0.055463
10449998467,-0.664463,-0.042143,0.744224,-0.055548
10450008492,-0.664386,-0.042236,0.744282,-0.055632
10450018517,-0.664310,-0.042332,0.744337,-0.055732
10450028543,-0.664238,-0.042419,0.744388,-0.055841
10450038568,-0.664168,-0.042503,0.744437,-0.055953
10450048593,-0.664106,-0.042559,0.744482,-0.056047
10450058619,-0.664025,-0.042585,0.744548,-0.056121
10450068644,-0.663932,-0.042612,0.744623,-0.056203
10450078670,-0.663839,-0.042680,0.744694,-0.056305
10450088696,-0.663749,-0.042759,0.744760,-0.056438
10450098721,-0.663634,-0.042843,0.744847,-0.056573
10450108747,-0.663528,-0.042931,0.744928,-0.056680
10450118772,-0.663425,-0.043018,0.745006,-0.056798
10450128798,-0.663341,-0.043112,0.745067,-0.056906
10450148848,-0.663159,-0.043241,0.745210,-0.057056
10450168899,-0.662992,-0.043327,0.745342,-0.057202
10450178924,-0.662915,-0.043377,0.745402,-0.057288
10450188950,-0.662829,-0.043458,0.745466,-0.057389
10450198975,-0.662742,-0.043531,0.745529,-0.057502
10450209000,-0.662642,-0.043633,0.745603,-0.057620
10450219026,-0.662551,-0.043742,0.745668,-0.057742
10450229051,-0.662441,-0.043843,0.745750,-0.057876
10450239076,-0.662323,-0.043967,0.745838,-0.058008
10450249102,-0.662217,-0.044111,0.745911,-0.058152
10450259127,-0.662131,-0.044270,0.745966,-0.058306
10450269153,-0.662039,-0.044408,0.746030,-0.058439
10450279178,-0.661939,-0.044510,0.746101,-0.058576
10450289203,-0.661848,-0.044575,0.746169,-0.058688
