Timestamp (us),W,X,Y,Z
5729234791,0.534425,0.384759,-0.496581,0.565686
5729244771,0.528407,0.388675,-0.490872,0.573591
5729254752,0.522222,0.392576,-0.484914,0.581610
5729264732,0.515892,0.396621,-0.478421,0.589834
5729274713,0.509138,0.400811,-0.471586,0.598314
5729284693,0.501887,0.405223,-0.464416,0.607013
5729294674,0.494121,0.409819,-0.457026,0.615845
5729304654,0.485921,0.414518,-0.449557,0.624658
5729314635,0.477426,0.419338,-0.441926,0.633376
5729324615,0.468864,0.424094,-0.434234,0.641869
5729334596,0.460295,0.428698,-0.426500,0.650145
5729344576,0.451569,0.433264,-0.418652,0.658287
5729354557,0.442784,0.437690,-0.410698,0.666288
5729364537,0.433926,0.442064,-0.402544,0.674158
5729374518,0.424873,0.446508,-0.394150,0.681911
5729384498,0.415674,0.451052,-0.385372,0.689565
5729394479,0.406204,0.455738,-0.376486,0.696995
5729404459,0.396747,0.460287,-0.367360,0.704285
5729414440,0.387350,0.464593,-0.358272,0.711335
5729424420,0.378028,0.468657,-0.349233,0.718147
5729434401,0.368862,0.472521,-0.340309,0.724636
5729444381,0.359823,0.476315,-0.331560,0.730728
5729454362,0.350952,0.479997,-0.322938,0.736472
5729464342,0.342170,0.483511,-0.314412,0.741974
5729474323,0.333363,0.486892,-0.305950,0.747291
5729484303,0.324439,0.490178,-0.297226,0.752572
5729494284,0.315388,0.493327,-0.287789,0.758011
5729504264,0.305976,0.496501,-0.277884,0.763472
5729514245,0.296152,0.499779,-0.267694,0.768829
5729524225,0.285952,0.503152,-0.257302,0.774021
5729534207,0.275410,0.506800,-0.247040,0.778793
5729544188,0.264950,0.510368,-0.236869,0.783239
5729554169,0.254818,0.513646,-0.227085,0.787345
5729564149,0.245126,0.516574,-0.217849,0.791107
5729574129,0.235820,0.519204,-0.209173,0.794547
5729584110,0.226778,0.521592,-0.200943,0.797733
5729594091,0.217795,0.523848,-0.192993,0.800716
5729604071,0.208734,0.525884,-0.184936,0.803690
5729614052,0.199448,0.527755,-0.176399,0.806735
5729624032,0.189813,0.529665,-0.167458,0.809708
5729634012,0.179862,0.531665,-0.158205,0.812525
5729643993,0.169637,0.533702,-0.148778,0.815165
5729653974,0.159250,0.535656,-0.139278,0.817654
5729663954,0.148885,0.537393,-0.129883,0.820010
5729673934,0.138662,0.538871,-0.120722,0.822229
5729683915,0.128673,0.540111,-0.111998,0.824271
5729693896,0.118874,0.541171,-0.103740,0.826126
5729703876,0.109251,0.542109,-0.095960,0.827778
5729713857,0.099738,0.543020,-0.088631,0.829198
5729723837,0.090401,0.543907,-0.081590,0.830409
5729733818,0.081333,0.544727,-0.074871,0.831442
5729743798,0.072596,0.545504,-0.068526,0.832288
5729753806,0.064220,0.546259,-0.062591,0.832948
5729763758,0.056252,0.547045,-0.057077,0.833405
5729773738,0.048707,0.547809,-0.051914,0.833715
5729783719,0.041578,0.548551,-0.047114,0.833898
5729793699,0.034795,0.549300,-0.042606,0.833959
5729803680,0.028304,0.550113,-0.038409,0.833872
5729813661,0.022054,0.551031,-0.034546,0.833624
5729823641,0.016090,0.552057,-0.031025,0.833220
5729833621,0.010483,0.553188,-0.027926,0.832668
5729843602,0.005235,0.554502,-0.025213,0.831930
5729853582,0.000299,0.555920,-0.022727,0.831071
5729863563,-0.004297,0.557363,-0.020361,0.830154
5729873543,-0.008506,0.558881,-0.018170,0.829152
5729883524,-0.012355,0.560469,-0.016143,0.828073
5729893505,-0.015927,0.562141,-0.014238,0.826913
5729903485,-0.019169,0.563924,-0.012567,0.825656
5729913466,-0.022018,0.565731,-0.011171,0.824368
5729923446,-0.024527,0.567419,-0.010003,0.823151
5729933427,-0.026741,0.568944,-0.008998,0.822040
5729943407,-0.028643,0.570380,-0.008122,0.820989
5729953388,-0.030223,0.571778,-0.007337,0.819967
5729963368,-0.031486,0.573123,-0.006642,0.818986
5729973349,-0.032438,0.574437,-0.006138,0.818031
5729983329,-0.033083,0.575780,-0.005870,0.817063
5729993310,-0.033393,0.577135,-0.005840,0.816094
5730013271,-0.032841,0.579514,-0.006643,0.814423
5730023251,-0.032011,0.580424,-0.007314,0.813801
5730033232,-0.030766,0.581287,-0.007848,0.813228
5730043212,-0.029362,0.582086,-0.008304,0.812704
5730053193,-0.027871,0.582814,-0.008629,0.812232
5730063173,-0.026292,0.583539,-0.008874,0.811761
5730073154,-0.024571,0.584267,-0.009112,0.811288
5730083134,-0.022816,0.584828,-0.009472,0.810931
5730093115,-0.020946,0.585133,-0.009978,0.810755
5730103096,-0.018780,0.585246,-0.010567,0.810720
5730113077,-0.016297,0.585176,-0.011267,0.810814
5730123058,-0.013546,0.584910,-0.012066,0.811045
5730133038,-0.010524,0.584497,-0.012976,0.811374
5730152999,-0.003459,0.583453,-0.015360,0.812144
5730162980,0.000753,0.582856,-0.017057,0.812546
5730172960,0.005655,0.582204,-0.019298,0.812944
5730182941,0.011326,0.581483,-0.022132,0.813328
5730192921,0.017700,0.580707,-0.025520,0.813670
5730202902,0.024764,0.579856,-0.029337,0.813963
5730212882,0.032474,0.578890,-0.033461,0.814221
5730222863,0.040671,0.577748,-0.037809,0.814473
5730232843,0.049226,0.576456,-0.042350,0.814694
5730242824,0.058061,0.575019,-0.047048,0.814870
5730252804,0.067157,0.573398,-0.051859,0.815020
5730262785,0.076452,0.571562,-0.056710,0.815168
5730272765,0.085942,0.569560,-0.061623,0.815268
5730282746,0.095650,0.567490,-0.066683,0.815232
5730292726,0.105605,0.565361,-0.071921,0.815037
5730302707,0.115851,0.563151,-0.077279,0.814685
5730312687,0.126471,0.560867,-0.082814,0.814136
5730322689,0.137665,0.558510,-0.088806,0.813309
5730332647,0.149416,0.556102,-0.095436,0.812134
5730342628,0.161781,0.553620,-0.102790,0.810561
5730352608,0.174614,0.551051,-0.110660,0.808611
5730362588,0.187881,0.548253,-0.118881,0.806369
5730372569,0.201491,0.545176,-0.127356,0.803871
5730382550,0.215235,0.541923,-0.135952,0.801096
5730392530,0.228957,0.538564,-0.144585,0.798039
5730402511,0.242599,0.535074,-0.153226,0.794737
5730412491,0.256249,0.531341,-0.161935,0.791223
5730422472,0.269965,0.527312,-0.170781,0.787488
5730432452,0.283696,0.523209,-0.179844,0.783370
5730442433,0.297505,0.519048,-0.189223,0.778793
5730452413,0.311450,0.514699,-0.198926,0.773793
5730462394,0.325533,0.509842,-0.208613,0.768644
5730472374,0.339606,0.504828,-0.218361,0.763138
5730482355,0.353532,0.499725,-0.228026,0.757323
5730492335,0.367275,0.494486,-0.237506,0.751284
5730502316,0.380834,0.489065,-0.246833,0.745050
5730512296,0.394213,0.483466,-0.256020,0.738616
5730522277,0.407426,0.477712,-0.265106,0.731955
5730552218,0.446176,0.459349,-0.291994,0.710569
5730562199,0.458645,0.453070,-0.300602,0.703032
5730572180,0.470881,0.446767,-0.308916,0.695331
5730582160,0.482950,0.440420,-0.317033,0.687403
5730592140,0.494798,0.434073,-0.324951,0.679269
5730602121,0.506409,0.427707,-0.332728,0.670934
5730612101,0.517867,0.421219,-0.340423,0.662377
5730622082,0.529186,0.414595,-0.347990,0.653620
5730632062,0.540417,0.407833,-0.355503,0.644579
5730642043,0.551482,0.400980,-0.362943,0.635293
5730652023,0.562420,0.393965,-0.370251,0.625806
5730662004,0.573347,0.386684,-0.377452,0.616054
5730671986,0.584280,0.379174,-0.384543,0.605982
5730681966,0.595116,0.371559,-0.391535,0.595587
5730691947,0.605764,0.363961,-0.398375,0.584914
5730701927,0.616178,0.356445,-0.405017,0.574001
5730711908,0.626413,0.348978,-0.411451,0.562825
5730721888,0.636443,0.341564,-0.417669,0.551427
5730731869,0.646203,0.334218,-0.423653,0.539891
5730741849,0.655692,0.326904,-0.429449,0.528223
5730751830,0.664934,0.319575,-0.435110,0.516388
5730761810,0.673916,0.312282,-0.440661,0.504359
5730771791,0.682638,0.305015,-0.446129,0.492122
5730781771,0.691129,0.297728,-0.451476,0.479699
5730791752,0.699427,0.290420,-0.456694,0.467047
5730801732,0.707466,0.283121,-0.461805,0.454218
5730811713,0.715266,0.275839,-0.466753,0.441240
5730821693,0.722823,0.268642,-0.471402,0.428232
5730831674,0.730121,0.261560,-0.475809,0.415161
5730851635,0.743745,0.248072,-0.484094,0.388846
5730861615,0.750055,0.241660,-0.488029,0.375618
5730871596,0.756080,0.235389,-0.491851,0.362299
5730881576,0.761807,0.229228,-0.495593,0.348908
5730891556,0.767187,0.223198,-0.499278,0.335517
5730901536,0.772213,0.217332,-0.502908,0.322151
5730911517,0.776905,0.211675,-0.506424,0.308853
5730921497,0.781266,0.206205,-0.509895,0.295557
5730931478,0.785278,0.200956,-0.513321,0.282311
5730941458,0.788948,0.196010,-0.516693,0.269096
5730951439,0.792273,0.191317,-0.520063,0.255890
5730961420,0.795278,0.186741,-0.523447,0.242707
5730971400,0.798047,0.182280,-0.526683,0.229659
5730981381,0.800472,0.177683,-0.530024,0.216775
5730991361,0.802659,0.173046,-0.533369,0.203849
5731001342,0.804677,0.168367,-0.536612,0.190890
5731011322,0.806595,0.163793,-0.539623,0.177841
5731021302,0.808187,0.159275,-0.542719,0.164820
5731031283,0.809425,0.154889,-0.545901,0.151911
5731041264,0.810292,0.150708,-0.549181,0.139130
5731051244,0.810734,0.146647,-0.552668,0.126515
5731061225,0.810769,0.142412,-0.556409,0.114131
5731071205,0.810727,0.137953,-0.559963,0.101860
5731081186,0.810613,0.133300,-0.563318,0.089742
5731091166,0.810384,0.128717,-0.566460,0.077949
5731101147,0.810052,0.124366,-0.569369,0.066420
5731111127,0.809617,0.120227,-0.572079,0.055092
5731121108,0.809102,0.116289,-0.574574,0.044031
5731131088,0.808538,0.112546,-0.576836,0.033222
5731141069,0.808003,0.109016,-0.578770,0.022687
5731151049,0.807517,0.105464,-0.580418,0.012324
5731171010,0.806430,0.098826,-0.583171,-0.007709
5731180991,0.805808,0.096365,-0.584245,-0.016973
5731190971,0.805156,0.094673,-0.585112,-0.025457
5731200951,0.804415,0.093721,-0.585901,-0.033115
5731210932,0.803539,0.093379,-0.586726,-0.040003
5731220912,0.802542,0.093553,-0.587611,-0.046165
5731230894,0.801579,0.093658,-0.588454,-0.051614
5731240875,0.800606,0.093806,-0.589271,-0.056865
5731250855,0.799709,0.093870,-0.589971,-0.061902
5731260836,0.798880,0.093819,-0.590569,-0.066783
5731270816,0.798009,0.093664,-0.591220,-0.071486
5731280797,0.797089,0.093515,-0.591931,-0.075928
5731290777,0.796156,0.093582,-0.592636,-0.080025
5731300758,0.795278,0.093897,-0.593240,-0.083818
5731310738,0.794447,0.094342,-0.593774,-0.087345
5731320719,0.793716,0.094886,-0.594183,-0.090565
5731330700,0.793087,0.095435,-0.594486,-0.093460
5731340680,0.792588,0.096002,-0.594651,-0.096029
5731350661,0.792228,0.096585,-0.594676,-0.098231
5731360641,0.792003,0.097292,-0.594568,-0.099990
5731370622,0.791879,0.098143,-0.594363,-0.101347
5731380603,0.791840,0.099087,-0.594085,-0.102363
5731390583,0.791859,0.100045,-0.593768,-0.103121
5731400563,0.791924,0.100929,-0.593435,-0.103669
5731410544,0.792038,0.101779,-0.593075,-0.104028
5731420524,0.792220,0.102701,-0.592656,-0.104128
5731430505,0.792510,0.103761,-0.592116,-0.103937
5731440485,0.792873,0.104869,-0.591502,-0.103556
5731450466,0.793322,0.105950,-0.590807,-0.102980
5731460445,0.793864,0.106948,-0.590030,-0.102221
5731470426,0.794455,0.107899,-0.589226,-0.101265
5731480406,0.795088,0.108899,-0.588391,-0.100072
5731490387,0.795786,0.110084,-0.587470,-0.098636
5731500367,0.796475,0.111584,-0.586541,-0.096898
5731510348,0.797126,0.113396,-0.585644,-0.094846
5731520328,0.797746,0.115445,-0.584760,-0.092594
5731530309,0.798381,0.117595,-0.583830,-0.090251
5731540289,0.799089,0.119572,-0.582815,-0.087916
5731550270,0.799823,0.121308,-0.581790,-0.085620
5731560250,0.800615,0.122851,-0.580709,-0.083326
5731570231,0.801482,0.124240,-0.579541,-0.081031
5731580211,0.802425,0.125532,-0.578280,-0.078686
5731590192,0.803403,0.126823,-0.576968,-0.076227
5731600172,0.804380,0.128153,-0.575641,-0.073690
5731610153,0.805325,0.129508,-0.574342,-0.071092
5731620133,0.806242,0.130891,-0.573062,-0.068449
5731630114,0.807147,0.132244,-0.571791,-0.065749
5731640094,0.808041,0.133532,-0.570540,-0.062986
5731650075,0.808932,0.134716,-0.569302,-0.060156
5731660055,0.809857,0.135814,-0.568026,-0.057244
5731670036,0.810809,0.136824,-0.566718,-0.054230
5731680016,0.811721,0.137827,-0.565456,-0.051138
5731689997,0.812572,0.138935,-0.564238,-0.047978
5731699978,0.813390,0.140029,-0.563050,-0.044788
5731709958,0.814156,0.141122,-0.561918,-0.041542
5731719939,0.814866,0.142246,-0.560840,-0.038231
5731729919,0.815541,0.143403,-0.559782,-0.034854
5731739900,0.816180,0.144508,-0.558777,-0.031308
5731749880,0.816727,0.145630,-0.557884,-0.027537
5731759861,0.817164,0.146850,-0.557109,-0.023486
5731769841,0.817529,0.148226,-0.556375,-0.019136
5731779822,0.817801,0.149836,-0.555685,-0.014433
5731789802,0.817887,0.152137,-0.555037,-0.009675
5731799784,0.817719,0.154924,-0.554578,-0.004525
5731809764,0.817307,0.158299,-0.554250,0.001090
5731819745,0.816714,0.162033,-0.554000,0.007187
5731829726,0.815936,0.165977,-0.553855,0.013721
5731839706,0.815003,0.170193,-0.553736,0.020579
5731849687,0.814002,0.174383,-0.553596,0.027673
5731859667,0.812999,0.178252,-0.553426,0.034957
5731869648,0.811952,0.181675,-0.553324,0.042478
5731879628,0.810850,0.184675,-0.553296,0.050242
5731889609,0.809663,0.187457,-0.553316,0.058233
5731899589,0.808367,0.190354,-0.553292,0.066482
5731909570,0.806981,0.193470,-0.553158,0.074911
5731919550,0.805437,0.196800,-0.553009,0.083457
5731929531,0.803697,0.200381,-0.552873,0.092159
5731939511,0.801720,0.204221,-0.552780,0.101076
5731949492,0.799555,0.208246,-0.552648,0.110313
5731969453,0.794655,0.216650,-0.552238,0.129854
5731979433,0.791815,0.221109,-0.552003,0.140275
5731989414,0.788854,0.225674,-0.551565,0.150996
5731999394,0.785887,0.230358,-0.550788,0.161841
5732009375,0.782933,0.235423,-0.549538,0.172755
5732019355,0.779842,0.240872,-0.548019,0.183701
5732029335,0.776632,0.246686,-0.546243,0.194553
5732039315,0.773297,0.252712,-0.544293,0.205276
5732049296,0.769864,0.258787,-0.542212,0.215843
5732059276,0.766379,0.264782,-0.539995,0.226279
5732069257,0.762851,0.270665,-0.537646,0.236600
5732079237,0.759439,0.276536,-0.534876,0.246843
5732089218,0.756007,0.282511,-0.531772,0.257104
5732099198,0.752450,0.288651,-0.528428,0.267409
5732109179,0.748767,0.294955,-0.524842,0.277730
5732119159,0.744784,0.301454,-0.521278,0.287985
5732129140,0.740658,0.308037,-0.517608,0.298102
5732139121,0.736497,0.314488,-0.513848,0.308015
5732149101,0.732368,0.320625,-0.510088,0.317634
5732159081,0.728281,0.326343,-0.506446,0.326899
5732169062,0.724250,0.331652,-0.502934,0.335811
5732179042,0.720226,0.336670,-0.499573,0.344380
5732189023,0.716227,0.341520,-0.496255,0.352643
5732199003,0.712258,0.346343,-0.492891,0.360608
5732208984,0.708298,0.351177,-0.489532,0.368227
5732218964,0.704306,0.356016,-0.486274,0.375482
5732228945,0.700239,0.360883,-0.483169,0.382387
5732238926,0.696042,0.365854,-0.480172,0.389042
5732248906,0.691780,0.370914,-0.477111,0.395564
5732258886,0.687623,0.375901,-0.473801,0.402031
5732268867,0.683456,0.380994,-0.470349,0.408346
5732278847,0.679179,0.386340,-0.466941,0.414328
5732288828,0.674850,0.391790,-0.463501,0.420105
5732298808,0.670538,0.397255,-0.460008,0.425679
5732308789,0.666245,0.402729,-0.456542,0.430976
5732318770,0.661972,0.408231,-0.453190,0.435893
5732328750,0.657730,0.413746,-0.449963,0.440434
5732338731,0.653621,0.419053,-0.446657,0.444876
5732348711,0.649690,0.424193,-0.443262,0.449138
5732358692,0.645990,0.429152,-0.439776,0.453172
5732368674,0.642507,0.433889,-0.436225,0.457031
5732378654,0.639195,0.438384,-0.432675,0.460743
5732388635,0.636001,0.442646,-0.429207,0.464319
5732398615,0.632896,0.446671,-0.425912,0.467729
5732408596,0.629925,0.450434,-0.422821,0.470923
5732418576,0.627196,0.453822,-0.419920,0.473900
5732428557,0.624745,0.456817,-0.417215,0.476642
5732438537,0.622513,0.459537,-0.414773,0.479073
5732448517,0.620468,0.462031,-0.412695,0.481115
5732458498,0.618620,0.464332,-0.410981,0.482746
5732468479,0.616948,0.466466,-0.409564,0.484031
5732478459,0.615469,0.468422,-0.408342,0.485055
5732488440,0.614186,0.470194,-0.407306,0.485837
5732498420,0.613154,0.471712,-0.406499,0.486346
5732508401,0.612370,0.472921,-0.405988,0.486585
5732518381,0.611804,0.473881,-0.405771,0.486545
5732528361,0.611421,0.474737,-0.405817,0.486153
5732538342,0.611202,0.475578,-0.406065,0.485399
5732548322,0.611154,0.476417,-0.406429,0.484330
5732558303,0.611289,0.477255,-0.406891,0.482946
5732568283,0.611600,0.478085,-0.407454,0.481253
5732578264,0.612113,0.478873,-0.408034,0.479322
5732588243,0.612851,0.479814,-0.408529,0.477011
5732598224,0.613717,0.480836,-0.409046,0.474418
5732608204,0.614666,0.481912,-0.409587,0.471624
5732618185,0.615670,0.483083,-0.410143,0.468622
5732628165,0.616691,0.484416,-0.410665,0.465436
5732638146,0.617791,0.485877,-0.411072,0.462082
5732648126,0.619053,0.487362,-0.411332,0.458587
5732658107,0.620530,0.488771,-0.411429,0.454989
5732668087,0.622245,0.490029,-0.411413,0.451294
5732688048,0.626204,0.491900,-0.411542,0.443598
5732698029,0.628319,0.492574,-0.411668,0.439725
5732708009,0.630589,0.493075,-0.411666,0.435900
5732717990,0.633027,0.493382,-0.411485,0.432174
5732727970,0.635505,0.493604,-0.411128,0.428608
5732737951,0.637914,0.493875,-0.410563,0.425247
5732747931,0.640182,0.494248,-0.409839,0.422091
5732757912,0.642281,0.494718,-0.408912,0.419242
5732767893,0.644160,0.495361,-0.407762,0.416711
5732777873,0.645827,0.496200,-0.406325,0.414530
5732787854,0.647304,0.497122,-0.404798,0.412612
5732797834,0.648592,0.497981,-0.403430,0.410889
5732807815,0.649653,0.498691,-0.402510,0.409252
5732817795,0.650563,0.499140,-0.402136,0.407622
5732827776,0.651675,0.498994,-0.402168,0.405992
5732847737,0.655852,0.495652,-0.402925,0.402593
5732857717,0.658440,0.492730,-0.403432,0.401448
5732867698,0.660760,0.489762,-0.403420,0.401280
5732877678,0.662312,0.487289,-0.403776,0.401372
5732887659,0.663014,0.485963,-0.404749,0.400841
5732897639,0.662911,0.486016,-0.406057,0.399621
5732907620,0.661892,0.487344,-0.407946,0.397766
5732917602,0.660500,0.489151,-0.410080,0.395662
5732927582,0.659251,0.490631,-0.412177,0.393729
5732937563,0.658686,0.491176,-0.414163,0.391906
5732947544,0.658966,0.490671,-0.416274,0.389826
5732957524,0.659899,0.489266,-0.418949,0.387140
5732967504,0.661451,0.487030,-0.422092,0.383883
5732977485,0.663661,0.484020,-0.425262,0.380361
5732987465,0.665831,0.480781,-0.428542,0.376979
5732997446,0.667454,0.477829,-0.431827,0.374104
5733007427,0.668431,0.475854,-0.434549,0.371717
5733017407,0.668594,0.474785,-0.436716,0.370247
5733027387,0.667931,0.474648,-0.438318,0.369725
5733037368,0.666633,0.475216,-0.439285,0.370191
5733047349,0.665026,0.476085,-0.439651,0.371529
5733067310,0.660454,0.478846,-0.439396,0.376406
5733077291,0.656886,0.481614,-0.438917,0.379662
5733087271,0.652565,0.485304,-0.437995,0.383462
5733097252,0.648318,0.488786,-0.436976,0.387385
5733107232,0.645022,0.491051,-0.436268,0.390806
5733117213,0.642585,0.492102,-0.435835,0.393968
5733127193,0.640405,0.492247,-0.435777,0.397387
5733137194,0.638335,0.491782,-0.436141,0.400878
5733147152,0.636535,0.491243,-0.436811,0.403662
5733157133,0.635021,0.491180,-0.437556,0.405312
5733167113,0.633670,0.491677,-0.437968,0.406378
5733177094,0.632530,0.492170,-0.437762,0.407776
5733187075,0.631900,0.491952,-0.437173,0.409645
5733197055,0.631852,0.490928,-0.436578,0.411576
5733207036,0.632093,0.489615,-0.436177,0.413192
5733217016,0.632299,0.488533,-0.435884,0.414465
5733226997,0.632347,0.487771,-0.435603,0.415584
5733236978,0.632305,0.487263,-0.435290,0.416570
5733246958,0.632240,0.486990,-0.434966,0.417326
5733256938,0.632143,0.486864,-0.434590,0.418011
5733266919,0.631951,0.486782,-0.434165,0.418838
5733276899,0.631729,0.486681,-0.433801,0.419667
5733286880,0.631542,0.486626,-0.433560,0.420261
5733296860,0.631404,0.486605,-0.433524,0.420529
5733306840,0.631351,0.486503,-0.433670,0.420578
5733316821,0.631212,0.486464,-0.433930,0.420562
5733326802,0.630826,0.486721,-0.434236,0.420528
5733336782,0.630247,0.487268,-0.434371,0.420624
5733346762,0.629594,0.487970,-0.434253,0.420909
5733356743,0.629017,0.488714,-0.433856,0.421318
5733366724,0.628471,0.489463,-0.433296,0.421840
5733376704,0.627983,0.490125,-0.432745,0.422362
5733386685,0.627661,0.490619,-0.432183,0.422843
5733396665,0.627563,0.490911,-0.431622,0.423221
5733406646,0.627610,0.490911,-0.431213,0.423568
5733416626,0.627701,0.490692,-0.430923,0.423983
5733426607,0.627847,0.490403,-0.430628,0.424401
5733436587,0.627970,0.490142,-0.430409,0.424742
5733446568,0.627979,0.490030,-0.430171,0.425099
5733456548,0.627782,0.490186,-0.429823,0.425563
5733466529,0.627392,0.490635,-0.429330,0.426117
5733476511,0.626943,0.491242,-0.428656,0.426757
5733486491,0.626535,0.491893,-0.427863,0.427401
5733496472,0.626194,0.492563,-0.427020,0.427972
5733506452,0.625840,0.493254,-0.426370,0.428342
5733516433,0.625364,0.494041,-0.425916,0.428582
5733526413,0.624748,0.494844,-0.425456,0.429009
5733536394,0.624056,0.495698,-0.424995,0.429489
5733546375,0.623428,0.496522,-0.424477,0.429961
5733556355,0.622806,0.497258,-0.423934,0.430547
5733566336,0.622163,0.497906,-0.423457,0.431196
5733576316,0.621641,0.498362,-0.423053,0.431819
5733586297,0.621328,0.498588,-0.422784,0.432271
5733596277,0.621136,0.498661,-0.422753,0.432494
5733606258,0.620962,0.498617,-0.422876,0.432674
5733616238,0.620850,0.498465,-0.422998,0.432890
5733626219,0.620765,0.498340,-0.423077,0.433079
5733636199,0.620621,0.498299,-0.423095,0.433314
5733646180,0.620435,0.498301,-0.422991,0.433680
5733656160,0.620258,0.498335,-0.422836,0.434044
5733666141,0.620122,0.498354,-0.422710,0.434340
5733676121,0.620077,0.498212,-0.422726,0.434550
5733686102,0.620104,0.497921,-0.422902,0.434676
