Timestamp (us),W,X,Y,Z
4187250482,-0.367759,0.770111,0.519990,-0.039198
4187260498,-0.367815,0.770209,0.519819,-0.039004
4187270513,-0.367883,0.770314,0.519628,-0.038836
4187280528,-0.367960,0.770414,0.519434,-0.038724
4187290543,-0.368033,0.770510,0.519246,-0.038641
4187300558,-0.368128,0.770599,0.519051,-0.038586
4187310573,-0.368320,0.770680,0.518799,-0.038523
4187320589,-0.368576,0.770733,0.518542,-0.038453
4187330603,-0.368843,0.770782,0.518284,-0.038393
4187340618,-0.369103,0.770841,0.518015,-0.038344
4187350634,-0.369324,0.770905,0.517764,-0.038317
4187360649,-0.369503,0.770983,0.517523,-0.038286
4187370664,-0.369692,0.771057,0.517278,-0.038275
4187380679,-0.369854,0.771133,0.517048,-0.038290
4187390694,-0.369990,0.771212,0.516830,-0.038348
4187400709,-0.370135,0.771290,0.516604,-0.038408
4187410724,-0.370313,0.771351,0.516382,-0.038467
4187420739,-0.370481,0.771409,0.516169,-0.038523
4187430756,-0.370653,0.771453,0.515976,-0.038572
4187440768,-0.370801,0.771502,0.515793,-0.038620
4187450783,-0.370918,0.771550,0.515636,-0.038643
4187460798,-0.370968,0.771608,0.515510,-0.038678
4187470813,-0.370945,0.771671,0.515429,-0.038722
4187480828,-0.370863,0.771746,0.515376,-0.038731
4187490843,-0.370743,0.771833,0.515338,-0.038655
4187500858,-0.370589,0.771932,0.515310,-0.038515
4187510873,-0.370371,0.772038,0.515322,-0.038336
4187520888,-0.370085,0.772163,0.515358,-0.038099
4187530903,-0.369702,0.772309,0.515431,-0.037867
4187540918,-0.369213,0.772449,0.515588,-0.037639
4187550933,-0.368661,0.772589,0.515788,-0.037434
4187560948,-0.368093,0.772713,0.516021,-0.037255
4187570963,-0.367530,0.772825,0.516265,-0.037095
4187580978,-0.366985,0.772922,0.516518,-0.036945
4187590993,-0.366494,0.773014,0.516742,-0.036785
4187601008,-0.366022,0.773111,0.516943,-0.036632
4187611023,-0.365582,0.773215,0.517108,-0.036481
4187621038,-0.365168,0.773316,0.517260,-0.036324
4187631053,-0.364785,0.773421,0.517384,-0.036189
4187641068,-0.364479,0.773515,0.517467,-0.036066
4187651084,-0.364233,0.773604,0.517515,-0.035945
4187661098,-0.364063,0.773680,0.517528,-0.035846
4187671114,-0.363951,0.773745,0.517516,-0.035766
4187681129,-0.363878,0.773800,0.517489,-0.035708
4187691144,-0.363787,0.773863,0.517465,-0.035604
4187701160,-0.363681,0.773945,0.517424,-0.035489
4187711175,-0.363520,0.774041,0.517404,-0.035357
4187721190,-0.363336,0.774147,0.517386,-0.035189
4187731205,-0.363159,0.774269,0.517339,-0.035022
4187741220,-0.362956,0.774385,0.517323,-0.034805
4187751235,-0.362766,0.774515,0.517278,-0.034559
4187761251,-0.362524,0.774643,0.517274,-0.034302
4187771265,-0.362278,0.774799,0.517227,-0.034071
4187781281,-0.362055,0.774917,0.517222,-0.033844
4187791296,-0.361901,0.775024,0.517183,-0.033624
4187801311,-0.361824,0.775112,0.517114,-0.033472
4187811326,-0.361788,0.775175,0.517053,-0.033351
4187821341,-0.361791,0.775236,0.516964,-0.033270
4187831356,-0.361809,0.775275,0.516898,-0.033205
4187841371,-0.361829,0.775317,0.516825,-0.033150
4187851386,-0.361859,0.775373,0.516721,-0.033119
4187861401,-0.361893,0.775419,0.516632,-0.033072
4187871414,-0.361892,0.775466,0.516565,-0.033009
4187881429,-0.361916,0.775531,0.516456,-0.032937
4187891444,-0.361984,0.775593,0.516318,-0.032892
4187901460,-0.362093,0.775669,0.516127,-0.032887
4187911474,-0.362382,0.775762,0.515784,-0.032899
4187921490,-0.362916,0.775845,0.515280,-0.032956
4187931505,-0.363691,0.775919,0.514615,-0.033053
4187941520,-0.364790,0.776000,0.513703,-0.033232
4187951535,-0.366218,0.776068,0.512570,-0.033438
4187961550,-0.367924,0.776144,0.511215,-0.033688
4187971565,-0.370028,0.776223,0.509550,-0.034046
4187981580,-0.372485,0.776286,0.507631,-0.034476
4188001610,-0.378432,0.776354,0.503031,-0.035577
4188011625,-0.381804,0.776351,0.500435,-0.036231
4188021640,-0.385356,0.776339,0.497672,-0.036933
4188031655,-0.389065,0.776314,0.494762,-0.037669
4188041670,-0.392903,0.776280,0.491716,-0.038408
4188051685,-0.396787,0.776252,0.488570,-0.039194
4188061700,-0.400710,0.776229,0.485331,-0.039966
4188071716,-0.404665,0.776180,0.482056,-0.040693
4188091746,-0.412660,0.776001,0.475404,-0.042063
4188101761,-0.416653,0.775842,0.472110,-0.042723
4188111776,-0.420573,0.775653,0.468879,-0.043320
4188121791,-0.424423,0.775437,0.465701,-0.043907
4188131807,-0.428178,0.775167,0.462650,-0.044464
4188141822,-0.431794,0.774861,0.459744,-0.044969
4188151837,-0.435246,0.774529,0.456995,-0.045435
4188161852,-0.438528,0.774164,0.454425,-0.045865
4188171867,-0.441436,0.773860,0.452093,-0.046159
4188181882,-0.443884,0.773637,0.450056,-0.046318
4188191897,-0.445971,0.773445,0.448308,-0.046434
4188201912,-0.447641,0.773311,0.446863,-0.046524
4188211927,-0.448887,0.773238,0.445732,-0.046576
4188221942,-0.449702,0.773213,0.444950,-0.046614
4188231958,-0.450111,0.773241,0.444486,-0.046622
4188241973,-0.450106,0.773307,0.444376,-0.046623
4188251987,-0.449695,0.773414,0.444609,-0.046605
4188262003,-0.448905,0.773570,0.445141,-0.046540
4188282032,-0.446256,0.774001,0.447087,-0.046192
4188292048,-0.444405,0.774270,0.448494,-0.045898
4188302083,-0.442176,0.774578,0.450200,-0.045527
4188312076,-0.439690,0.774884,0.452140,-0.045165
4188322091,-0.437085,0.775132,0.454261,-0.044910
4188332106,-0.434181,0.775382,0.456647,-0.044582
4188342122,-0.431034,0.775632,0.459234,-0.044185
4188352137,-0.427708,0.775858,0.461998,-0.043711
4188362151,-0.424204,0.776055,0.464937,-0.043200
4188372167,-0.420541,0.776234,0.468010,-0.042618
4188382182,-0.416736,0.776385,0.471209,-0.041980
4188392197,-0.412803,0.776497,0.474539,-0.041259
4188402212,-0.408805,0.776568,0.477936,-0.040523
4188412227,-0.404766,0.776578,0.481408,-0.039767
4188422242,-0.400738,0.776521,0.484919,-0.039015
4188432257,-0.396740,0.776377,0.488481,-0.038285
4188442273,-0.392760,0.776169,0.492069,-0.037578
4188452287,-0.388812,0.775890,0.495682,-0.036915
4188462302,-0.384932,0.775521,0.499320,-0.036295
4188472317,-0.381121,0.775071,0.502970,-0.035731
4188482332,-0.377345,0.774538,0.506664,-0.035153
4188492347,-0.373563,0.773965,0.510366,-0.034607
4188502362,-0.369788,0.773361,0.514055,-0.034053
4188512377,-0.365917,0.772689,0.517863,-0.033422
4188522392,-0.361941,0.772002,0.521714,-0.032689
4188532407,-0.357850,0.771290,0.525626,-0.031887
4188542423,-0.353675,0.770536,0.529597,-0.030969
4188552437,-0.349455,0.769749,0.533585,-0.029954
4188562453,-0.345212,0.768900,0.537617,-0.028854
4188572469,-0.340968,0.768019,0.541632,-0.027675
4188582484,-0.336731,0.767084,0.545656,-0.026397
4188592499,-0.332428,0.766107,0.549717,-0.025033
4188602514,-0.328016,0.765132,0.553772,-0.023621
4188612529,-0.323564,0.764078,0.557895,-0.022078
4188622544,-0.319021,0.763033,0.561987,-0.020462
4188632559,-0.314428,0.761940,0.566103,-0.018799
4188642574,-0.309774,0.760778,0.570271,-0.017057
4188652589,-0.305034,0.759570,0.574472,-0.015255
4188662604,-0.300235,0.758294,0.578718,-0.013361
4188672619,-0.295330,0.756953,0.583023,-0.011375
4188682634,-0.290357,0.755568,0.587338,-0.009316
4188692650,-0.285403,0.754137,0.591620,-0.007153
4188702665,-0.280427,0.752648,0.595904,-0.004896
4188712680,-0.275431,0.751126,0.600153,-0.002553
4188722695,-0.270419,0.749563,0.604377,-0.000111
4188732710,-0.265355,0.747974,0.608572,0.002433
4188742723,-0.260281,0.746371,0.612700,0.005077
4188752739,-0.255173,0.744729,0.616804,0.007818
4188762754,-0.250087,0.743075,0.620827,0.010667
4188772769,-0.245105,0.741413,0.624730,0.013629
4188782784,-0.240254,0.739728,0.628528,0.016621
4188792799,-0.235431,0.738013,0.632272,0.019605
4188802814,-0.230721,0.736308,0.635886,0.022611
4188812829,-0.226161,0.734558,0.639425,0.025591
4188822844,-0.221680,0.732789,0.642889,0.028565
4188832859,-0.217279,0.731014,0.646266,0.031483
4188842874,-0.212913,0.729177,0.649634,0.034458
4188852889,-0.208583,0.727351,0.652913,0.037446
4188862904,-0.204325,0.725531,0.656100,0.040394
4188872919,-0.200210,0.723715,0.659182,0.043299
4188882934,-0.196275,0.721926,0.662127,0.046149
4188892949,-0.192567,0.720168,0.664925,0.048919
4188902964,-0.189085,0.718451,0.667582,0.051507
4188912979,-0.186184,0.716804,0.669994,0.053652
4188922994,-0.183578,0.715232,0.672233,0.055574
4188933009,-0.181291,0.713746,0.674287,0.057284
4188943024,-0.179341,0.712386,0.676115,0.058769
4188953039,-0.177732,0.711117,0.677764,0.060027
4188963054,-0.176368,0.709945,0.679250,0.061106
4188973070,-0.175415,0.708915,0.680503,0.061879
4188983084,-0.174774,0.708031,0.681539,0.062400
4188993100,-0.174279,0.707293,0.682391,0.062847
4189003116,-0.173962,0.706683,0.683073,0.063175
4189013131,-0.173893,0.706166,0.683612,0.063315
4189023146,-0.174082,0.705764,0.683983,0.063271
4189033161,-0.174514,0.705452,0.684213,0.063067
4189043177,-0.175077,0.705219,0.684342,0.062720
4189053191,-0.175761,0.705043,0.684396,0.062185
4189063207,-0.176489,0.704910,0.684422,0.061351
4189073221,-0.177372,0.704806,0.684359,0.060685
4189083236,-0.178307,0.704757,0.684239,0.059867
4189093251,-0.179181,0.704677,0.684166,0.059039
4189103266,-0.180055,0.704649,0.684029,0.058287
4189113282,-0.180890,0.704669,0.683851,0.057541
4189123297,-0.181679,0.704746,0.683626,0.056787
4189133312,-0.182531,0.704915,0.683293,0.055955
4189143327,-0.183479,0.705107,0.682908,0.055120
4189153342,-0.184516,0.705358,0.682440,0.054255
4189163357,-0.185597,0.705645,0.681924,0.053312
4189173372,-0.186702,0.705964,0.681368,0.052333
4189183386,-0.187866,0.706325,0.680749,0.051332
4189193401,-0.189043,0.706738,0.680071,0.050298
4189203416,-0.190250,0.707191,0.679341,0.049234
4189213431,-0.191482,0.707682,0.678560,0.048170
4189223446,-0.192736,0.708188,0.677751,0.047103
4189233461,-0.194016,0.708717,0.676908,0.046015
4189243476,-0.195379,0.709252,0.676027,0.044924
4189253491,-0.196751,0.709776,0.675153,0.043807
4189263506,-0.198124,0.710282,0.674287,0.042728
4189273521,-0.199525,0.710763,0.673433,0.041676
4189283536,-0.200925,0.711208,0.672611,0.040628
4189293551,-0.202321,0.711652,0.671784,0.039594
4189303566,-0.203730,0.712080,0.670964,0.038557
4189313582,-0.205144,0.712492,0.670154,0.037525
4189323596,-0.206603,0.712909,0.669317,0.036531
4189333612,-0.208073,0.713323,0.668474,0.035516
4189343626,-0.209585,0.713740,0.667611,0.034485
4189353642,-0.211179,0.714188,0.666684,0.033377
4189363657,-0.212851,0.714615,0.665751,0.032213
4189373672,-0.214565,0.715042,0.664800,0.031012
4189383687,-0.216355,0.715463,0.663822,0.029771
4189393702,-0.218134,0.715876,0.662850,0.028499
4189403717,-0.219915,0.716302,0.661855,0.027217
4189413732,-0.221657,0.716732,0.660858,0.025925
4189423747,-0.223377,0.717163,0.659858,0.024690
4189433762,-0.225097,0.717598,0.658845,0.023470
4189443777,-0.226789,0.718017,0.657850,0.022261
4189453794,-0.228429,0.718413,0.656888,0.021093
4189463809,-0.230043,0.718787,0.655950,0.019956
4189473824,-0.231636,0.719136,0.655039,0.018843
4189483839,-0.233203,0.719468,0.654149,0.017731
4189493854,-0.234734,0.719788,0.653278,0.016639
4189503869,-0.236235,0.720091,0.652427,0.015618
4189513884,-0.237674,0.720394,0.651592,0.014648
4189523899,-0.239036,0.720684,0.650792,0.013767
4189533914,-0.240330,0.720964,0.650022,0.012925
4189543929,-0.241571,0.721231,0.649280,0.012150
4189553944,-0.242748,0.721498,0.648558,0.011427
4189563959,-0.243884,0.721730,0.647885,0.010713
4189573974,-0.244936,0.721931,0.647275,0.010029
4189583989,-0.245922,0.722112,0.646709,0.009378
4189594004,-0.246812,0.722256,0.646218,0.008771
4189604019,-0.247632,0.722368,0.645786,0.008211
4189614034,-0.248383,0.722430,0.645434,0.007685
4189624050,-0.249002,0.722449,0.645180,0.007196
4189634063,-0.249516,0.722413,0.645026,0.006795
4189644078,-0.249907,0.722330,0.644970,0.006471
4189654093,-0.250153,0.722202,0.645021,0.006204
4189664108,-0.250295,0.722032,0.645159,0.006022
4189674123,-0.250318,0.721827,0.645380,0.005925
4189684138,-0.250278,0.721578,0.645673,0.005888
4189694153,-0.250157,0.721294,0.646038,0.005888
4189704168,-0.249966,0.720958,0.646486,0.005946
4189714183,-0.249692,0.720560,0.647034,0.006051
4189724198,-0.249222,0.720116,0.647708,0.006175
4189734213,-0.248613,0.719591,0.648523,0.006425
4189744229,-0.247834,0.719001,0.649472,0.006769
4189754243,-0.246869,0.718364,0.650538,0.007229
4189764258,-0.245708,0.717704,0.651699,0.007782
4189784289,-0.243047,0.716332,0.654182,0.009257
4189794303,-0.241547,0.715584,0.655542,0.010151
4189804319,-0.239997,0.714814,0.656935,0.011098
4189814334,-0.238415,0.714010,0.658365,0.012094
4189824349,-0.236847,0.713223,0.659764,0.013098
4189834364,-0.235422,0.712429,0.661110,0.014057
4189844379,-0.234073,0.711611,0.662448,0.015007
4189854394,-0.232745,0.710783,0.663783,0.015898
4189864409,-0.231381,0.709930,0.665148,0.016814
4189874424,-0.229910,0.709080,0.666539,0.017761
4189884439,-0.228355,0.708251,0.667926,0.018768
4189894455,-0.226785,0.707447,0.669281,0.019815
4189904471,-0.225290,0.706654,0.670591,0.020890
4189914486,-0.223881,0.705895,0.671828,0.021907
4189924501,-0.222579,0.705174,0.672985,0.022875
4189934516,-0.221371,0.704493,0.674064,0.023783
4189944531,-0.220236,0.703859,0.675066,0.024636
4189954546,-0.219202,0.703274,0.675984,0.025414
4189964561,-0.218252,0.702737,0.676822,0.026109
4189974576,-0.217375,0.702251,0.677584,0.026757
4189984591,-0.216593,0.701822,0.678255,0.027325
4189994606,-0.215935,0.701461,0.678817,0.027822
4190004621,-0.215414,0.701157,0.679280,0.028231
4190014636,-0.215046,0.700934,0.679614,0.028546
4190024651,-0.214823,0.700781,0.679833,0.028767
4190034666,-0.214723,0.700691,0.679952,0.028902
4190044681,-0.214747,0.700666,0.679969,0.028919
4190054696,-0.214892,0.700699,0.679893,0.028837
4190064711,-0.215119,0.700778,0.679745,0.028691
4190074725,-0.215437,0.700902,0.679525,0.028502
4190084740,-0.215816,0.701057,0.679255,0.028241
4190094755,-0.216271,0.701248,0.678927,0.027931
4190104770,-0.216757,0.701479,0.678548,0.027572
4190114785,-0.217305,0.701724,0.678134,0.027190
4190124800,-0.217891,0.702006,0.677670,0.026789
4190134815,-0.218510,0.702317,0.677166,0.026347
4190144830,-0.219152,0.702660,0.676619,0.025891
4190154846,-0.219837,0.703033,0.676028,0.025395
4190164860,-0.220583,0.703425,0.675397,0.024874
4190174875,-0.221357,0.703840,0.674731,0.024333
4190184891,-0.222170,0.704264,0.674041,0.023765
4190194906,-0.223012,0.704686,0.673341,0.023206
