Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7614192192,163.082550,-88.341667,-1.776585,0.877281,-0.486255,-0.255164
7614212244,165.668182,-85.507187,-0.415466,0.899145,-0.428174,-0.250501
7614232296,160.856430,-82.045395,2.143556,0.939556,-0.376243,-0.233911
7614252348,155.565125,-81.293579,4.045137,0.926797,-0.376809,-0.265350
7614272401,154.298325,-80.378952,3.527060,0.884639,-0.405857,-0.244227
7614292453,146.705399,-79.653664,3.618167,0.879459,-0.436670,-0.231547
7614312505,143.942947,-79.152130,5.345408,0.911633,-0.436120,-0.261681
7614332557,144.139496,-77.033119,7.679935,0.937746,-0.399182,-0.255834
7614352609,143.290680,-75.608177,9.388165,0.927419,-0.426349,-0.222329
7614372662,142.342621,-75.607697,8.047022,0.940686,-0.421437,-0.217566
7614392714,140.601456,-77.007141,7.044452,0.955520,-0.400410,-0.223521
7614412767,138.640915,-76.206940,7.156065,0.969677,-0.389978,-0.233266
7614432820,136.032089,-74.181847,8.347476,0.956356,-0.367220,-0.196179
7614452872,130.263596,-71.875443,9.273760,0.961948,-0.365297,-0.202342
7614472924,126.674179,-67.820534,11.921258,0.958706,-0.411360,-0.201741
7614492977,125.698479,-63.350716,12.656515,0.914019,-0.461657,-0.205020
7614513029,123.765358,-59.914665,11.781349,0.889805,-0.457528,-0.166523
7614533081,126.651917,-56.746803,7.942050,0.873805,-0.415864,-0.179569
7614553133,127.503815,-51.723110,4.347173,0.916977,-0.447620,-0.125637
7614573185,128.688782,-50.056034,5.030698,0.860327,-0.522434,-0.113267
7614593238,133.441971,-48.755062,4.160551,0.820139,-0.497581,-0.097208
7614613290,131.203247,-48.227573,3.454674,0.786313,-0.448581,-0.090017
7614653394,132.075256,-42.278366,-3.857089,0.932336,-0.527548,-0.170955
7614673446,137.108658,-49.823696,-7.713277,0.790135,-0.527506,-0.018278
7614693498,126.529922,-58.508087,-12.280076,0.779934,-0.650801,-0.036100
7614713550,126.580772,-62.847057,-11.780088,0.858502,-0.603639,-0.041269
7614733624,124.856300,-71.748848,-4.692801,0.997926,-0.395709,-0.103943
7614753654,114.763039,-72.812088,3.257144,1.003998,-0.187583,-0.170564
7614773706,98.399704,-66.242523,7.385925,0.936392,-0.215792,-0.163173
7614793758,82.501678,-59.435982,7.701512,0.924190,-0.335323,-0.152425
7614813810,71.528336,-51.697189,6.291739,0.952897,-0.342569,-0.084974
7614833863,62.957874,-47.494675,3.832255,0.951498,-0.353102,-0.058778
7614853915,57.754093,-42.319866,1.580453,0.952153,-0.351671,-0.015710
7614873967,48.507652,-36.273365,0.888328,0.957284,-0.333510,0.001929
7614894019,39.702599,-32.057148,0.831409,0.960752,-0.317143,0.008672
7614914071,30.218319,-28.849482,0.459887,0.928233,-0.309534,0.031256
7614934124,16.834402,-25.758778,1.226977,0.918181,-0.303233,0.047834
7614954176,5.933889,-23.279156,2.434883,0.917858,-0.311339,-0.017420
7614974228,-1.687722,-19.686508,2.190224,0.873818,-0.416884,-0.072405
7614994280,-3.567502,-12.939523,-2.182688,0.875563,-0.492202,-0.021443
7615014332,-13.811853,-11.085434,-3.322334,0.897469,-0.492166,-0.041465
7615034384,-18.764189,-11.694714,-3.310921,0.929487,-0.451883,-0.127044
7615054437,-20.803789,-11.105327,-1.644867,0.935331,-0.441777,-0.164837
7615074489,-21.720934,-9.516270,-0.323704,0.927437,-0.447851,-0.137103
7615094541,-27.436184,-3.962622,0.227582,0.888931,-0.426894,-0.094994
7615114593,-37.056801,-3.854311,-0.307529,0.864026,-0.427295,-0.138518
7615134645,-41.448570,-0.464120,-1.090727,0.942345,-0.431886,-0.122095
7615154698,-46.294655,-1.424414,-0.274773,0.906716,-0.400311,-0.093994
7615174750,-45.811539,-1.771375,1.977204,0.884497,-0.412588,-0.123365
7615194802,-44.056229,3.207582,2.368697,0.873237,-0.422910,-0.016899
7615214854,-51.071331,-1.216920,3.849138,0.879533,-0.455646,-0.032563
7615234907,-53.216072,-6.165412,3.874520,0.843662,-0.451847,-0.104932
7615254960,-58.243996,-12.902642,3.740337,0.845382,-0.459960,-0.145361
7615275012,-56.785870,-12.907523,5.058582,0.873222,-0.474716,-0.190617
7615295064,-59.284367,-12.904614,11.683455,0.858464,-0.491786,-0.168439
7615315117,-54.850060,-12.436559,15.075664,0.839327,-0.550049,-0.218250
7615335169,-58.712059,-12.930799,14.146505,0.860877,-0.523422,-0.253123
7615355221,-55.877853,-16.548378,20.183250,0.827524,-0.547873,-0.274253
7615375273,-59.295120,-12.841277,21.679886,0.933984,-0.597907,-0.307910
7615395326,-52.247280,-9.712343,27.760117,0.776194,-0.561303,-0.329083
7615415378,-39.526276,2.340981,27.441290,0.898960,-0.540642,-0.256017
7615435430,-31.242056,10.756891,21.967695,0.679717,-0.575500,-0.162466
7615455490,-23.704742,6.659723,8.587156,0.758492,-0.698471,-0.273454
7615475534,-7.661987,5.305763,-2.380546,0.747517,-0.545492,-0.235040
7615495587,-1.625402,5.385329,-5.634307,0.831349,-0.461503,-0.238962
7615515639,-1.690009,9.281795,-2.873812,0.903926,-0.454627,-0.181906
7615535691,-1.890510,8.041964,0.548640,0.839255,-0.519305,-0.190250
7615555743,-6.161254,8.742933,-0.634597,0.858983,-0.533824,-0.204848
7615575796,-10.765504,10.701731,-1.852368,0.822578,-0.510257,-0.164753
7615595846,-12.245105,13.496095,-0.232003,0.821177,-0.541834,-0.174486
7615615899,-5.070805,17.458267,-0.558905,0.808294,-0.555337,-0.131705
7615635951,-1.305196,19.284052,-0.255778,0.780592,-0.533129,-0.067176
7615656003,-1.652127,16.975630,0.017561,0.821646,-0.551760,-0.125017
7615676055,3.549410,17.160351,-1.356688,0.849133,-0.567420,-0.125186
7615696107,3.067214,15.038177,-5.093211,0.879922,-0.510187,-0.149533
7615716160,2.163589,14.337067,-4.582689,0.899781,-0.466222,-0.153264
7615736212,-0.726202,14.551368,-0.133567,0.904380,-0.456708,-0.149433
7615756264,-4.957598,14.398123,2.809078,0.883915,-0.481044,-0.145298
7615776316,-6.698457,14.028883,2.644223,0.853762,-0.500470,-0.139470
7615796369,-8.280728,10.574419,3.043207,0.834710,-0.504576,-0.137740
7615816421,-12.884239,8.707169,3.051253,0.829703,-0.500312,-0.156547
7615836473,-19.876463,8.376925,2.478839,0.868551,-0.514831,-0.135746
7615856525,-22.317646,5.367447,4.498487,0.836467,-0.504078,-0.173269
7615876578,-23.020157,4.348428,7.344354,0.829171,-0.571004,-0.201629
7615896630,-18.164783,3.733770,5.972980,0.828886,-0.576324,-0.134861
7615916682,-15.104874,0.454417,6.453104,0.813244,-0.569013,-0.129421
7615936734,-10.215641,-0.749703,7.865228,0.813992,-0.574792,-0.114262
7615956786,-7.632504,-0.743529,9.766620,0.806246,-0.578604,-0.112819
7615976838,-9.798615,-0.499473,10.979170,0.804253,-0.551768,-0.097330
7615996891,-17.334366,-0.117202,13.185968,0.819275,-0.561598,-0.120103
7616016943,-16.065258,1.144523,14.507495,0.769680,-0.580237,-0.126147
7616036995,-13.217187,0.278955,12.751162,0.805063,-0.562296,-0.090295
7616057047,-12.704518,1.183148,9.951230,0.820221,-0.512456,-0.057137
7616077100,-26.788074,8.702995,10.741198,0.875196,-0.446227,-0.059604
7616097153,-39.606922,11.680171,16.965332,0.901059,-0.499423,-0.137057
7616117205,-35.374645,11.650952,19.965216,0.906656,-0.526498,-0.176238
7616137258,-25.817001,8.367994,21.557184,0.825176,-0.589429,-0.148550
7616157310,-17.713127,2.323858,16.618536,0.757076,-0.630717,-0.128015
7616177362,-12.659118,-1.702747,9.741369,0.761228,-0.633804,-0.134948
7616197414,-9.406948,-0.790026,4.265079,0.778463,-0.590345,-0.141872
7616217466,-8.208249,0.164832,3.958210,0.821206,-0.559520,-0.108389
7616237519,-5.748409,0.488855,5.828235,0.825583,-0.568843,-0.119429
7616277623,2.446994,-2.807197,4.366405,0.783060,-0.601807,-0.111624
7616297675,3.173244,-6.892921,2.205069,0.791057,-0.587204,-0.114645
7616317728,4.698647,-9.173779,2.500395,0.783670,-0.578604,-0.102891
7616337780,4.338646,-10.782619,0.573430,0.788306,-0.585509,-0.097234
7616357832,2.691762,-10.336687,0.761944,0.814572,-0.578839,-0.117847
7616377884,3.901558,-10.357656,0.996541,0.808050,-0.568849,-0.129914
7616397937,5.346136,-12.323662,-0.452350,0.811217,-0.542405,-0.123654
7616417988,3.676507,-13.523999,-0.061103,0.832401,-0.563227,-0.134442
7616438040,3.720833,-11.942019,0.350273,0.808207,-0.552549,-0.133737
7616458092,3.373419,-11.092447,0.597573,0.823386,-0.537521,-0.133440
7616478144,3.110582,-10.716842,1.437635,0.886472,-0.543917,-0.145734
7616498196,7.548028,-8.876577,0.937108,0.842431,-0.527124,-0.152784
7616518248,10.848082,-7.519327,-0.334411,0.779066,-0.551183,-0.186491
7616538301,12.545984,-4.416212,-3.581913,0.830912,-0.578431,-0.168358
7616558353,17.053677,-2.913274,-7.067411,0.825634,-0.571220,-0.126854
7616578405,21.034277,-0.925654,-7.803234,0.855582,-0.568559,-0.136034
7616598457,21.628954,2.487662,-8.883837,0.865948,-0.551783,-0.139881
7616618509,19.574142,7.208633,-9.331386,0.839563,-0.519282,-0.118450
7616638562,16.660892,10.022601,-6.732901,0.841225,-0.504856,-0.113697
7616658614,14.842695,13.108710,-4.249421,0.839610,-0.517964,-0.096016
7616678666,16.853672,15.214049,-5.939909,0.840020,-0.577667,-0.058514
7616698718,17.217607,15.340231,-11.556479,0.865795,-0.601766,-0.057689
7616718771,21.294064,16.380058,-12.205700,0.842163,-0.566288,-0.025367
7616738822,24.804564,17.816294,-9.619876,0.890686,-0.574356,-0.025202
7616758875,29.119705,19.139582,-8.913525,0.840364,-0.587202,0.012034
7616778927,32.269680,19.931732,-6.961986,0.833687,-0.568579,0.006500
7616798979,29.713678,16.799501,-7.420193,0.802223,-0.559470,0.019441
7616819031,26.509619,13.826694,-4.816823,0.827620,-0.538302,0.015377
7616839084,21.375469,10.840787,-3.485998,0.831051,-0.542492,0.007725
7616859136,19.137392,8.734819,-5.251433,0.827684,-0.567492,-0.011914
7616879188,17.480400,7.357310,-6.473898,0.830926,-0.540505,-0.018656
7616899240,15.577065,5.317539,-5.329360,0.838077,-0.545688,-0.007275
7616919294,13.686525,4.494719,-2.642911,0.836092,-0.551737,-0.023397
7616939346,12.844339,3.860171,-2.473692,0.844655,-0.551701,-0.022246
7616959398,13.679034,3.729463,-1.200270,0.849220,-0.533472,-0.063595
7616979451,15.292233,5.244580,-0.978687,0.838021,-0.543647,-0.029839
7616999503,14.607071,6.683799,-0.778774,0.867754,-0.544156,-0.031894
7617019555,16.964561,8.590279,-0.664906,0.863611,-0.518227,-0.022408
7617039607,15.810690,9.017612,-2.719872,0.860470,-0.551501,-0.029771
7617059659,13.951500,8.425605,-6.764344,0.849444,-0.535362,0.007954
7617079711,11.066154,7.298144,-4.402393,0.863386,-0.535547,0.024687
7617099764,9.112520,5.854273,-2.615679,0.874513,-0.531656,0.021903
7617119816,8.236187,4.471116,0.451293,0.837139,-0.533552,0.022115
7617139868,9.484170,1.773212,-0.085532,0.817026,-0.547352,0.038673
7617159920,8.131993,-2.460005,-1.813632,0.810202,-0.538107,0.031792
7617179973,6.837484,-3.655636,-2.263796,0.847575,-0.466976,0.012603
7617200025,1.689915,-2.957110,3.056027,0.855563,-0.475665,0.007307
7617220077,-1.994754,-3.234644,3.793433,0.826760,-0.519483,-0.002842
7617240129,-6.018188,-3.426085,2.893605,0.834917,-0.505145,0.013863
7617260180,-8.171699,-4.596475,4.914395,0.856828,-0.505613,-0.022421
7617280232,-9.786354,-5.077077,6.212618,0.850432,-0.521329,-0.027646
7617300285,-11.059715,-5.563529,5.040001,0.834832,-0.556639,-0.054886
7617320337,-8.699992,-5.956904,2.827475,0.812479,-0.559441,-0.050377
7617340389,-6.183307,-5.704787,0.483828,0.818956,-0.544229,-0.074228
7617360441,-4.277294,-3.401556,-2.215306,0.836535,-0.508661,-0.073879
7617380493,-6.944208,0.007215,-1.847170,0.846954,-0.502889,-0.065692
7617400546,-11.324862,3.534996,-1.296950,0.846903,-0.526170,-0.060879
7617420598,-13.487284,5.033508,-0.998198,0.842728,-0.536367,-0.074514
7617440650,-14.648319,5.590772,-0.514658,0.846418,-0.559906,-0.101117
7617460702,-14.267719,5.668213,-0.666638,0.844630,-0.563746,-0.089725
7617480754,-13.604904,4.505122,-1.595074,0.851263,-0.563858,-0.085859
7617500806,-12.657848,3.918545,-1.691911,0.838342,-0.562413,-0.090876
7617520859,-11.319089,2.958503,-2.424230,0.852890,-0.540005,-0.095485
7617540911,-10.327916,2.495986,-2.157720,0.861236,-0.538754,-0.104620
7617560963,-9.460075,1.983945,-1.193732,0.853987,-0.530718,-0.100674
7617581015,-10.529487,3.894550,-0.487519,0.839860,-0.521064,-0.090435
7617601068,-11.278543,4.272213,-0.018663,0.834793,-0.512519,-0.070211
7617621120,-11.482433,3.734475,0.392525,0.836413,-0.498893,-0.057815
7617641172,-11.275596,2.885190,1.532223,0.848627,-0.521727,-0.061736
7617661224,-13.232458,1.588078,1.325167,0.838420,-0.523819,-0.092321
7617681276,-15.343328,2.270158,0.921871,0.839602,-0.522135,-0.108237
7617701329,-15.840704,1.159835,1.130503,0.849138,-0.529771,-0.129167
7617721381,-13.715255,1.274337,0.235047,0.850801,-0.541139,-0.142929
7617741433,-12.288698,1.680867,-1.775277,0.835163,-0.536673,-0.152361
7617761487,-10.027404,2.174057,-2.952506,0.852815,-0.524244,-0.137202
7617781539,-10.216701,1.930418,-2.868232,0.851493,-0.518221,-0.147915
7617801591,-8.296298,3.148395,-3.130786,0.841682,-0.529734,-0.163756
7617821643,-6.515131,5.615761,-4.958861,0.828896,-0.525878,-0.146169
7617841696,-2.978868,6.553994,-5.509018,0.839720,-0.530035,-0.139864
7617861748,-1.444206,6.766068,-4.775127,0.851499,-0.516533,-0.118670
7617881800,-1.467163,6.076291,-3.385793,0.852881,-0.532704,-0.144284
7617901852,0.484494,6.171541,-4.743438,0.854735,-0.525837,-0.121720
7617921904,0.179756,4.876770,-5.087501,0.843013,-0.515994,-0.117736
7617941956,0.530129,4.780995,-4.988768,0.833881,-0.524186,-0.110981
7617962009,1.804839,4.480664,-5.776391,0.840050,-0.525633,-0.105104
7617982061,3.501553,4.980880,-6.460814,0.832222,-0.525228,-0.107345
7618002113,5.326759,5.386659,-6.606853,0.831017,-0.524191,-0.104548
7618022166,6.081252,5.066835,-6.340751,0.849365,-0.521192,-0.094546
7618042218,6.133807,4.596504,-5.141673,0.836787,-0.523662,-0.093789
7618062270,6.715567,4.232354,-5.701465,0.851352,-0.517714,-0.093027
7618082322,7.505193,4.249866,-4.951485,0.859094,-0.515787,-0.092904
7618102373,5.683339,3.824511,-3.107695,0.867095,-0.504530,-0.094795
7618122425,4.889118,3.878181,-2.205706,0.862522,-0.509555,-0.089680
7618142477,4.338770,3.865218,-1.288414,0.863581,-0.509831,-0.083671
7618162530,4.124910,3.453157,-0.203129,0.852337,-0.513571,-0.076618
7618182582,4.706421,2.737153,0.018925,0.852124,-0.511062,-0.072650
7618202634,5.064209,2.641907,0.193444,0.857088,-0.503982,-0.067516
7618222686,4.971145,2.690501,0.769309,0.854719,-0.511209,-0.064178
7618242738,5.575047,2.118210,0.884754,0.853410,-0.508155,-0.060042
7618262790,5.643705,1.998300,1.059460,0.861992,-0.506363,-0.063182
7618282843,5.520398,2.076197,1.498814,0.850597,-0.513606,-0.059635
7618302896,5.861759,2.456228,1.216963,0.853456,-0.506062,-0.053431
7618322948,6.158669,2.630516,0.860048,0.847561,-0.511651,-0.055862
7618343000,5.747900,2.649692,0.716125,0.851552,-0.511685,-0.052470
7618363052,6.442016,2.635681,0.185404,0.856702,-0.519178,-0.056255
7618383104,6.040905,2.454944,-0.367097,0.860693,-0.510731,-0.057052
7618403156,5.302100,2.638751,-0.549367,0.862246,-0.516149,-0.054979
7618443261,4.885870,2.195190,-0.631061,0.853708,-0.515754,-0.045046
7618463313,4.568008,2.076163,-1.115593,0.856032,-0.508870,-0.040475
7618483365,4.019011,2.307384,-1.199566,0.853922,-0.508212,-0.038589
7618503417,3.487359,2.023598,-1.107454,0.851838,-0.512127,-0.038831
7618523469,3.716900,2.067187,-1.653370,0.852085,-0.510257,-0.035215
7618543522,2.920061,1.591205,-1.666608,0.852780,-0.510082,-0.029396
7618563574,2.717179,1.170996,-1.877301,0.852917,-0.513081,-0.035813
7618583626,2.283091,1.138706,-1.733037,0.861714,-0.504470,-0.032215
7618603680,1.760087,0.529981,-1.412440,0.859726,-0.511914,-0.031506
7618623732,1.793940,-0.153039,-1.410098,0.862859,-0.511358,-0.037580
7618643784,1.645313,-0.920231,-1.324034,0.866602,-0.507844,-0.040230
7618663836,1.308481,-0.767765,-0.877283,0.861422,-0.511321,-0.041135
7618683888,1.080343,-0.889759,-0.725204,0.867820,-0.507106,-0.046046
7618703941,0.921895,-1.186674,-0.693809,0.862173,-0.512997,-0.044109
7618723993,0.945716,-1.278915,-0.898132,0.861420,-0.509331,-0.041794
7618744045,0.823766,-1.309309,-0.776721,0.861405,-0.506319,-0.040829
7618764097,1.013633,-1.262038,-0.701161,0.859129,-0.506512,-0.041298
7618784152,1.335343,-1.594830,-0.836548,0.863052,-0.506960,-0.041447
7618804202,0.839349,-1.475068,-0.594260,0.865977,-0.507153,-0.042696
7618824254,0.259177,-1.144783,-0.587616,0.863982,-0.505741,-0.045271
7618844306,-0.137426,-0.995448,-0.572834,0.866059,-0.499823,-0.044780
7618864358,-0.158350,-1.187729,-0.943533,0.860284,-0.503588,-0.053048
7618884410,-0.172447,-1.175571,-1.405886,0.862973,-0.497067,-0.048560
7618924514,-1.059461,-0.226561,-1.681688,0.866511,-0.496836,-0.045629
7618944566,-0.778100,-0.104074,-1.811051,0.865546,-0.498915,-0.051065
7618964618,-0.863484,0.274370,-1.903273,0.870456,-0.497068,-0.049779
7618984670,-1.428406,0.447206,-1.600512,0.867916,-0.495210,-0.052909
7619004722,-1.476532,0.865342,-1.457936,0.870216,-0.500038,-0.054109
7619024775,-1.545469,0.873444,-1.306361,0.867324,-0.500283,-0.058125
7619044827,-1.334206,1.201839,-1.216619,0.866738,-0.495862,-0.053818
7619064879,-1.023737,1.522763,-1.210254,0.864550,-0.500015,-0.051605
7619084931,-0.659347,1.692496,-1.157914,0.867381,-0.502187,-0.051468
7619104983,-1.042022,1.965069,-0.878298,0.872997,-0.492884,-0.049809
7619125036,-1.477554,2.191268,-0.674293,0.869251,-0.492332,-0.048752
7619145088,-1.676237,2.424347,-0.826606,0.867560,-0.495050,-0.054367
7619165140,-1.899220,2.908317,-0.896406,0.865604,-0.493782,-0.047943
7619185192,-1.869046,3.021667,-1.010492,0.864123,-0.494814,-0.043579
7619205244,-2.111343,2.709502,-0.903226,0.866574,-0.493431,-0.042578
7619225297,-2.401335,2.514456,-0.235504,0.849578,-0.498014,-0.049189
7619245349,-1.175324,1.951230,0.667904,0.848660,-0.506611,-0.059366
7619265401,-0.968537,1.139566,1.754419,0.854235,-0.501798,-0.079559
7619285454,-3.924817,2.282327,0.644989,0.900198,-0.478191,-0.094138
7619305506,-5.994560,3.485710,0.997778,0.916739,-0.501437,-0.089390
7619325558,-6.369241,4.177359,0.313419,0.890789,-0.497612,-0.065624
7619345610,-8.684152,5.870476,0.331133,0.850607,-0.478767,-0.063128
7619365663,-8.926675,8.040758,1.627320,0.851122,-0.499440,-0.047435
7619385715,-5.253519,7.930285,3.164943,0.913294,-0.538464,0.003535
7619405767,0.149666,9.625600,0.360574,0.910638,-0.529790,0.032499
7619425821,4.508339,12.668120,-4.411022,0.874853,-0.514777,0.033162
7619445873,6.042339,16.342514,-7.190540,0.884815,-0.507236,0.025238
7619465925,5.581534,20.507648,-10.736526,0.920732,-0.469276,0.037596
7619485977,5.136402,23.719061,-6.669956,0.907936,-0.475720,0.046486
7619506029,5.273110,25.291601,-6.645106,0.894253,-0.506855,0.063381
7619526082,7.597494,25.254900,-7.646217,0.879372,-0.521400,0.058718
7619546134,8.988999,24.476490,-8.523180,0.862294,-0.489118,0.063313
7619566186,7.882796,21.693531,-8.073624,0.851396,-0.473105,0.079319
7619586238,6.601639,18.894150,-7.639108,0.859782,-0.471874,0.094360
7619606291,5.040035,17.518469,-7.474662,0.863189,-0.454497,0.095455
7619626343,3.526946,15.798697,-7.748628,0.855287,-0.451338,0.088819
7619646395,2.596188,13.420918,-8.232741,0.838437,-0.459079,0.090153
7619666447,1.651761,10.836779,-8.920770,0.847908,-0.447397,0.085995
7619686500,0.402483,9.230061,-8.399426,0.870524,-0.429502,0.075860
7619706552,-2.297999,8.465940,-7.592479,0.877182,-0.420342,0.086434
7619726604,-5.380893,7.906264,-6.475364,0.877272,-0.421603,0.087177
7619746655,-8.446381,6.853921,-5.250453,0.881005,-0.419818,0.071550
7619766707,-12.391920,6.167289,-2.912386,0.887198,-0.418526,0.072034
7619786759,-15.301351,5.365194,-0.695547,0.888762,-0.442503,0.066051
7619806811,-15.435831,4.540727,-0.078764,0.871007,-0.467533,0.059217
7619826864,-15.627292,3.481363,-0.529784,0.877524,-0.456131,0.061403
7619846916,-15.610127,2.666825,0.299123,0.891546,-0.454654,0.048126
7619866968,-13.907126,2.026856,-0.616322,0.886082,-0.449536,0.044665
7619887020,-13.033767,1.336396,-1.455513,0.883684,-0.445686,0.047421
7619907072,-12.966880,1.318288,-0.788525,0.884967,-0.449399,0.048109
7619927125,-13.144477,1.570774,-0.296701,0.882530,-0.446215,0.042329
7619947177,-12.877552,1.113807,0.394465,0.883914,-0.451756,0.042221
7619967229,-12.825052,0.958573,1.001298,0.889233,-0.453442,0.037825
7619987281,-12.711114,0.764917,1.471821,0.886351,-0.461474,0.035717
7620007334,-11.758976,0.716990,1.312495,0.879260,-0.463432,0.033326
7620027386,-10.470101,0.149368,1.458000,0.880530,-0.460618,0.032939
7620047438,-10.728077,0.123177,1.185338,0.880663,-0.457017,0.024173
7620067490,-11.085178,0.299243,0.586119,0.880509,-0.482477,0.016378
7620087542,-9.820086,-0.532276,-1.351672,0.880659,-0.494526,0.012429
7620107594,-7.512799,-1.220527,-3.320637,0.886454,-0.484224,0.013987
7620127647,-5.543651,-2.529126,-5.795137,0.871193,-0.473344,0.014752
7620147699,-5.037412,-3.896197,-7.601974,0.879685,-0.472365,0.011984
7620167751,-4.858375,-4.722124,-7.538559,0.887615,-0.467113,0.009525
7620207856,-5.294481,-4.925899,-3.308646,0.869339,-0.479990,0.007727
7620227908,-4.332028,-6.292717,-1.955219,0.878023,-0.477319,0.002486
7620247962,-1.764839,-7.934361,-2.496146,0.905916,-0.446447,0.003236
7620268014,-1.991141,-8.225810,-2.730010,0.920332,-0.419431,0.003298
7620288066,-3.015470,-8.191852,-1.107871,0.901489,-0.420584,0.014538
7620328171,-7.839517,-6.870633,1.511584,0.889249,-0.424201,0.004860
7620348223,-8.510396,-7.014931,2.194423,0.886183,-0.426274,0.000136
7620368275,-7.724466,-7.599437,2.590267,0.882519,-0.434307,-0.008340
7620388327,-6.210468,-7.752759,3.189003,0.882871,-0.449562,-0.014160
7620408380,-5.701387,-8.009704,4.046133,0.879278,-0.460254,-0.017969
7620428437,-6.444345,-7.613308,5.068185,0.886770,-0.456850,-0.022500
7620448484,-7.299373,-7.710234,6.228400,0.887629,-0.468217,-0.023362
7620468536,-7.799101,-8.087410,5.926715,0.890853,-0.468290,-0.028973
7620488588,-8.084838,-8.765263,5.876100,0.888640,-0.467550,-0.040540
7620508640,-6.321728,-9.395421,5.248600,0.885773,-0.477963,-0.043984
7620528692,-5.112667,-9.890634,3.726512,0.883409,-0.473563,-0.047233
7620548745,-6.430539,-9.461723,3.285916,0.886338,-0.472503,-0.049860
7620568796,-7.254498,-9.027518,3.171025,0.889023,-0.473318,-0.056466
7620588848,-7.367465,-9.188690,3.012461,0.890068,-0.470079,-0.065221
7620608900,-7.140211,-9.057042,3.186244,0.883277,-0.475438,-0.070478
7620628952,-5.694623,-8.941071,3.223233,0.877581,-0.478541,-0.076936
7620649004,-4.543703,-9.019845,2.783522,0.874046,-0.482930,-0.078364
7620669057,-3.440384,-8.711759,2.342494,0.878047,-0.477482,-0.079217
7620689109,-4.855029,-7.595288,2.680196,0.873296,-0.474310,-0.079015
7620709161,-5.264766,-6.510161,3.025232,0.875503,-0.477598,-0.080597
7620729213,-5.872566,-5.343445,3.271530,0.877427,-0.477348,-0.082495
7620749265,-5.124431,-4.095460,2.963809,0.877363,-0.477865,-0.086851
7620769318,-3.330063,-3.388961,2.384746,0.873241,-0.481435,-0.081750
7620789370,-3.071453,-2.659397,1.040666,0.877998,-0.474518,-0.087976
7620809422,-4.184035,-1.152629,1.558812,0.879243,-0.475340,-0.082141
7620829474,-5.161980,-0.422686,1.549060,0.885853,-0.469032,-0.093165
7620849526,-5.386169,0.424182,1.243062,0.886956,-0.467428,-0.095538
7620869579,-5.678423,1.307024,0.694437,0.892535,-0.468541,-0.098031
7620889631,-5.392617,2.224684,0.251595,0.894183,-0.467290,-0.099760
7620909683,-4.809497,2.985682,-0.061968,0.889956,-0.466860,-0.094433
7620929735,-5.269644,3.658517,-0.033810,0.883172,-0.466243,-0.088308
7620949788,-5.413008,4.857961,0.106107,0.876123,-0.467089,-0.082804
7620969840,-5.090188,5.680923,0.254738,0.875716,-0.471950,-0.073208
7620989892,-5.245298,6.159379,0.442617,0.876505,-0.471421,-0.068028
7621009944,-3.152443,5.986442,0.942692,0.872062,-0.480871,-0.067405
7621029997,-1.057490,5.478431,1.277183,0.857859,-0.485690,-0.052727
7621050049,-1.411544,4.274730,2.175772,0.866153,-0.481879,-0.054348
7621090155,-2.566986,1.485160,4.027475,0.860736,-0.481385,-0.063480
7621110207,-1.555692,0.208410,3.970890,0.852366,-0.488211,-0.063006
7621150311,-0.417540,-3.205742,3.133412,0.859140,-0.489978,-0.066937
7621170363,-0.236303,-4.449479,3.152792,0.863638,-0.492027,-0.071153
7621190416,-1.791042,-5.620815,3.210425,0.864781,-0.491420,-0.079786
7621210468,-1.762965,-6.285858,2.462390,0.872075,-0.491227,-0.080100
7621230520,-1.500559,-7.132860,2.707743,0.871142,-0.493162,-0.075449
7621250572,-0.413421,-8.490939,2.916674,0.864761,-0.502959,-0.086196
7621270624,0.222047,-9.178244,2.820294,0.863322,-0.501026,-0.090591
7621290677,-0.919308,-9.471636,3.223389,0.858663,-0.500289,-0.089178
7621310729,-0.820933,-9.304604,3.124253,0.861701,-0.499001,-0.094897
7621330781,-0.249235,-9.227882,2.661472,0.861772,-0.501568,-0.090141
7621350833,0.251819,-8.816442,2.379457,0.863476,-0.500595,-0.085869
7621370886,0.483894,-7.688059,1.700961,0.864246,-0.495870,-0.079556
7621390957,-0.993298,-5.600569,0.792389,0.871531,-0.484830,-0.083813
7621410989,-0.393096,-3.400571,-0.079404,0.880277,-0.479474,-0.085449
7621431041,0.950152,-2.707059,0.152684,0.874008,-0.486123,-0.085689
7621451093,2.074435,-2.304276,0.257008,0.859246,-0.498481,-0.096284
7621471145,1.426278,-1.840719,-0.199100,0.855510,-0.497501,-0.097049
7621491198,0.655484,-1.390888,-0.298907,0.864174,-0.484499,-0.104136
7621511250,-0.903893,-0.042622,-0.371217,0.873744,-0.479021,-0.090954
7621551354,-3.848599,1.079127,-0.017840,0.876588,-0.494164,-0.102028
7621571406,-3.460711,1.217397,-0.162453,0.875538,-0.500586,-0.106232
7621591459,-1.541886,1.303258,-0.572684,0.873194,-0.503992,-0.109027
7621611511,-0.970041,1.139645,-0.625373,0.869545,-0.500206,-0.110551
