Timestamp (us),W,X,Y,Z
7609765668,0.290641,0.451325,-0.578484,0.614355
7609775694,0.293723,0.448397,-0.580860,0.612790
7609785720,0.296388,0.445699,-0.582961,0.611479
7609795746,0.299001,0.442762,-0.584822,0.610563
7609805772,0.301719,0.439907,-0.586421,0.609755
7609815798,0.304434,0.437323,-0.587933,0.608808
7609825825,0.307212,0.434705,-0.589529,0.607743
7609835851,0.309718,0.431979,-0.591092,0.606896
7609845877,0.311793,0.429351,-0.592597,0.606230
7609855903,0.313985,0.426722,-0.593807,0.605771
7609865929,0.316391,0.424324,-0.594976,0.605056
7609875955,0.318657,0.421892,-0.596312,0.604251
7609885981,0.321047,0.419153,-0.597473,0.603746
7609896007,0.323844,0.416179,-0.598293,0.603498
7609906033,0.326431,0.413147,-0.599203,0.603284
7609916059,0.328549,0.410223,-0.599878,0.603459
7609926085,0.330444,0.407425,-0.600075,0.604124
7609936112,0.332101,0.404877,-0.600103,0.604899
7609946138,0.333687,0.402579,-0.599909,0.605752
7609956163,0.335357,0.400836,-0.599707,0.606186
7609966190,0.336752,0.399518,-0.599346,0.606638
7609976216,0.337847,0.398288,-0.598568,0.607606
7609986242,0.338979,0.397150,-0.597603,0.608670
7609996268,0.340176,0.396198,-0.596739,0.609470
7610006294,0.341555,0.395339,-0.595890,0.610086
7610016320,0.343311,0.394310,-0.595069,0.610567
7610026346,0.345305,0.393133,-0.594450,0.610805
7610036373,0.347259,0.391903,-0.594133,0.610796
7610046399,0.349169,0.390561,-0.593882,0.610811
7610056424,0.350991,0.389119,-0.593621,0.610941
7610066451,0.352625,0.387718,-0.593431,0.611076
7610076477,0.354089,0.386287,-0.593304,0.611258
7610086503,0.355370,0.384897,-0.593160,0.611532
7610096529,0.356451,0.383622,-0.593045,0.611816
7610106555,0.357371,0.382497,-0.592862,0.612160
7610116581,0.358147,0.381504,-0.592623,0.612558
7610126607,0.358688,0.380725,-0.592366,0.612974
7610136634,0.359069,0.380120,-0.592021,0.613459
7610146660,0.359377,0.379626,-0.591506,0.614081
7610156686,0.359539,0.379322,-0.590882,0.614775
7610166712,0.359559,0.379193,-0.590230,0.615469
7610176738,0.359387,0.379173,-0.589630,0.616157
7610186765,0.358914,0.379190,-0.589229,0.616805
7610196792,0.358238,0.379006,-0.588972,0.617556
7610206818,0.357413,0.378684,-0.588682,0.618507
7610216844,0.356591,0.378336,-0.588242,0.619611
7610226870,0.355823,0.378022,-0.587771,0.620691
7610236896,0.355138,0.377809,-0.587243,0.621712
7610246922,0.354429,0.377726,-0.586655,0.622721
7610256948,0.353620,0.377776,-0.586062,0.623709
7610266974,0.352810,0.377904,-0.585476,0.624639
7610277001,0.351961,0.378082,-0.585070,0.625391
7610287026,0.351141,0.378174,-0.584918,0.625938
7610297053,0.350483,0.378058,-0.584936,0.626360
7610307079,0.349890,0.377686,-0.585149,0.626717
7610317105,0.349436,0.377181,-0.585435,0.627007
7610327131,0.349162,0.376582,-0.585845,0.627137
7610337157,0.349057,0.375894,-0.586429,0.627062
7610347183,0.349037,0.375103,-0.587113,0.626907
7610357209,0.348984,0.374366,-0.587784,0.626748
7610367235,0.349031,0.373709,-0.588405,0.626532
7610377265,0.349230,0.372983,-0.589070,0.626228
7610387287,0.349505,0.372149,-0.589805,0.625879
7610397313,0.349832,0.371235,-0.590527,0.625558
7610407340,0.350207,0.370229,-0.591280,0.625233
7610417366,0.350620,0.369189,-0.592063,0.624876
7610427392,0.351114,0.368145,-0.592775,0.624540
7610437418,0.351694,0.367119,-0.593484,0.624143
7610447444,0.352310,0.366006,-0.594320,0.623654
7610457470,0.352783,0.364869,-0.595194,0.623218
7610467496,0.353081,0.363840,-0.596002,0.622879
7610477522,0.353397,0.362758,-0.596890,0.622481
7610487548,0.353763,0.361593,-0.597851,0.622029
7610497574,0.354150,0.360359,-0.598857,0.621556
7610507620,0.354549,0.359169,-0.599828,0.621082
7610517625,0.354987,0.358031,-0.600780,0.620568
7610527651,0.355532,0.356799,-0.601822,0.619955
7610537678,0.356106,0.355460,-0.602898,0.619349
7610547703,0.356642,0.354117,-0.603950,0.618785
7610557730,0.357179,0.352720,-0.605076,0.618172
7610567756,0.357700,0.351208,-0.606295,0.617537
7610577782,0.358170,0.349673,-0.607498,0.616954
7610587808,0.358612,0.348148,-0.608622,0.616452
7610597834,0.359074,0.346646,-0.609766,0.615899
7610607860,0.359502,0.345206,-0.610940,0.615294
7610617886,0.359904,0.343862,-0.612094,0.614664
7610627912,0.360326,0.342588,-0.613191,0.614035
7610637938,0.360779,0.341328,-0.614271,0.613391
7610647964,0.361247,0.340055,-0.615358,0.612732
7610657990,0.361767,0.338779,-0.616388,0.612097
7610668017,0.362291,0.337518,-0.617386,0.611477
7610678043,0.362770,0.336356,-0.618356,0.610853
7610688069,0.363182,0.335247,-0.619293,0.610269
7610698095,0.363553,0.334194,-0.620172,0.609732
7610708121,0.363938,0.333159,-0.621051,0.609174
7610718147,0.364405,0.332089,-0.621999,0.608512
7610728173,0.364845,0.330966,-0.623022,0.607813
7610738199,0.365189,0.329847,-0.623958,0.607254
7610748225,0.365525,0.328728,-0.624692,0.606904
7610758252,0.365943,0.327607,-0.625254,0.606679
7610768278,0.366428,0.326408,-0.625758,0.606513
7610778304,0.366916,0.325179,-0.626227,0.606394
7610788330,0.367392,0.323957,-0.626569,0.606407
7610798356,0.367888,0.322779,-0.626706,0.606593
7610808382,0.368453,0.321630,-0.626647,0.606922
7610818408,0.369083,0.320561,-0.626401,0.607358
7610828434,0.369776,0.319594,-0.626015,0.607844
7610838461,0.370454,0.318612,-0.625584,0.608390
7610848487,0.371050,0.317530,-0.625193,0.608994
7610858513,0.371604,0.316309,-0.624815,0.609678
7610868539,0.372211,0.314978,-0.624419,0.610404
7610878565,0.372976,0.313658,-0.623941,0.611104
7610888591,0.373917,0.312466,-0.623337,0.611756
7610898617,0.375027,0.311408,-0.622684,0.612280
7610908643,0.376300,0.310488,-0.621923,0.612740
7610918669,0.377745,0.309711,-0.621032,0.613148
7610928695,0.379334,0.309065,-0.620060,0.613477
7610938721,0.381022,0.308520,-0.619087,0.613687
7610948747,0.382738,0.308142,-0.618083,0.613822
7610958773,0.384384,0.307982,-0.617033,0.613929
7610968800,0.385894,0.308047,-0.615925,0.614063
7610978826,0.387221,0.308278,-0.614769,0.614269
7610988852,0.388447,0.308958,-0.613474,0.614449
7610998878,0.389263,0.309761,-0.612096,0.614901
7611008904,0.389420,0.310416,-0.610687,0.615872
7611018932,0.389167,0.311144,-0.609198,0.617139
7611028958,0.388435,0.311826,-0.607740,0.618690
7611038984,0.387205,0.312381,-0.606409,0.620485
7611049010,0.385570,0.312850,-0.605135,0.622508
7611059036,0.383786,0.313263,-0.603864,0.624633
7611069062,0.382061,0.313697,-0.602607,0.626683
7611079088,0.380516,0.314180,-0.601281,0.628652
7611089114,0.379256,0.314755,-0.599845,0.630494
7611099140,0.378262,0.315379,-0.598383,0.632167
7611109167,0.377513,0.315998,-0.596869,0.633734
7611119193,0.376941,0.316656,-0.595279,0.635240
7611129219,0.376449,0.317242,-0.593666,0.636747
7611139245,0.376099,0.317741,-0.592047,0.638211
7611149271,0.375928,0.318178,-0.590456,0.639567
7611159297,0.375981,0.318522,-0.588881,0.640815
7611169323,0.376233,0.318834,-0.587254,0.642004
7611179349,0.376672,0.319198,-0.585522,0.643147
7611189375,0.377238,0.319664,-0.583704,0.644236
7611199401,0.377896,0.320262,-0.581775,0.645297
7611209428,0.378651,0.321066,-0.579682,0.646338
7611219453,0.379454,0.322011,-0.577485,0.647362
7611229480,0.380215,0.323003,-0.575294,0.648371
7611239506,0.380899,0.323957,-0.573149,0.649392
7611249532,0.381487,0.324821,-0.571076,0.650442
7611259558,0.381941,0.325601,-0.569089,0.651526
7611269584,0.382267,0.326312,-0.567213,0.652614
7611279610,0.382501,0.327001,-0.565380,0.653721
7611289638,0.382683,0.327663,-0.563580,0.654837
7611299663,0.382844,0.328238,-0.561864,0.655929
7611309689,0.382949,0.328642,-0.560291,0.657010
7611319714,0.382992,0.328969,-0.558741,0.658140
7611329741,0.383058,0.329326,-0.557129,0.659288
7611339767,0.383152,0.329774,-0.555430,0.660442
7611349813,0.383315,0.330282,-0.553706,0.661541
7611359818,0.383550,0.330794,-0.551964,0.662603
7611369844,0.383743,0.331289,-0.550175,0.663732
7611379870,0.383734,0.331817,-0.548397,0.664943
7611389896,0.383611,0.332393,-0.546552,0.666244
7611399922,0.383482,0.333001,-0.544651,0.667570
7611409948,0.383464,0.333794,-0.542671,0.668796
7611419974,0.383651,0.334590,-0.540680,0.669903
7611430000,0.383994,0.335120,-0.538925,0.670855
7611440027,0.384288,0.334953,-0.537652,0.671790
7611450053,0.384695,0.334196,-0.536849,0.672576
7611460079,0.385303,0.333233,-0.536389,0.673073
7611470105,0.385994,0.331969,-0.536275,0.673392
7611480131,0.386842,0.330436,-0.536479,0.673498
7611490157,0.387783,0.328842,-0.536856,0.673437
7611500183,0.388759,0.327342,-0.537288,0.673259
7611510209,0.389687,0.326051,-0.537677,0.673039
7611520235,0.390602,0.324990,-0.537936,0.672815
7611530261,0.391467,0.324170,-0.538100,0.672577
7611540287,0.392279,0.323627,-0.538102,0.672363
7611550313,0.392986,0.323388,-0.537935,0.672199
7611560340,0.393599,0.323420,-0.537625,0.672073
7611570366,0.394140,0.323616,-0.537268,0.671946
7611590418,0.395019,0.324206,-0.536484,0.671773
7611600444,0.395364,0.324595,-0.536015,0.671756
7611610470,0.395614,0.325089,-0.535488,0.671791
7611620496,0.395796,0.325668,-0.534860,0.671903
7611630522,0.395888,0.326294,-0.534185,0.672082
7611640548,0.395921,0.326996,-0.533440,0.672314
7611650574,0.395909,0.327741,-0.532723,0.672526
7611660600,0.395858,0.328497,-0.532072,0.672702
7611670627,0.395805,0.329138,-0.531586,0.672804
7611680653,0.395677,0.329697,-0.531263,0.672861
7611690679,0.395503,0.330307,-0.530939,0.672920
7611700705,0.395349,0.330920,-0.530642,0.672944
7611710731,0.395190,0.331548,-0.530399,0.672920
7611720757,0.395086,0.332153,-0.530166,0.672866
7611730783,0.395034,0.332715,-0.529985,0.672761
7611740809,0.395043,0.333195,-0.529845,0.672629
7611750835,0.395106,0.333588,-0.529784,0.672445
7611760862,0.395225,0.333883,-0.529770,0.672240
7611770887,0.395405,0.334093,-0.529784,0.672019
7611780914,0.395616,0.334210,-0.529859,0.671777
7611790940,0.395858,0.334271,-0.529935,0.671544
7611800966,0.396081,0.334304,-0.530026,0.671324
7611810992,0.396279,0.334293,-0.530140,0.671123
7611821018,0.396447,0.334267,-0.530252,0.670948
7611831044,0.396589,0.334244,-0.530331,0.670813
7611851097,0.396741,0.334260,-0.530408,0.670654
7611861123,0.396794,0.334300,-0.530367,0.670635
7611871150,0.396853,0.334359,-0.530292,0.670630
7611881176,0.396866,0.334451,-0.530209,0.670643
7611891202,0.396855,0.334534,-0.530135,0.670666
7611901229,0.396849,0.334587,-0.530082,0.670685
7611911255,0.396840,0.334643,-0.530049,0.670689
7611921281,0.396793,0.334703,-0.530046,0.670689
7611931307,0.396725,0.334773,-0.530065,0.670680
7611941333,0.396632,0.334859,-0.530092,0.670670
7611951359,0.396520,0.334950,-0.530146,0.670648
7611961385,0.396388,0.335033,-0.530241,0.670610
7611971411,0.396242,0.335142,-0.530347,0.670558
7611981437,0.396139,0.335272,-0.530431,0.670487
7611991463,0.396041,0.335394,-0.530556,0.670385
7612001489,0.395934,0.335524,-0.530721,0.670252
7612011516,0.395822,0.335667,-0.530906,0.670100
7612021542,0.395698,0.335823,-0.531109,0.669935
7612031568,0.395553,0.335989,-0.531320,0.669770
7612041594,0.395388,0.336157,-0.531543,0.669606
7612051620,0.395203,0.336334,-0.531777,0.669440
7612061646,0.394997,0.336525,-0.532022,0.669272
7612071672,0.394775,0.336728,-0.532278,0.669096
7612081698,0.394521,0.336950,-0.532540,0.668926
7612091724,0.394259,0.337179,-0.532801,0.668758
7612101751,0.393993,0.337403,-0.533056,0.668598
7612111776,0.393727,0.337600,-0.533335,0.668432
7612121803,0.393454,0.337785,-0.533627,0.668267
7612131829,0.393141,0.337991,-0.533922,0.668111
7612141855,0.392840,0.338215,-0.534185,0.667965
7612151881,0.392524,0.338448,-0.534452,0.667819
7612161907,0.392230,0.338674,-0.534722,0.667661
7612171933,0.391936,0.338890,-0.534991,0.667509
7612181960,0.391638,0.339116,-0.535262,0.667351
7612191986,0.391350,0.339319,-0.535558,0.667179
7612202017,0.391077,0.339546,-0.535835,0.667002
7612212036,0.390828,0.339751,-0.536154,0.666787
7612222063,0.390639,0.339906,-0.536566,0.666487
7612232088,0.390500,0.340020,-0.537026,0.666141
7612242115,0.390350,0.340147,-0.537501,0.665780
7612252140,0.390179,0.340256,-0.537970,0.665445
7612262166,0.389985,0.340367,-0.538435,0.665126
7612272193,0.389774,0.340479,-0.538893,0.664821
7612282219,0.389543,0.340591,-0.539375,0.664508
7612292245,0.389329,0.340689,-0.539835,0.664210
7612302271,0.389137,0.340767,-0.540258,0.663939
7612312297,0.388983,0.340828,-0.540679,0.663655
7612322324,0.388734,0.340968,-0.541215,0.663292
7612332349,0.388462,0.341197,-0.541742,0.662903
7612342376,0.388242,0.341477,-0.542361,0.662381
7612352402,0.388014,0.341929,-0.542928,0.661817
7612362428,0.387798,0.342455,-0.543383,0.661298
7612372454,0.387602,0.342911,-0.543920,0.660736
7612382480,0.387503,0.343129,-0.544547,0.660164
7612392506,0.387238,0.343306,-0.545378,0.659541
7612402532,0.386759,0.343710,-0.546186,0.658943
7612412558,0.386139,0.344240,-0.547134,0.658243
7612422584,0.385328,0.345040,-0.548128,0.657471
7612432610,0.384408,0.346084,-0.549047,0.656694
7612442636,0.383392,0.347170,-0.550029,0.655892
7612452663,0.382392,0.348159,-0.550962,0.655168
7612462688,0.381504,0.349017,-0.551843,0.654488
7612472715,0.380737,0.349796,-0.552741,0.653760
7612482741,0.380010,0.350601,-0.553735,0.652910
7612492767,0.379296,0.351427,-0.554794,0.651982
7612502793,0.378629,0.352181,-0.555880,0.651037
7612512819,0.378020,0.352906,-0.557025,0.650019
7612522845,0.377446,0.353589,-0.558219,0.648956
7612532871,0.376858,0.354271,-0.559421,0.647890
7612542897,0.376225,0.354975,-0.560675,0.646788
7612552923,0.375554,0.355757,-0.562028,0.645572
7612572976,0.374205,0.357671,-0.564812,0.642863
7612583002,0.373710,0.358599,-0.566014,0.641575
7612593028,0.373290,0.359488,-0.567104,0.640358
7612603054,0.372919,0.360301,-0.568233,0.639116
7612613080,0.372688,0.360946,-0.569248,0.637982
7612623106,0.372664,0.361346,-0.570077,0.637030
7612633132,0.372846,0.361507,-0.570778,0.636203
7612643158,0.373077,0.361555,-0.571292,0.635579
7612653185,0.373373,0.361597,-0.571530,0.635167
7612663211,0.373816,0.361533,-0.571587,0.634891
7612673237,0.374458,0.361225,-0.571800,0.634497
7612683263,0.375160,0.360555,-0.572302,0.634010
7612693289,0.375668,0.359820,-0.572754,0.633718
7612703315,0.375888,0.359271,-0.572873,0.633792
7612713343,0.375870,0.358901,-0.572804,0.634075
7612723369,0.375602,0.358803,-0.572842,0.634255
7612733395,0.375247,0.358975,-0.572761,0.634441
7612743421,0.374909,0.359248,-0.572613,0.634620
7612763473,0.374462,0.359919,-0.572764,0.634366
7612773499,0.374395,0.360133,-0.573000,0.634071
7612783525,0.374377,0.360254,-0.573314,0.633729
7612793551,0.374373,0.360386,-0.573626,0.633375
7612803578,0.374368,0.360499,-0.573956,0.633015
7612813603,0.374365,0.360555,-0.574357,0.632620
7612823630,0.374335,0.360662,-0.574764,0.632206
7612833656,0.374294,0.360849,-0.575126,0.631795
7612843682,0.374296,0.361055,-0.575413,0.631415
7612853708,0.374325,0.361186,-0.575701,0.631061
7612863734,0.374384,0.361272,-0.576038,0.630668
7612873760,0.374485,0.361336,-0.576460,0.630186
7612883787,0.374628,0.361376,-0.576950,0.629629
7612893813,0.374769,0.361381,-0.577516,0.629023
7612903839,0.374920,0.361333,-0.578136,0.628391
7612913865,0.375079,0.361256,-0.578809,0.627721
7612923891,0.375253,0.361248,-0.579533,0.626953
7612933917,0.375400,0.361357,-0.580289,0.626102
7612943943,0.375474,0.361622,-0.581036,0.625212
7612953969,0.375445,0.362033,-0.581721,0.624353
7612974021,0.375282,0.363255,-0.582842,0.622693
7612984047,0.375221,0.364107,-0.583310,0.621794
7612994074,0.375244,0.365146,-0.583684,0.620818
7613004100,0.375372,0.366249,-0.583977,0.619816
7613014126,0.375516,0.367253,-0.584219,0.618906
7613024152,0.375610,0.368237,-0.584349,0.618141
7613034178,0.375667,0.369188,-0.584368,0.617520
7613044212,0.375641,0.370060,-0.584308,0.617071
7613054229,0.375522,0.370877,-0.584160,0.616794
7613064255,0.375348,0.371636,-0.583940,0.616650
7613074281,0.375158,0.372354,-0.583673,0.616586
7613084307,0.375048,0.372926,-0.583288,0.616671
7613094334,0.375008,0.373302,-0.582838,0.616893
7613104359,0.375031,0.373567,-0.582276,0.617250
7613114386,0.375164,0.373749,-0.581591,0.617705
7613124412,0.375452,0.373790,-0.580854,0.618197
7613134438,0.375765,0.373680,-0.580134,0.618750
7613144464,0.376133,0.373452,-0.579364,0.619385
7613154490,0.376560,0.373235,-0.578504,0.620060
7613164516,0.376883,0.373161,-0.577600,0.620750
7613174542,0.377131,0.373312,-0.576593,0.621445
7613184568,0.377430,0.373566,-0.575432,0.622186
7613194595,0.377909,0.373857,-0.574308,0.622759
7613204620,0.378580,0.374185,-0.573235,0.623143
7613214647,0.379314,0.374335,-0.572294,0.623472
7613224673,0.380153,0.374168,-0.571558,0.623737
7613234699,0.381152,0.373556,-0.570917,0.624080
7613244725,0.382160,0.372776,-0.570319,0.624477
7613254751,0.383123,0.371875,-0.569815,0.624884
7613264777,0.384010,0.370902,-0.569473,0.625229
7613274803,0.384676,0.369996,-0.569251,0.625559
7613284829,0.385041,0.369170,-0.569126,0.625936
7613294856,0.384948,0.368615,-0.568997,0.626437
7613304882,0.384503,0.368479,-0.568689,0.627070
7613314908,0.383808,0.368616,-0.568284,0.627782
7613324934,0.383072,0.368795,-0.567842,0.628525
7613334960,0.382382,0.369024,-0.567317,0.629285
7613344986,0.381749,0.369368,-0.566811,0.629924
7613355012,0.381119,0.369831,-0.566402,0.630401
7613365038,0.380685,0.370195,-0.566198,0.630632
7613375064,0.380589,0.370194,-0.566203,0.630686
7613385090,0.380623,0.370144,-0.566269,0.630636
7613395116,0.380638,0.370061,-0.566514,0.630455
7613405143,0.380563,0.369869,-0.566851,0.630311
7613415169,0.380240,0.369648,-0.567253,0.630274
7613425195,0.379720,0.369523,-0.567676,0.630280
7613435221,0.378950,0.369596,-0.568075,0.630341
7613445247,0.377933,0.369944,-0.568365,0.630486
7613455273,0.376711,0.370665,-0.568440,0.630726
7613465299,0.375239,0.371785,-0.568375,0.631003
7613475325,0.373747,0.373156,-0.568230,0.631210
7613485351,0.372137,0.374754,-0.567978,0.631441
7613495378,0.370281,0.376597,-0.567615,0.631761
7613505403,0.368213,0.378597,-0.567130,0.632210
7613515430,0.365920,0.380757,-0.566561,0.632754
7613525456,0.363331,0.383138,-0.565807,0.633484
7613535482,0.360362,0.385775,-0.564882,0.634405
7613545508,0.357002,0.388671,-0.563729,0.635561
7613555536,0.353307,0.391839,-0.562348,0.636903
7613565562,0.349318,0.395227,-0.560781,0.638389
7613575588,0.345034,0.398851,-0.559030,0.639998
7613585614,0.340466,0.402766,-0.557058,0.641711
7613595640,0.335673,0.406894,-0.554987,0.643423
7613605666,0.330814,0.411078,-0.552951,0.645031
7613615692,0.325924,0.415284,-0.550921,0.646561
7613625718,0.320973,0.419553,-0.548920,0.647983
7613635745,0.315978,0.423823,-0.547076,0.649217
7613645770,0.310896,0.428007,-0.545356,0.650372
7613655797,0.305567,0.432286,-0.543623,0.651518
7613665823,0.299888,0.436792,-0.541870,0.652611
7613675849,0.293884,0.441533,-0.540062,0.653649
7613685875,0.287702,0.446355,-0.538207,0.654654
7613695901,0.281333,0.451290,-0.536259,0.655635
7613705927,0.274672,0.456436,-0.534222,0.656560
7613715953,0.267853,0.461788,-0.532051,0.657397
7613725979,0.260889,0.467243,-0.529830,0.658138
7613736006,0.253675,0.472765,-0.527596,0.658809
7613746032,0.246122,0.478351,-0.525252,0.659514
7613756058,0.238414,0.483999,-0.522808,0.660166
7613766084,0.230549,0.489626,-0.520315,0.660780
7613776110,0.222424,0.495219,-0.517758,0.661404
7613786136,0.214310,0.500905,-0.514875,0.662052
7613796162,0.206300,0.506790,-0.511040,0.663088
7613806188,0.198197,0.512999,-0.506318,0.664406
7613816214,0.190094,0.519598,-0.500864,0.665779
7613826240,0.181974,0.526658,-0.494704,0.667104
7613836266,0.174184,0.534222,-0.487855,0.668213
7613846293,0.166599,0.541970,-0.479968,0.669617
7613856319,0.158871,0.549811,-0.471215,0.671318
7613866345,0.151010,0.557627,-0.461761,0.673252
7613876371,0.142746,0.565135,-0.451599,0.675684
7613886402,0.134023,0.572224,-0.441253,0.678334
7613896422,0.124729,0.578856,-0.430592,0.681324
7613906448,0.115022,0.585061,-0.419630,0.684564
7613916474,0.104829,0.590994,-0.408811,0.687644
7613926500,0.094126,0.596379,-0.398364,0.690668
7613936526,0.083199,0.601250,-0.388291,0.693578
7613946553,0.072409,0.605869,-0.378541,0.696154
7613956578,0.061959,0.610324,-0.369139,0.698316
7613966605,0.051909,0.614766,-0.359916,0.700052
7613976631,0.042142,0.619139,-0.350818,0.701471
7613986657,0.032489,0.623308,-0.341773,0.702756
7613996683,0.022958,0.627370,-0.332906,0.703773
7614006709,0.013544,0.631314,-0.324210,0.704550
7614016735,0.004276,0.635113,-0.315627,0.705150
7614026761,-0.004867,0.638798,-0.307186,0.705545
7614036787,-0.013973,0.642450,-0.298887,0.705672
7614046814,-0.023105,0.646151,-0.290726,0.705462
7614056839,-0.032371,0.650005,-0.282586,0.704865
7614066866,-0.041818,0.653957,-0.274181,0.704031
7614076892,-0.051335,0.657837,-0.265411,0.703147
7614086918,-0.060792,0.661622,-0.256396,0.702186
7614096944,-0.070133,0.665358,-0.247385,0.701016
7614106970,-0.079391,0.669035,-0.238413,0.699637
7614116996,-0.088737,0.672677,-0.229490,0.698004
7614127022,-0.098302,0.676250,-0.220457,0.696179
7614137048,-0.108197,0.679646,-0.210911,0.694360
7614147074,-0.118569,0.682928,-0.200773,0.692448
7614157100,-0.129214,0.686158,-0.190256,0.690316
7614167127,-0.139979,0.689402,-0.179586,0.687840
7614177153,-0.150879,0.692649,-0.168725,0.685017
7614187179,-0.161933,0.695749,-0.157643,0.681985
7614197205,-0.173144,0.698530,-0.146434,0.678880
7614207231,-0.184330,0.701000,-0.135231,0.675705
7614217257,-0.195380,0.703228,-0.124216,0.672392
7614227283,-0.206290,0.705171,-0.113468,0.668990
7614237309,-0.216959,0.706979,-0.102989,0.665392
7614247335,-0.227507,0.708647,-0.092647,0.661604
7614257361,-0.238029,0.710113,-0.082280,0.657689
7614267388,-0.248394,0.711398,-0.071914,0.653671
7614277414,-0.258439,0.712610,-0.061724,0.649485
7614287440,-0.268184,0.713722,-0.051821,0.645164
7614297466,-0.277744,0.714741,-0.042099,0.640683
7614307492,-0.287303,0.715595,-0.032422,0.636060
7614317518,-0.296892,0.716224,-0.022845,0.631348
7614327544,-0.306455,0.716655,-0.013350,0.626544
7614337570,-0.316045,0.716861,-0.003996,0.621654
7614347597,-0.325479,0.717003,0.005305,0.616592
7614357623,-0.334856,0.716950,0.014609,0.611461
7614367649,-0.344087,0.716752,0.023933,0.606253
7614377675,-0.353174,0.716478,0.033266,0.600886
7614387701,-0.362087,0.716141,0.042609,0.595369
7614397728,-0.370880,0.715693,0.051870,0.589733
7614407754,-0.379541,0.715098,0.061048,0.584038
7614417781,-0.388112,0.714308,0.070140,0.578323
7614427807,-0.396583,0.713408,0.079015,0.572513
7614437833,-0.404751,0.712504,0.087659,0.566633
7614447859,-0.412726,0.711434,0.096170,0.560815
7614457885,-0.420502,0.710425,0.104212,0.554849
7614467911,-0.428279,0.709085,0.112195,0.549028
7614477937,-0.436038,0.707615,0.119877,0.543163
7614487963,-0.443589,0.706016,0.127601,0.537337
7614497990,-0.451032,0.704300,0.135109,0.531527
7614508016,-0.458421,0.702485,0.142355,0.525683
7614518041,-0.465730,0.700268,0.149905,0.520090
7614528068,-0.473010,0.697848,0.157468,0.514506
7614538094,-0.480245,0.695066,0.165176,0.509126
7614548120,-0.487204,0.692162,0.172916,0.503872
7614558146,-0.494149,0.689176,0.180397,0.498551
7614568172,-0.501240,0.685989,0.187830,0.493092
7614578198,-0.508289,0.682630,0.195452,0.487546
7614588224,-0.515500,0.678937,0.203072,0.481984
7614598250,-0.522629,0.675041,0.210651,0.476497
7614608277,-0.529422,0.671252,0.218158,0.470939
7614618303,-0.536033,0.667439,0.225730,0.465278
7614628329,-0.542647,0.663293,0.233219,0.459814
7614648381,-0.555489,0.654237,0.248009,0.449601
7614658407,-0.561986,0.649375,0.255978,0.444076
7614668433,-0.568414,0.644369,0.264118,0.438382
7614678459,-0.574149,0.639809,0.272270,0.432562
7614688485,-0.579282,0.635381,0.280657,0.426848
7614698511,-0.584310,0.630878,0.289067,0.421021
7614708537,-0.589239,0.626550,0.297445,0.414733
7614718563,-0.593886,0.622383,0.306095,0.408031
7614728590,-0.598490,0.618312,0.314601,0.400961
7614738622,-0.602973,0.614486,0.322696,0.393625
7614748641,-0.607152,0.611013,0.330290,0.386241
7614758667,-0.611041,0.607774,0.337334,0.379062
7614768693,-0.614543,0.604888,0.343719,0.372221
7614788745,-0.620323,0.600065,0.354985,0.359655
7614798771,-0.622866,0.597811,0.360014,0.353969
7614808797,-0.625170,0.595690,0.364687,0.348659
7614818823,-0.627170,0.593726,0.369136,0.343700
7614828849,-0.628885,0.591800,0.373575,0.339059
7614838875,-0.630384,0.589823,0.378006,0.334783
7614848902,-0.631839,0.587797,0.382222,0.330793
7614858928,-0.633134,0.585856,0.386143,0.327188
7614868954,-0.634286,0.584130,0.389684,0.323827
7614878980,-0.635413,0.582638,0.392771,0.320559
7614889006,-0.636350,0.581359,0.395613,0.317511
7614899033,-0.637101,0.580264,0.398265,0.314680
7614909058,-0.637646,0.579372,0.400692,0.312131
7614919085,-0.637920,0.578804,0.402804,0.309896
7614929111,-0.637902,0.578597,0.404628,0.307937
7614939137,-0.637580,0.578766,0.406216,0.306192
7614949163,-0.637130,0.579135,0.407552,0.304652
7614959189,-0.636418,0.579699,0.408739,0.303474
7614969215,-0.635478,0.580501,0.409820,0.302451
7614979241,-0.634700,0.581100,0.410817,0.301582
7614989267,-0.634023,0.581511,0.411569,0.301188
7614999293,-0.633142,0.582167,0.412017,0.301162
7615009319,-0.631907,0.583136,0.412454,0.301282
7615019346,-0.630358,0.584320,0.413001,0.301483
7615029371,-0.628708,0.585590,0.413505,0.301774
7615039398,-0.626895,0.587087,0.413909,0.302083
7615049424,-0.625107,0.588574,0.414292,0.302370
7615059450,-0.623439,0.590014,0.414565,0.302632
7615069476,-0.621742,0.591534,0.414710,0.302958
7615079502,-0.620145,0.593039,0.414608,0.303428
7615089528,-0.618477,0.594625,0.414205,0.304277
7615099554,-0.616549,0.596457,0.413601,0.305423
7615109580,-0.614225,0.598706,0.412982,0.306540
7615119606,-0.611843,0.600929,0.412340,0.307818
7615129633,-0.609468,0.603105,0.411457,0.309450
7615139659,-0.607058,0.605351,0.410355,0.311258
7615149685,-0.604398,0.607793,0.409349,0.312997
7615159711,-0.601640,0.610442,0.408327,0.314487
7615169737,-0.599022,0.613004,0.407198,0.315961
7615179763,-0.596760,0.615243,0.405861,0.317606
7615189789,-0.594679,0.617356,0.404338,0.319348
7615199815,-0.592438,0.619669,0.402661,0.321147
