Timestamp (us),W,X,Y,Z
3696207447,0.541974,-0.458291,-0.454295,-0.538602
3696217470,0.542503,-0.457816,-0.454974,-0.537900
3696227493,0.543071,-0.457373,-0.455561,-0.537207
3696237516,0.543659,-0.456851,-0.456135,-0.536569
3696247538,0.544283,-0.456277,-0.456667,-0.535971
3696257561,0.544926,-0.455705,-0.457195,-0.535354
3696267584,0.545564,-0.455140,-0.457728,-0.534730
3696277612,0.546188,-0.454571,-0.458271,-0.534111
3696287629,0.546840,-0.453993,-0.458784,-0.533494
3696297652,0.547472,-0.453436,-0.459373,-0.532813
3696307675,0.548138,-0.452806,-0.459927,-0.532186
3696317698,0.548771,-0.452201,-0.460497,-0.531555
3696327721,0.549356,-0.451600,-0.461082,-0.530953
3696337742,0.549856,-0.451115,-0.461700,-0.530311
3696347764,0.550312,-0.450616,-0.462330,-0.529712
3696357787,0.550729,-0.450034,-0.462965,-0.529220
3696367810,0.551166,-0.449516,-0.463422,-0.528805
3696377833,0.551518,-0.449087,-0.463948,-0.528341
3696387856,0.551869,-0.448635,-0.464349,-0.528006
3696397879,0.552210,-0.448215,-0.464684,-0.527711
3696407901,0.552497,-0.447787,-0.464982,-0.527512
3696417924,0.552744,-0.447423,-0.465211,-0.527361
3696427947,0.552980,-0.447018,-0.465418,-0.527273
3696447992,0.553225,-0.446479,-0.465589,-0.527322
3696458015,0.553186,-0.446387,-0.465528,-0.527494
3696468038,0.552922,-0.446548,-0.465224,-0.527905
3696478061,0.552530,-0.446838,-0.464714,-0.528518
3696488083,0.552128,-0.447270,-0.464132,-0.529083
3696498106,0.551768,-0.447886,-0.463496,-0.529495
3696508128,0.551438,-0.448452,-0.462974,-0.529817
3696518152,0.551156,-0.448945,-0.462585,-0.530031
3696528174,0.550900,-0.449288,-0.462424,-0.530148
3696538198,0.550887,-0.449557,-0.462269,-0.530069
3696548220,0.551025,-0.449587,-0.462175,-0.529982
3696558244,0.551090,-0.449442,-0.462283,-0.529943
3696568267,0.550930,-0.449363,-0.462447,-0.530033
3696578290,0.550625,-0.449325,-0.462545,-0.530297
3696588312,0.550287,-0.449464,-0.462420,-0.530638
3696598335,0.549923,-0.449769,-0.462218,-0.530934
3696608358,0.549558,-0.450096,-0.461987,-0.531235
3696618381,0.549236,-0.450403,-0.461708,-0.531550
3696628403,0.548958,-0.450722,-0.461464,-0.531779
3696638426,0.548724,-0.451015,-0.461252,-0.531957
3696648449,0.548562,-0.451239,-0.461113,-0.532053
3696658472,0.548448,-0.451400,-0.461050,-0.532089
3696668494,0.548405,-0.451565,-0.461000,-0.532037
3696678517,0.548422,-0.451704,-0.460956,-0.531940
3696688540,0.548500,-0.451781,-0.460932,-0.531814
3696698562,0.548585,-0.451828,-0.460970,-0.531654
3696708584,0.548734,-0.451752,-0.460971,-0.531565
3696718607,0.548856,-0.451767,-0.460993,-0.531406
3696728630,0.548976,-0.451690,-0.461075,-0.531277
3696738653,0.549059,-0.451640,-0.461176,-0.531145
3696748675,0.549112,-0.451573,-0.461263,-0.531071
3696758698,0.549109,-0.451558,-0.461384,-0.530983
3696768721,0.549131,-0.451524,-0.461459,-0.530924
3696778743,0.549155,-0.451503,-0.461528,-0.530857
3696788766,0.549187,-0.451504,-0.461576,-0.530780
3696798789,0.549265,-0.451444,-0.461613,-0.530720
3696808812,0.549313,-0.451417,-0.461665,-0.530647
3696818835,0.549345,-0.451378,-0.461718,-0.530601
3696828857,0.549360,-0.451378,-0.461758,-0.530552
3696838880,0.549379,-0.451331,-0.461791,-0.530542
3696848903,0.549386,-0.451329,-0.461818,-0.530514
3696858926,0.549351,-0.451347,-0.461850,-0.530506
3696868949,0.549358,-0.451319,-0.461818,-0.530552
3696878971,0.549335,-0.451343,-0.461799,-0.530571
3696888994,0.549363,-0.451323,-0.461683,-0.530659
3696899017,0.549381,-0.451303,-0.461559,-0.530765
3696909041,0.549407,-0.451285,-0.461428,-0.530869
3696919064,0.549423,-0.451303,-0.461288,-0.530958
3696929087,0.549391,-0.451390,-0.461194,-0.530999
3696939109,0.549345,-0.451417,-0.461131,-0.531079
3696949132,0.549279,-0.451469,-0.461074,-0.531151
3696959155,0.549236,-0.451539,-0.460973,-0.531224
3696969178,0.549170,-0.451534,-0.460889,-0.531370
3696979200,0.549100,-0.451568,-0.460744,-0.531539
3696989223,0.548983,-0.451645,-0.460631,-0.531693
3696999246,0.548878,-0.451726,-0.460482,-0.531860
3697009268,0.548751,-0.451824,-0.460372,-0.532004
3697019291,0.548611,-0.451963,-0.460212,-0.532168
3697029314,0.548481,-0.452117,-0.460064,-0.532299
3697039337,0.548374,-0.452285,-0.459931,-0.532381
3697049360,0.548272,-0.452499,-0.459844,-0.532380
3697059381,0.548209,-0.452707,-0.459799,-0.532308
3697069404,0.548180,-0.452876,-0.459801,-0.532192
3697079427,0.548161,-0.453044,-0.459877,-0.532003
3697089449,0.548159,-0.453192,-0.459970,-0.531799
3697099472,0.548210,-0.453242,-0.460073,-0.531614
3697109495,0.548299,-0.453190,-0.460183,-0.531472
3697119518,0.548377,-0.453170,-0.460335,-0.531276
3697129540,0.548515,-0.453075,-0.460453,-0.531113
3697139563,0.548660,-0.452945,-0.460589,-0.530955
3697149586,0.548826,-0.452810,-0.460713,-0.530792
3697159609,0.548976,-0.452649,-0.460827,-0.530676
3697169632,0.549125,-0.452494,-0.460922,-0.530571
3697179654,0.549254,-0.452348,-0.461028,-0.530469
3697189677,0.549397,-0.452144,-0.461052,-0.530474
3697199700,0.549506,-0.451976,-0.461053,-0.530504
3697209722,0.549534,-0.451892,-0.461022,-0.530573
3697219745,0.549523,-0.451876,-0.461013,-0.530607
3697229768,0.549537,-0.451934,-0.460922,-0.530621
3697239791,0.549544,-0.451954,-0.460852,-0.530658
3697259836,0.549537,-0.452111,-0.460743,-0.530626
3697269859,0.549527,-0.452195,-0.460711,-0.530592
3697279883,0.549595,-0.452281,-0.460596,-0.530548
3697289906,0.549671,-0.452317,-0.460511,-0.530514
3697299928,0.549695,-0.452316,-0.460489,-0.530508
3697309951,0.549735,-0.452330,-0.460417,-0.530516
3697319974,0.549780,-0.452315,-0.460357,-0.530535
3697329997,0.549819,-0.452270,-0.460321,-0.530564
3697350043,0.549900,-0.452174,-0.460326,-0.530558
3697360066,0.549978,-0.452050,-0.460320,-0.530588
3697370088,0.550071,-0.451893,-0.460346,-0.530602
3697380111,0.550155,-0.451737,-0.460390,-0.530610
3697390134,0.550227,-0.451596,-0.460469,-0.530587
3697400157,0.550301,-0.451510,-0.460580,-0.530487
3697410179,0.550407,-0.451405,-0.460693,-0.530368
3697420214,0.550562,-0.451330,-0.460827,-0.530155
3697430223,0.550749,-0.451259,-0.460967,-0.529899
3697440246,0.550958,-0.451113,-0.461181,-0.529620
3697450269,0.551157,-0.450946,-0.461478,-0.529297
3697460292,0.551314,-0.450814,-0.461856,-0.528916
3697470315,0.551474,-0.450710,-0.462247,-0.528495
3697480337,0.551711,-0.450616,-0.462596,-0.528023
3697490360,0.551999,-0.450440,-0.462954,-0.527559
3697500383,0.552317,-0.450235,-0.463341,-0.527062
3697510406,0.552672,-0.449979,-0.463741,-0.526555
3697520428,0.553022,-0.449693,-0.464149,-0.526073
3697530451,0.553372,-0.449345,-0.464576,-0.525624
3697540474,0.553735,-0.449001,-0.465019,-0.525144
3697550497,0.554056,-0.448681,-0.465476,-0.524673
3697560520,0.554388,-0.448349,-0.465896,-0.524235
3697570542,0.554673,-0.448051,-0.466303,-0.523826
3697580565,0.554948,-0.447755,-0.466640,-0.523487
3697590587,0.555164,-0.447546,-0.466951,-0.523158
3697600610,0.555301,-0.447376,-0.467261,-0.522881
3697610633,0.555363,-0.447245,-0.467547,-0.522672
3697620656,0.555308,-0.447179,-0.467787,-0.522573
3697630679,0.555092,-0.447228,-0.468079,-0.522500
3697640703,0.554978,-0.447238,-0.468094,-0.522598
3697650725,0.554804,-0.447302,-0.468009,-0.522803
3697660748,0.554662,-0.447343,-0.467854,-0.523058
3697670771,0.554518,-0.447457,-0.467604,-0.523338
3697680794,0.554444,-0.447662,-0.467268,-0.523541
3697690817,0.554404,-0.447826,-0.466956,-0.523721
3697710862,0.554487,-0.448110,-0.466418,-0.523869
3697720885,0.554534,-0.448123,-0.466295,-0.523918
3697730908,0.554512,-0.448160,-0.466281,-0.523922
3697740930,0.554542,-0.448136,-0.466296,-0.523898
3697750953,0.554555,-0.448086,-0.466442,-0.523796
3697760976,0.554621,-0.447957,-0.466623,-0.523675
3697770999,0.554752,-0.447770,-0.466828,-0.523514
3697781022,0.554934,-0.447510,-0.467070,-0.523327
3697791043,0.555183,-0.447183,-0.467286,-0.523150
3697801066,0.555441,-0.446854,-0.467513,-0.522955
3697811089,0.555767,-0.446502,-0.467678,-0.522761
3697821112,0.556103,-0.446156,-0.467839,-0.522555
3697831134,0.556431,-0.445813,-0.467968,-0.522383
3697841157,0.556757,-0.445492,-0.468053,-0.522234
3697851180,0.557036,-0.445193,-0.468140,-0.522113
3697861202,0.557265,-0.444885,-0.468237,-0.522045
3697871225,0.557460,-0.444679,-0.468303,-0.521953
3697881248,0.557580,-0.444584,-0.468373,-0.521842
