Timestamp (us),W,X,Y,Z
7164042908,0.595103,-0.404519,-0.311127,-0.621016
7164052934,0.586438,-0.409892,-0.296160,-0.632939
7164062959,0.577776,-0.415245,-0.280669,-0.644373
7164072986,0.569265,-0.419685,-0.265807,-0.655281
7164083012,0.560596,-0.422091,-0.252140,-0.666513
7164093038,0.551952,-0.421924,-0.239643,-0.678339
7164103064,0.543453,-0.420337,-0.228766,-0.689845
7164113089,0.535079,-0.417985,-0.220224,-0.700517
7164123115,0.527364,-0.414488,-0.214113,-0.710272
7164133141,0.520631,-0.410355,-0.210478,-0.718676
7164143166,0.515062,-0.406092,-0.209147,-0.725467
7164153192,0.510294,-0.402199,-0.209727,-0.730818
7164163218,0.506031,-0.398871,-0.211749,-0.735010
7164173244,0.502264,-0.396256,-0.214620,-0.738169
7164183269,0.499099,-0.394464,-0.217865,-0.740322
7164193294,0.496626,-0.393401,-0.221694,-0.741413
7164203320,0.495055,-0.392164,-0.226926,-0.741536
7164213346,0.494453,-0.390442,-0.234386,-0.740525
7164223372,0.494796,-0.388356,-0.244262,-0.738198
7164233397,0.495976,-0.385711,-0.256647,-0.734582
7164243423,0.497665,-0.382360,-0.271172,-0.729959
7164253448,0.499421,-0.378619,-0.287013,-0.724634
7164273500,0.505786,-0.370353,-0.320418,-0.710349
7164283526,0.510975,-0.365551,-0.336587,-0.701591
7164293551,0.517523,-0.360956,-0.350851,-0.692118
7164303577,0.525340,-0.356185,-0.362665,-0.682545
7164313603,0.533418,-0.351458,-0.371885,-0.673712
7164323628,0.540181,-0.348369,-0.379166,-0.665823
7164343693,0.548262,-0.350645,-0.386216,-0.653863
7164353704,0.550367,-0.355082,-0.384413,-0.650756
7164363729,0.552529,-0.360732,-0.380015,-0.648395
7164373755,0.555036,-0.367039,-0.373331,-0.646595
7164383781,0.557186,-0.374394,-0.364845,-0.645371
7164393807,0.558476,-0.382765,-0.355207,-0.644723
7164403832,0.558445,-0.391540,-0.344924,-0.645063
7164413858,0.556899,-0.399906,-0.334791,-0.646604
7164423884,0.554167,-0.407488,-0.324916,-0.649249
7164433909,0.550381,-0.414705,-0.314336,-0.653098
7164443935,0.545017,-0.422254,-0.302837,-0.658173
7164453960,0.538124,-0.430349,-0.289586,-0.664534
7164463986,0.530288,-0.438216,-0.274264,-0.672150
7164474012,0.521660,-0.445560,-0.257224,-0.680755
7164484037,0.512171,-0.451942,-0.238985,-0.690333
7164494063,0.502160,-0.457188,-0.220676,-0.700257
7164504088,0.491805,-0.460855,-0.202638,-0.710579
7164514114,0.481890,-0.462499,-0.186018,-0.720776
7164524140,0.472995,-0.461582,-0.172861,-0.730466
7164534166,0.465714,-0.457308,-0.164580,-0.739687
7164544191,0.460271,-0.449297,-0.161876,-0.748547
7164554217,0.456551,-0.439194,-0.164071,-0.756303
7164564243,0.453997,-0.428157,-0.170802,-0.762652
7164574268,0.451163,-0.417810,-0.179639,-0.768023
7164584294,0.447069,-0.411139,-0.188014,-0.772003
7164594319,0.443251,-0.407496,-0.195423,-0.774292
7164604345,0.439805,-0.405564,-0.202908,-0.775346
7164614371,0.437583,-0.404184,-0.210776,-0.775225
7164624397,0.436567,-0.404267,-0.218988,-0.773476
7164634422,0.436317,-0.405206,-0.227100,-0.770782
7164644448,0.436548,-0.407494,-0.234817,-0.767124
7164654473,0.438139,-0.409340,-0.242751,-0.762752
7164664499,0.440868,-0.410792,-0.251995,-0.757382
7164674525,0.444810,-0.412247,-0.262448,-0.750707
7164684550,0.450141,-0.412942,-0.273484,-0.743171
7164694576,0.456674,-0.412692,-0.283723,-0.735445
7164704602,0.464041,-0.412646,-0.292271,-0.727468
7164714627,0.470480,-0.413673,-0.299244,-0.719875
7164724653,0.475034,-0.416178,-0.304652,-0.713140
7164734679,0.478182,-0.419881,-0.308638,-0.707127
7164744705,0.480348,-0.424364,-0.311060,-0.701901
7164764757,0.485077,-0.434173,-0.309578,-0.693253
7164774783,0.488210,-0.439384,-0.306318,-0.689206
7164784809,0.491955,-0.444487,-0.302601,-0.684899
7164794834,0.496248,-0.448893,-0.298954,-0.680516
7164804860,0.501025,-0.451887,-0.295358,-0.676593
7164814886,0.506276,-0.453107,-0.291507,-0.673532
7164824911,0.512126,-0.452449,-0.287111,-0.671437
7164834937,0.518217,-0.450467,-0.282377,-0.670103
7164844963,0.524027,-0.447998,-0.277260,-0.669375
7164854988,0.529697,-0.444853,-0.271034,-0.669560
7164865014,0.534831,-0.441289,-0.264236,-0.670553
7164875039,0.539097,-0.437908,-0.257708,-0.671893
7164885065,0.543406,-0.433995,-0.250623,-0.673639
7164895091,0.548095,-0.427985,-0.243339,-0.676351
7164905117,0.551789,-0.420453,-0.237113,-0.680272
7164915142,0.554159,-0.412618,-0.232348,-0.684772
7164925168,0.555816,-0.404636,-0.228479,-0.689477
7164935193,0.557411,-0.396246,-0.226116,-0.693828
7164945219,0.559189,-0.386668,-0.225690,-0.697927
7164955245,0.560710,-0.376880,-0.226703,-0.701723
7164965271,0.561628,-0.368242,-0.228989,-0.704826
7164975296,0.562664,-0.360547,-0.230792,-0.707385
7164985322,0.563827,-0.353866,-0.231800,-0.709499
7164995347,0.564100,-0.349992,-0.231734,-0.711224
7165005373,0.564489,-0.347796,-0.229655,-0.712666
7165015399,0.564614,-0.347399,-0.225402,-0.714117
7165025423,0.564544,-0.348292,-0.220594,-0.715237
7165035448,0.563783,-0.350862,-0.216915,-0.715706
7165045474,0.562286,-0.354316,-0.213482,-0.716214
7165055500,0.560464,-0.358334,-0.211561,-0.716214
7165065525,0.558486,-0.362243,-0.213187,-0.715310
7165075551,0.556078,-0.364525,-0.216699,-0.714971
7165085576,0.554142,-0.364907,-0.220060,-0.715253
7165095602,0.553220,-0.363884,-0.223414,-0.715448
7165105628,0.552022,-0.362110,-0.227985,-0.715831
7165115653,0.550318,-0.360592,-0.232503,-0.716456
7165135705,0.547061,-0.362869,-0.241283,-0.714896
7165145730,0.545098,-0.366234,-0.246588,-0.712866
7165155756,0.542713,-0.371011,-0.252329,-0.710202
7165165782,0.540601,-0.375922,-0.257127,-0.707504
7165175807,0.538391,-0.380487,-0.261181,-0.705261
7165195859,0.534411,-0.389749,-0.267377,-0.700895
7165205884,0.533011,-0.393702,-0.269963,-0.698758
7165215910,0.532024,-0.396961,-0.272159,-0.696811
7165225936,0.531338,-0.399677,-0.273494,-0.695257
7165235961,0.530788,-0.401703,-0.274021,-0.694301
7165266039,0.532530,-0.403654,-0.271809,-0.692703
7165276064,0.534047,-0.402203,-0.270757,-0.692792
7165286090,0.535614,-0.399260,-0.268945,-0.693989
7165296115,0.536807,-0.395323,-0.266462,-0.696275
7165306141,0.537524,-0.391058,-0.263354,-0.699307
7165316167,0.538449,-0.386284,-0.259454,-0.702698
7165326192,0.539812,-0.381402,-0.254690,-0.706054
7165336218,0.541322,-0.376937,-0.249672,-0.709081
7165346244,0.543544,-0.372241,-0.244555,-0.711641
7165356269,0.546309,-0.365523,-0.239861,-0.714598
7165366295,0.548478,-0.359389,-0.235594,-0.717461
7165376321,0.550213,-0.354229,-0.231642,-0.719981
7165386346,0.552189,-0.349031,-0.228039,-0.722154
7165396372,0.553653,-0.345099,-0.224941,-0.723893
7165406397,0.555363,-0.339825,-0.221842,-0.726030
7165416423,0.556194,-0.335667,-0.218342,-0.728386
7165426450,0.556786,-0.333221,-0.214572,-0.730174
7165436476,0.557046,-0.332506,-0.210962,-0.731354
7165446501,0.556837,-0.332414,-0.208360,-0.732299
7165456527,0.555749,-0.333330,-0.206873,-0.733131
7165466553,0.553867,-0.334641,-0.205657,-0.734299
7165476578,0.550969,-0.336782,-0.204129,-0.735925
7165486604,0.547760,-0.339242,-0.202272,-0.737701
7165496629,0.544933,-0.341806,-0.200246,-0.739162
7165506655,0.542799,-0.343856,-0.199331,-0.740029
7165516681,0.541384,-0.344867,-0.199290,-0.740606
7165526707,0.541024,-0.344527,-0.200058,-0.740819
7165536732,0.540720,-0.343677,-0.201669,-0.740999
7165546758,0.540333,-0.343190,-0.203802,-0.740924
7165556784,0.539911,-0.344333,-0.206507,-0.739952
7165566809,0.539228,-0.347641,-0.210396,-0.737805
7165576835,0.537786,-0.352273,-0.215550,-0.735167
7165586860,0.535602,-0.357912,-0.221447,-0.732280
7165596886,0.533071,-0.363645,-0.227029,-0.729589
7165606912,0.530310,-0.369502,-0.232354,-0.726976
7165616937,0.527692,-0.375708,-0.237333,-0.724086
7165626963,0.525513,-0.381840,-0.241956,-0.720927
7165636989,0.523773,-0.387492,-0.245997,-0.717803
7165647014,0.522195,-0.392454,-0.249436,-0.715065
7165657040,0.520475,-0.397073,-0.252196,-0.712797
7165667066,0.518723,-0.401416,-0.254042,-0.710984
7165677091,0.517265,-0.405291,-0.254637,-0.709634
7165687132,0.516291,-0.408602,-0.254310,-0.708561
7165707167,0.516625,-0.412040,-0.252244,-0.707063
7165717193,0.517480,-0.411362,-0.250354,-0.707504
7165727218,0.518117,-0.409503,-0.248298,-0.708839
7165737244,0.518391,-0.406492,-0.245918,-0.711198
7165747270,0.518592,-0.402642,-0.242813,-0.714302
7165757295,0.519123,-0.398636,-0.239184,-0.717381
7165767321,0.520016,-0.394802,-0.235598,-0.720036
7165777347,0.521568,-0.390156,-0.231999,-0.722610
7165787372,0.523473,-0.383989,-0.228611,-0.725609
7165797398,0.525014,-0.377703,-0.225634,-0.728721
7165807424,0.526080,-0.372016,-0.223154,-0.731635
7165817449,0.526887,-0.366766,-0.220960,-0.734365
7165827475,0.527368,-0.362378,-0.219508,-0.736631
7165837501,0.527901,-0.358370,-0.217508,-0.738800
7165847526,0.527916,-0.354540,-0.213208,-0.741884
7165857552,0.527698,-0.352372,-0.207996,-0.744546
7165867578,0.527591,-0.350697,-0.203968,-0.746525
7165877603,0.527055,-0.349425,-0.201706,-0.748113
7165887629,0.525908,-0.348500,-0.201720,-0.749347
7165897655,0.524316,-0.347537,-0.203079,-0.750542
7165907680,0.522699,-0.346345,-0.204373,-0.751869
7165917706,0.521581,-0.344066,-0.204998,-0.753519
7165927732,0.520864,-0.341443,-0.205737,-0.755005
7165937757,0.520550,-0.338188,-0.207159,-0.756297
7165947783,0.520359,-0.335267,-0.209570,-0.757064
7165957808,0.520288,-0.333557,-0.212258,-0.757119
7165967834,0.520201,-0.334227,-0.215076,-0.756088
7165977860,0.519803,-0.337154,-0.218217,-0.754159
7165987885,0.518689,-0.341833,-0.222030,-0.751703
7166007937,0.515397,-0.353900,-0.230951,-0.745671
7166017962,0.513462,-0.360917,-0.235888,-0.742089
7166027988,0.511816,-0.367767,-0.240823,-0.738268
7166038014,0.510535,-0.374277,-0.245791,-0.734235
7166048039,0.509348,-0.380404,-0.250424,-0.730335
7166058065,0.507926,-0.385709,-0.254135,-0.727254
7166068091,0.506288,-0.390880,-0.256428,-0.724827
7166078116,0.504644,-0.396004,-0.257392,-0.722847
7166088142,0.503372,-0.400823,-0.256962,-0.721229
7166098169,0.502591,-0.405007,-0.255358,-0.720005
7166108195,0.502682,-0.407974,-0.252688,-0.719208
7166118221,0.503416,-0.409511,-0.248985,-0.719113
7166128246,0.504084,-0.409862,-0.244539,-0.719970
7166138272,0.504642,-0.408777,-0.239853,-0.721770
7166148297,0.505318,-0.406331,-0.235090,-0.724241
7166158323,0.506207,-0.402620,-0.229817,-0.727378
7166168349,0.507227,-0.398271,-0.224088,-0.730841
7166178375,0.508587,-0.393866,-0.218924,-0.733842
7166188400,0.510581,-0.388968,-0.214390,-0.736404
7166198426,0.513014,-0.382870,-0.210838,-0.738930
7166208451,0.515281,-0.376456,-0.208341,-0.741352
7166218477,0.517313,-0.370233,-0.206890,-0.743475
7166228503,0.519230,-0.363688,-0.205825,-0.745661
7166238529,0.520722,-0.357284,-0.204944,-0.747956
7166248554,0.521665,-0.350979,-0.203508,-0.750671
7166258580,0.521785,-0.345902,-0.200011,-0.753878
7166268605,0.521961,-0.342253,-0.195476,-0.756606
7166278631,0.521764,-0.340210,-0.191555,-0.758663
7166288656,0.520686,-0.339345,-0.189112,-0.760402
7166298682,0.519155,-0.339090,-0.188473,-0.761720
7166308708,0.517651,-0.339127,-0.187987,-0.762846
7166318734,0.516666,-0.339479,-0.186557,-0.763708
7166328760,0.516411,-0.339785,-0.184895,-0.764149
7166338787,0.516846,-0.338877,-0.184878,-0.764262
7166348811,0.518032,-0.336389,-0.186377,-0.764194
7166358858,0.520057,-0.332831,-0.189732,-0.763550
7166368860,0.522403,-0.329456,-0.195109,-0.762056
7166378886,0.524080,-0.327513,-0.201777,-0.760004
7166388912,0.524789,-0.328455,-0.209074,-0.757130
7166398937,0.524752,-0.331617,-0.216121,-0.753791
7166408963,0.523903,-0.336513,-0.222954,-0.750213
7166418989,0.522680,-0.342413,-0.229339,-0.746462
7166429015,0.521492,-0.349007,-0.234952,-0.742483
7166439040,0.520600,-0.355846,-0.239873,-0.738278
7166449066,0.519958,-0.362659,-0.244347,-0.733935
7166459091,0.519431,-0.369254,-0.248258,-0.729694
7166469117,0.518997,-0.375507,-0.251260,-0.725774
7166479143,0.518548,-0.381281,-0.253347,-0.722351
7166489168,0.517793,-0.386612,-0.254493,-0.719652
7166499194,0.517060,-0.391926,-0.254826,-0.717182
7166509219,0.516615,-0.396757,-0.254461,-0.714972
7166519245,0.516906,-0.400546,-0.253462,-0.713002
7166529271,0.517905,-0.403055,-0.252226,-0.711299
7166539296,0.519504,-0.404187,-0.250757,-0.710009
7166549322,0.521382,-0.403957,-0.248890,-0.709420
7166559348,0.523243,-0.402713,-0.246861,-0.709466
7166569374,0.525294,-0.400360,-0.244634,-0.710053
7166589425,0.529399,-0.393062,-0.238527,-0.713153
7166599451,0.531629,-0.389250,-0.234966,-0.714765
7166609476,0.534460,-0.384445,-0.231275,-0.716456
7166619502,0.537721,-0.378080,-0.227655,-0.718560
7166629528,0.540798,-0.371516,-0.224921,-0.720533
7166639553,0.543559,-0.364797,-0.223258,-0.722403
7166649579,0.545799,-0.357539,-0.222358,-0.724617
7166659604,0.546931,-0.351090,-0.222287,-0.726935
7166669630,0.547462,-0.345900,-0.222010,-0.729104
7166679656,0.547810,-0.341993,-0.220414,-0.731168
7166689681,0.547836,-0.339681,-0.217666,-0.733047
7166699707,0.547451,-0.338555,-0.214853,-0.734683
7166709733,0.546721,-0.338186,-0.212399,-0.736109
7166719758,0.545849,-0.338143,-0.211201,-0.737120
7166729784,0.545144,-0.338197,-0.210897,-0.737704
7166739810,0.545217,-0.338116,-0.210537,-0.737790
7166749835,0.546025,-0.337498,-0.210819,-0.737394
7166759861,0.547218,-0.335197,-0.211865,-0.737260
7166769888,0.548529,-0.331891,-0.213608,-0.737278
7166779914,0.549694,-0.328861,-0.216610,-0.736892
7166789939,0.550746,-0.326741,-0.220445,-0.735912
7166799965,0.551266,-0.326738,-0.225016,-0.734139
7166809991,0.551231,-0.329061,-0.230321,-0.731477
7166820016,0.550776,-0.333076,-0.236389,-0.728059
7166830042,0.549612,-0.337908,-0.243004,-0.724526
7166840067,0.547943,-0.343324,-0.248960,-0.721214
7166850093,0.546074,-0.349058,-0.253891,-0.718153
7166860119,0.544248,-0.354923,-0.258084,-0.715164
7166870144,0.542640,-0.360779,-0.261719,-0.712129
7166880170,0.541435,-0.366367,-0.264809,-0.709043
7166890195,0.540654,-0.371502,-0.267484,-0.705956
7166900221,0.540313,-0.376018,-0.269168,-0.703181
7166910247,0.540092,-0.379893,-0.270136,-0.700893
7166920273,0.540309,-0.382893,-0.270138,-0.699091
7166930298,0.541063,-0.385050,-0.269200,-0.697683
7166940324,0.542398,-0.386323,-0.267627,-0.696547
7166950350,0.544211,-0.386516,-0.265404,-0.695877
7166960375,0.546138,-0.385457,-0.262351,-0.696112
7166970401,0.548081,-0.383035,-0.258673,-0.697297
7166980427,0.550165,-0.379127,-0.254397,-0.699361
7166990452,0.552333,-0.373659,-0.249424,-0.702380
7167000478,0.554399,-0.367533,-0.243978,-0.705890
7167010504,0.556767,-0.361998,-0.238687,-0.708689
7167020529,0.559879,-0.356418,-0.233788,-0.710696
7167030555,0.563330,-0.350050,-0.229323,-0.712586
7167040582,0.565636,-0.344280,-0.226767,-0.714386
7167050605,0.567240,-0.338778,-0.225751,-0.716064
7167060630,0.568967,-0.332967,-0.224463,-0.717822
7167070656,0.570170,-0.328099,-0.222155,-0.719824
7167080682,0.570451,-0.324523,-0.218390,-0.722371
7167090707,0.569796,-0.321706,-0.214505,-0.725306
7167100733,0.568606,-0.320016,-0.210097,-0.728272
7167110759,0.567611,-0.319360,-0.205519,-0.730638
7167120784,0.566676,-0.320015,-0.201711,-0.732137
7167130810,0.565890,-0.321354,-0.197070,-0.733421
7167140836,0.565717,-0.323668,-0.191084,-0.734121
7167160887,0.566992,-0.326613,-0.182505,-0.734016
7167170913,0.568586,-0.324968,-0.180957,-0.733896
7167180939,0.570397,-0.322401,-0.181810,-0.733412
7167190964,0.572046,-0.319071,-0.184852,-0.732824
7167200989,0.573330,-0.316519,-0.189671,-0.731694
7167211015,0.574373,-0.315476,-0.196107,-0.729627
7167221041,0.574436,-0.316206,-0.203765,-0.727159
7167231067,0.573390,-0.318558,-0.211836,-0.724647
7167241092,0.571600,-0.322177,-0.220016,-0.722020
7167251118,0.569508,-0.326745,-0.228091,-0.719108
7167261143,0.567490,-0.331810,-0.235757,-0.715904
7167271169,0.565767,-0.336992,-0.242945,-0.712436
7167281195,0.564353,-0.342569,-0.249437,-0.708645
7167291220,0.563082,-0.348525,-0.255030,-0.704750
7167301246,0.561936,-0.354262,-0.259537,-0.701150
7167311272,0.560839,-0.359390,-0.262952,-0.698139
7167321297,0.559999,-0.364171,-0.265421,-0.695396
7167331323,0.559709,-0.368238,-0.267555,-0.692665
7167341349,0.560107,-0.370939,-0.269779,-0.690034
7167351375,0.561118,-0.372088,-0.272320,-0.687591
7167361400,0.562612,-0.371344,-0.274755,-0.685802
7167371426,0.564200,-0.368780,-0.276985,-0.684984
7167381452,0.565740,-0.364823,-0.279094,-0.684976
7167391477,0.567441,-0.360007,-0.280375,-0.685594
7167401503,0.569293,-0.355528,-0.280321,-0.686417
7167411529,0.571592,-0.351494,-0.278746,-0.687225
7167421554,0.573978,-0.347887,-0.275895,-0.688222
7167431580,0.576598,-0.344860,-0.271981,-0.689112
7167441605,0.579896,-0.341422,-0.267132,-0.689953
7167451633,0.583320,-0.337880,-0.261771,-0.690865
7167461658,0.586379,-0.334673,-0.255856,-0.692052
7167471684,0.588749,-0.332042,-0.250233,-0.693361
7167481710,0.590567,-0.329342,-0.245289,-0.694868
7167491735,0.591890,-0.326679,-0.239818,-0.696906
7167501761,0.592525,-0.325603,-0.233124,-0.699137
7167511787,0.592896,-0.325005,-0.226454,-0.701290
7167521812,0.592200,-0.325799,-0.221640,-0.703046
7167531838,0.590852,-0.326396,-0.218144,-0.704993
7167541863,0.588520,-0.327453,-0.215875,-0.707150
7167551889,0.585709,-0.328788,-0.212588,-0.709854
7167561915,0.583942,-0.330686,-0.207820,-0.711837
7167571941,0.583147,-0.332510,-0.203899,-0.712774
7167581966,0.583073,-0.333012,-0.201961,-0.713150
7167591992,0.583141,-0.333204,-0.201054,-0.713261
7167602017,0.583407,-0.333739,-0.200561,-0.712933
7167612052,0.583084,-0.334691,-0.200846,-0.712670
7167622068,0.582427,-0.336571,-0.201183,-0.712227
7167632094,0.581790,-0.339407,-0.202180,-0.711119
7167642120,0.580746,-0.343267,-0.204338,-0.709501
7167652145,0.579189,-0.347794,-0.208045,-0.707489
7167662171,0.577557,-0.352419,-0.213273,-0.704973
7167672196,0.575916,-0.356887,-0.219963,-0.702006
7167682222,0.574362,-0.361066,-0.227747,-0.698652
7167692248,0.572858,-0.364933,-0.236031,-0.695119
7167702273,0.571298,-0.368610,-0.244111,-0.691663
7167712299,0.569587,-0.372343,-0.251391,-0.688460
7167722332,0.567682,-0.376350,-0.257308,-0.685664
7167732349,0.565669,-0.380804,-0.261743,-0.683184
7167742374,0.563865,-0.385495,-0.264866,-0.680837
7167762426,0.561813,-0.394108,-0.268342,-0.676226
7167772452,0.561357,-0.397385,-0.268821,-0.674494
7167782477,0.561154,-0.400424,-0.268991,-0.672796
7167792503,0.561430,-0.402475,-0.268883,-0.671383
7167802529,0.562196,-0.402569,-0.268537,-0.670824
7167812554,0.563156,-0.400942,-0.268089,-0.671173
7167832606,0.565099,-0.394450,-0.267046,-0.673796
7167842631,0.566294,-0.390133,-0.265918,-0.675750
7167852657,0.567943,-0.385703,-0.264040,-0.677643
7167862682,0.569798,-0.381259,-0.260911,-0.679809
7167872708,0.571756,-0.376716,-0.256746,-0.682279
7167882734,0.574140,-0.371629,-0.251858,-0.684884
7167892759,0.577012,-0.366098,-0.246244,-0.687485
7167902785,0.580179,-0.360091,-0.239959,-0.690210
7167912811,0.582722,-0.354146,-0.233975,-0.693192
7167922836,0.584490,-0.348508,-0.228517,-0.696374
7167932862,0.585891,-0.343172,-0.223794,-0.699374
7167942888,0.587543,-0.337961,-0.218401,-0.702225
7167952913,0.588902,-0.333351,-0.212734,-0.705025
7167962939,0.589824,-0.329288,-0.207287,-0.707780
7167972964,0.590145,-0.326178,-0.201720,-0.710555
7167982991,0.590298,-0.323977,-0.196829,-0.712804
7167993016,0.590759,-0.321918,-0.192742,-0.714470
7168003042,0.591128,-0.320368,-0.189013,-0.715856
7168013067,0.591224,-0.319286,-0.185421,-0.717198
7168023093,0.590671,-0.319410,-0.181361,-0.718635
7168033118,0.589657,-0.319911,-0.176699,-0.720405
7168043144,0.588526,-0.319937,-0.172103,-0.722428
7168053170,0.587921,-0.318701,-0.169538,-0.724071
7168063195,0.587489,-0.315333,-0.169898,-0.725809
7168073221,0.586970,-0.310574,-0.171052,-0.728007
7168083247,0.586716,-0.306183,-0.170179,-0.730272
7168093272,0.587241,-0.303455,-0.167031,-0.731714
7168103298,0.588592,-0.301708,-0.162922,-0.732279
7168113324,0.589269,-0.300558,-0.159679,-0.732921
7168123349,0.589143,-0.299709,-0.157445,-0.733852
7168133376,0.588688,-0.299318,-0.156010,-0.734683
7168143402,0.588156,-0.299495,-0.155597,-0.735124
7168153428,0.587738,-0.300309,-0.156252,-0.734987
7168163453,0.587499,-0.301854,-0.157840,-0.734206
7168173479,0.587349,-0.304108,-0.160018,-0.732924
7168183505,0.587154,-0.306962,-0.162492,-0.731345
7168193530,0.586767,-0.310329,-0.165080,-0.729652
7168203556,0.586035,-0.314089,-0.167701,-0.728032
7168213582,0.584725,-0.318272,-0.170267,-0.726672
7168223607,0.582807,-0.322858,-0.173054,-0.725530
7168233633,0.580381,-0.327773,-0.176043,-0.724551
7168243658,0.577579,-0.332650,-0.179044,-0.723832
7168253684,0.574408,-0.337615,-0.182375,-0.723225
7168263710,0.570957,-0.342518,-0.186087,-0.722706
7168273735,0.567379,-0.347414,-0.190245,-0.722104
7168283761,0.563753,-0.352601,-0.194984,-0.721166
7168293787,0.560243,-0.357776,-0.200190,-0.719925
7168303812,0.556571,-0.362734,-0.205651,-0.718752
7168313838,0.552704,-0.367631,-0.211179,-0.717643
7168333889,0.544354,-0.377759,-0.222407,-0.715371
7168343915,0.540067,-0.382868,-0.228081,-0.714117
7168353941,0.535538,-0.387977,-0.233837,-0.712907
7168363966,0.530695,-0.393055,-0.239743,-0.711785
7168373992,0.525623,-0.398217,-0.245712,-0.710643
7168384017,0.520388,-0.403504,-0.251682,-0.709423
7168394043,0.515037,-0.408685,-0.257527,-0.708263
7168404067,0.509528,-0.413778,-0.263270,-0.707179
7168414093,0.504102,-0.419064,-0.268573,-0.705959
7168424119,0.498634,-0.424387,-0.273728,-0.704681
7168434144,0.493143,-0.429794,-0.278754,-0.703297
7168444170,0.487607,-0.435083,-0.283783,-0.701892
7168454196,0.482334,-0.440318,-0.288482,-0.700354
7168464221,0.477421,-0.445501,-0.292840,-0.698631
7168474247,0.472754,-0.450675,-0.297246,-0.696623
7168484273,0.468400,-0.455744,-0.301949,-0.694239
7168494298,0.464159,-0.460655,-0.307333,-0.691479
7168504324,0.460195,-0.465462,-0.313004,-0.688359
7168514350,0.456583,-0.470084,-0.318717,-0.684994
7168524376,0.453315,-0.474649,-0.324392,-0.681341
7168534401,0.449970,-0.479412,-0.330431,-0.677311
7168544427,0.446286,-0.484643,-0.336681,-0.672933
7168554452,0.442808,-0.489585,-0.342333,-0.668790
7168564478,0.439434,-0.494741,-0.347559,-0.664511
7168574503,0.436193,-0.499945,-0.352699,-0.660028
7168584529,0.433001,-0.505471,-0.357662,-0.655233
7168594555,0.429997,-0.511049,-0.362136,-0.650410
7168604581,0.427178,-0.516632,-0.366167,-0.645582
7168614606,0.424457,-0.522253,-0.369995,-0.640652
7168624632,0.421864,-0.527892,-0.373685,-0.635581
7168634658,0.419325,-0.533640,-0.377449,-0.630215
7168644684,0.416884,-0.539388,-0.381275,-0.624613
7168654709,0.414617,-0.545050,-0.385094,-0.618837
7168664735,0.412491,-0.550577,-0.388969,-0.612913
7168674760,0.410439,-0.556041,-0.392856,-0.606849
7168684786,0.408488,-0.561426,-0.396689,-0.600682
7168694812,0.406586,-0.566791,-0.400466,-0.594396
7168704838,0.404702,-0.572191,-0.404175,-0.587962
7168714863,0.402929,-0.577376,-0.407724,-0.581626
7168724889,0.401332,-0.582259,-0.411055,-0.575486
7168734914,0.399761,-0.586985,-0.414216,-0.569481
7168744940,0.398115,-0.591779,-0.417024,-0.563593
7168754965,0.396391,-0.596699,-0.419574,-0.557697
7168764991,0.394908,-0.601427,-0.421738,-0.552009
7168775017,0.393801,-0.605699,-0.423273,-0.546930
7168785043,0.392767,-0.609621,-0.424473,-0.542367
7168795068,0.391640,-0.613166,-0.425409,-0.538439
7168805094,0.390546,-0.616321,-0.426075,-0.535093
7168815121,0.389399,-0.619337,-0.426290,-0.532268
7168825147,0.388307,-0.622189,-0.426086,-0.529899
7168835172,0.387253,-0.624780,-0.425983,-0.527699
7168845198,0.386090,-0.627150,-0.426422,-0.525381
7168855223,0.385068,-0.629055,-0.427548,-0.522932
7168865249,0.384224,-0.630442,-0.429107,-0.520602
7168875274,0.383393,-0.631575,-0.431044,-0.518235
7168885301,0.382593,-0.632683,-0.433245,-0.515632
7168895326,0.381799,-0.633792,-0.435610,-0.512858
7168905352,0.381001,-0.634890,-0.438056,-0.510004
7168915377,0.380276,-0.635846,-0.440337,-0.507383
7168925403,0.379538,-0.636709,-0.442422,-0.505033
7168935429,0.378752,-0.637537,-0.444402,-0.502835
7168945454,0.377887,-0.638376,-0.446314,-0.500724
7168955480,0.376817,-0.639313,-0.448040,-0.498790
7168965505,0.375699,-0.640210,-0.449531,-0.497139
7168975536,0.374595,-0.640695,-0.450984,-0.496029
7168985557,0.373593,-0.640761,-0.452322,-0.495480
7168995583,0.372818,-0.640535,-0.453758,-0.495044
7169005608,0.372208,-0.639862,-0.455322,-0.494936
7169015634,0.371617,-0.638924,-0.456883,-0.495155
7169025659,0.370842,-0.638035,-0.458430,-0.495451
7169035685,0.369769,-0.637239,-0.459946,-0.495873
7169045711,0.368423,-0.636564,-0.461344,-0.496442
7169055736,0.366889,-0.635900,-0.462606,-0.497256
7169065762,0.365076,-0.635327,-0.463929,-0.498089
7169075787,0.362920,-0.634820,-0.465273,-0.499055
7169085814,0.360706,-0.634255,-0.466591,-0.500149
7169095837,0.358187,-0.633753,-0.468098,-0.501186
7169105863,0.355631,-0.633114,-0.469630,-0.502379
7169115889,0.352925,-0.632254,-0.471354,-0.503753
7169125915,0.350300,-0.630942,-0.473146,-0.505547
7169135940,0.347627,-0.629142,-0.475043,-0.507852
7169145966,0.344757,-0.627093,-0.476851,-0.510640
7169155991,0.341852,-0.624703,-0.478523,-0.513948
7169176043,0.336127,-0.618685,-0.481542,-0.522119
7169186068,0.333058,-0.615302,-0.482865,-0.526840
