Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7168494298,0.343764,-95.614670,-30.601381,0.762869,-0.143651,0.413150
7168514350,11.433873,-97.806709,-26.164022,0.800860,-0.141715,0.447570
7168534401,17.976885,-101.404770,-20.871380,0.900943,-0.023326,0.406829
7168554452,15.419111,-106.834930,-16.167978,0.954575,0.132852,0.308792
7168574503,11.187564,-104.749802,-8.625038,0.913249,0.139144,0.310425
7168594555,8.756912,-105.449768,-0.375870,0.902429,0.149771,0.222431
7168614606,5.466152,-101.551231,4.841329,0.914682,0.070384,0.209259
7168634658,6.509802,-101.752876,7.880820,0.933027,0.012530,0.156800
7168654709,10.415760,-103.695000,11.251203,0.940436,0.014083,0.105121
7168674760,14.752267,-102.997910,13.748338,0.934456,0.025362,0.062233
7168694812,16.831753,-101.585968,16.372641,1.014302,0.039127,-0.004342
7168714863,17.384924,-99.326889,18.880875,1.042525,0.046896,-0.094935
7168734914,17.310526,-92.646881,20.040201,1.035788,0.065700,-0.074933
7168754965,11.880466,-89.983322,21.867033,1.012766,0.029924,-0.095404
7168775017,8.361252,-78.557503,24.337528,1.147005,-0.041355,-0.145068
7168795068,2.975978,-62.109337,23.411156,1.191316,-0.005054,-0.148446
7168815121,-3.805591,-48.312550,20.038828,1.126015,0.019575,-0.125109
7168835172,-9.653663,-37.134865,16.910147,1.043186,-0.072608,-0.148078
7168855223,-1.428163,-38.322258,5.550500,1.108577,-0.169704,-0.181663
7168875274,9.684773,-37.465225,-4.839517,1.122601,-0.218815,-0.123374
7168895326,15.543331,-40.228951,-7.340680,1.030465,-0.166537,-0.170529
7168915377,17.330671,-41.091255,-5.094962,0.946931,-0.056035,-0.143408
7168935429,14.057870,-36.992867,-4.296990,0.846418,-0.007817,-0.065882
7168955480,9.810067,-33.232685,-5.543830,0.881856,-0.049231,-0.025435
7168975536,4.206692,-27.151327,-8.086616,1.090912,-0.117579,-0.040248
7168995583,4.129413,-14.843845,-13.790480,1.217954,-0.104401,-0.008508
7169015634,7.325029,-8.363366,-19.930149,1.107536,-0.063039,-0.072934
7169035685,3.388188,-6.435382,-23.103418,1.020212,-0.065696,-0.073795
7169055736,-3.803796,-6.019981,-24.405912,1.005562,-0.033250,-0.032468
7169075787,-9.347040,-7.048508,-27.644222,1.136739,0.000389,-0.032018
7169095837,-12.562767,-7.667829,-31.006018,1.068774,-0.035812,-0.037080
7169115889,-13.534199,-7.144803,-36.115696,1.014009,0.017122,-0.005544
7169135940,-13.298006,2.060918,-45.219513,1.014213,0.036904,0.011860
7169155991,-18.404762,12.201614,-53.415207,1.075148,0.001506,-0.007838
7169176043,-22.167816,25.284138,-59.999611,1.153594,0.114034,0.021771
7169196094,-31.145750,32.932087,-64.623245,1.133798,0.258873,0.045039
7169216145,-50.017467,37.152370,-63.236649,1.149373,0.269148,0.011221
7169236197,-67.028023,43.181885,-55.013149,1.209282,0.228932,-0.002067
7169256248,-83.736160,50.564342,-45.649986,1.252833,0.098777,-0.056963
7169276299,-98.401192,56.145054,-34.000065,1.221496,0.166777,-0.017347
7169296351,-114.507439,59.386890,-19.764736,1.109466,0.170628,-0.067900
7169316402,-125.690742,67.996902,-9.278473,1.063702,-0.027242,-0.047030
7169336453,-122.706017,71.938751,3.477442,0.947889,-0.120156,0.005028
7169356504,-117.103706,70.740952,14.726780,1.008178,-0.185785,-0.044771
7169376556,-108.323044,69.914055,11.755606,0.949903,-0.164763,0.087991
7169396607,-101.852745,60.481388,9.284785,0.908015,-0.106044,0.128276
7169416658,-96.059097,53.989197,6.705546,1.044809,-0.183637,0.081430
7169436710,-92.409882,51.182240,2.060461,0.991714,-0.181320,0.086480
7169456761,-92.678337,43.825890,2.343588,0.868564,-0.115953,0.191457
7169476812,-100.233826,37.654343,4.231924,0.903176,-0.100456,0.157805
7169496865,-105.458527,33.998810,0.623607,1.010603,-0.131597,0.136388
7169516916,-109.159126,29.077997,-4.155620,0.965379,-0.186570,0.149427
7169536967,-113.309578,21.227842,-5.908172,0.949225,-0.183857,0.151008
7169557019,-120.737587,17.049091,-7.149279,1.002470,-0.224517,0.139496
7169577070,-127.273720,17.143303,-8.299315,1.072700,-0.226195,0.119201
7169597121,-132.660461,17.357410,-9.685117,1.092239,-0.213737,0.123376
7169617173,-138.355087,17.551771,-12.669901,1.052138,-0.245866,0.106377
7169637224,-142.854248,16.856886,-17.046570,1.040234,-0.275395,0.114542
7169657282,-147.585541,15.532316,-18.722878,1.028892,-0.342336,0.092151
7169677327,-150.568909,13.543428,-18.017717,1.029366,-0.355382,0.126660
7169697378,-155.179688,12.934806,-14.664105,1.037621,-0.339347,0.141256
7169717429,-158.966064,12.303413,-12.159547,1.075407,-0.397896,0.100849
7169737480,-156.589340,12.610411,-10.494066,1.064445,-0.474267,0.111653
7169757534,-149.304993,12.103071,-9.418657,0.987529,-0.558712,0.133533
7169777582,-140.949188,9.841304,-7.170417,0.902516,-0.641641,0.167427
7169797633,-130.528290,7.467288,-5.597042,0.920813,-0.638609,0.186153
7169817684,-119.691002,5.465379,-6.829309,0.908343,-0.632948,0.164459
7169837735,-108.421860,2.316688,-10.968094,0.968610,-0.556265,0.187175
7169857787,-102.824173,-0.447261,-15.629169,0.998570,-0.520123,0.174790
7169877838,-99.453941,-3.288945,-18.280769,0.961038,-0.511404,0.212322
7169897890,-101.366394,-6.854593,-19.510763,0.981740,-0.404508,0.250948
7169917941,-105.063858,-9.196493,-18.667713,1.048591,-0.399054,0.228002
7169937992,-108.137810,-9.223351,-16.142752,1.053095,-0.460713,0.159312
7169958044,-109.917221,-7.934653,-13.410564,0.950820,-0.414027,0.180495
7169978095,-116.065445,-7.166238,-12.797165,0.904656,-0.382160,0.185979
7169998146,-124.251144,-7.376997,-11.255043,0.904229,-0.355257,0.167578
7170018198,-132.354645,-4.621650,-8.957697,0.919663,-0.380098,0.175337
7170038249,-136.884811,-3.872300,-7.033638,0.964094,-0.445875,0.155873
7170058300,-136.878906,-5.041508,-7.052348,1.013700,-0.520329,0.113280
7170078351,-133.487152,-5.502944,-7.893210,0.998271,-0.579068,0.099673
7170098403,-130.928589,-4.746337,-9.738400,0.958669,-0.562567,0.128829
7170118454,-129.124405,-3.842685,-11.561095,0.942554,-0.524055,0.136994
7170138505,-126.616501,-4.015221,-12.622433,0.927074,-0.537263,0.156123
7170158557,-124.024178,-4.241403,-13.850352,0.947279,-0.546830,0.151106
7170178609,-121.752014,-4.453534,-14.926629,0.948825,-0.519934,0.138263
7170198660,-121.313873,-3.295120,-15.870564,0.907205,-0.494156,0.149303
7170218711,-121.782288,-3.644225,-16.566462,0.907213,-0.454261,0.143570
7170238763,-121.987427,-3.833961,-16.345947,0.936745,-0.465139,0.134363
7170258814,-122.444344,-2.910436,-15.098441,0.993683,-0.454763,0.120468
7170278865,-124.495941,0.535368,-14.313807,1.032967,-0.451347,0.073538
7170298917,-127.130310,7.774542,-13.322249,1.007046,-0.455171,0.096120
7170318968,-131.412781,13.786711,-11.378515,0.987765,-0.440850,0.096726
