Timestamp (us),W,X,Y,Z
7126669216,-0.141192,-0.943399,0.260130,-0.150462
7126679231,-0.161414,-0.939291,0.266428,-0.144702
7126689246,-0.181313,-0.934727,0.272722,-0.138844
7126699261,-0.200869,-0.929765,0.278905,-0.132831
7126709276,-0.220088,-0.924419,0.285007,-0.126594
7126719291,-0.238637,-0.918758,0.291143,-0.120063
7126729306,-0.256860,-0.912732,0.297176,-0.113461
7126739321,-0.274667,-0.906379,0.303124,-0.106743
7126749338,-0.291746,-0.899765,0.309162,-0.099846
7126759353,-0.308165,-0.892934,0.315157,-0.092862
7126769368,-0.324045,-0.885871,0.321130,-0.085715
7126779383,-0.339717,-0.878441,0.327114,-0.078572
7126789398,-0.354732,-0.870867,0.333042,-0.071294
7126799413,-0.368977,-0.863144,0.339134,-0.063803
7126809428,-0.382684,-0.855220,0.345303,-0.056228
7126819443,-0.396032,-0.847080,0.351422,-0.048584
7126829458,-0.408630,-0.838820,0.357762,-0.040663
7126839473,-0.420807,-0.830389,0.364075,-0.032694
7126849488,-0.432446,-0.821841,0.370416,-0.024559
7126859503,-0.443422,-0.813201,0.376910,-0.016250
7126869518,-0.453916,-0.804503,0.383299,-0.007844
7126879534,-0.463922,-0.795690,0.389740,0.000693
7126889548,-0.473401,-0.786816,0.396193,0.009306
7126899564,-0.482372,-0.777935,0.402560,0.017988
7126909599,-0.490809,-0.768981,0.409025,0.026795
7126919592,-0.498688,-0.760059,0.415447,0.035604
7126929607,-0.506166,-0.751116,0.421767,0.044474
7126939622,-0.513186,-0.742094,0.428162,0.053454
7126949637,-0.519769,-0.733052,0.434525,0.062501
7126959652,-0.525921,-0.723998,0.440850,0.071618
7126969667,-0.531556,-0.714940,0.447237,0.080821
7126979682,-0.536756,-0.705902,0.453572,0.090065
7126989697,-0.541707,-0.696740,0.459884,0.099284
7126999712,-0.546309,-0.687484,0.466240,0.108512
7127009727,-0.550671,-0.678187,0.472452,0.117713
7127019742,-0.554686,-0.668834,0.478651,0.126971
7127039772,-0.561675,-0.650101,0.490850,0.145601
7127049787,-0.564761,-0.640637,0.496837,0.155002
7127059802,-0.567528,-0.631213,0.502667,0.164475
7127069817,-0.570012,-0.621752,0.508443,0.173899
7127089847,-0.574081,-0.602854,0.519764,0.192579
7127099862,-0.575674,-0.593458,0.525212,0.201997
7127109877,-0.576990,-0.584078,0.530563,0.211383
7127119892,-0.578048,-0.574714,0.535800,0.220743
7127129907,-0.578968,-0.565268,0.540939,0.229992
7127139923,-0.579610,-0.555889,0.545953,0.239204
7127149937,-0.579895,-0.546651,0.550825,0.248457
7127159953,-0.580067,-0.537314,0.555617,0.257586
7127169968,-0.579742,-0.528236,0.560307,0.266771
7127179984,-0.579177,-0.519136,0.564976,0.275858
7127189999,-0.578201,-0.510151,0.569634,0.284938
7127200014,-0.576791,-0.501308,0.574329,0.293925
7127210029,-0.574968,-0.492553,0.579120,0.302764
7127220044,-0.572743,-0.483875,0.584025,0.311430
7127230059,-0.570054,-0.475334,0.589096,0.319853
7127240074,-0.566772,-0.466913,0.594474,0.328033
7127250089,-0.563024,-0.458644,0.600059,0.335890
7127260104,-0.558812,-0.450441,0.605889,0.343473
7127270120,-0.554245,-0.442302,0.611871,0.350768
7127280134,-0.549353,-0.434195,0.617986,0.357803
7127290149,-0.544084,-0.426110,0.624270,0.364601
7127310179,-0.532505,-0.409997,0.637236,0.377512
7127320194,-0.526276,-0.401868,0.643881,0.383663
7127330209,-0.519685,-0.393811,0.650663,0.389515
7127340249,-0.512744,-0.385700,0.657605,0.395130
7127350238,-0.505577,-0.377538,0.664605,0.400501
7127360253,-0.498236,-0.369189,0.671670,0.405665
7127370268,-0.490542,-0.360804,0.678911,0.410502
7127380283,-0.482618,-0.352267,0.686232,0.415111
7127390298,-0.474454,-0.343630,0.693638,0.419430
7127400313,-0.466000,-0.334917,0.701176,0.423405
7127410328,-0.457408,-0.326101,0.708640,0.427211
7127420343,-0.448572,-0.317180,0.716207,0.430663
7127430358,-0.439651,-0.308112,0.723791,0.433756
7127440373,-0.430634,-0.298992,0.731257,0.436652
7127450388,-0.421557,-0.289722,0.738719,0.439191
7127460403,-0.412603,-0.280455,0.745982,0.441428
7127470418,-0.403645,-0.270860,0.753265,0.443330
7127480433,-0.394659,-0.260952,0.760504,0.445001
7127490448,-0.385888,-0.251156,0.767384,0.446515
7127500463,-0.376874,-0.241065,0.774250,0.447922
7127510478,-0.367862,-0.230951,0.780999,0.449025
7127530508,-0.350293,-0.210025,0.793868,0.450779
7127540524,-0.341632,-0.199367,0.799934,0.451541
7127550539,-0.333047,-0.188569,0.805772,0.452212
7127560554,-0.324526,-0.177607,0.811406,0.452771
7127570569,-0.316135,-0.166663,0.816646,0.453448
7127580584,-0.307711,-0.155577,0.821640,0.454159
7127590599,-0.299415,-0.144435,0.826390,0.454765
7127600615,-0.291229,-0.133221,0.830851,0.455376
7127610630,-0.283233,-0.121883,0.835035,0.455943
7127620645,-0.275391,-0.110600,0.838889,0.456548
7127630660,-0.267730,-0.099144,0.842504,0.457079
7127640675,-0.260299,-0.087752,0.845832,0.457554
7127650690,-0.253073,-0.076274,0.848783,0.458200
7127660705,-0.245980,-0.064871,0.851433,0.458902
7127670720,-0.239012,-0.053515,0.853693,0.459849
7127680735,-0.232165,-0.042222,0.855564,0.461054
7127690750,-0.225449,-0.031050,0.857046,0.462519
7127700765,-0.218771,-0.020038,0.858153,0.464279
7127710780,-0.212209,-0.009092,0.858890,0.466299
7127720795,-0.205773,0.001677,0.859250,0.468601
7127730810,-0.199445,0.012351,0.859280,0.471116
7127740826,-0.193231,0.022866,0.858987,0.473840
7127750840,-0.187122,0.033197,0.858372,0.476784
7127760855,-0.181095,0.043410,0.857470,0.479905
7127770881,-0.175179,0.053361,0.856257,0.483252
7127780884,-0.169342,0.063108,0.854776,0.486767
7127790899,-0.163581,0.072621,0.853022,0.490474
7127800914,-0.157913,0.081898,0.851002,0.494363
7127810929,-0.152331,0.090904,0.848715,0.498456
7127820944,-0.146813,0.099661,0.846176,0.502735
7127830959,-0.141348,0.108197,0.843412,0.507163
7127840974,-0.135946,0.116417,0.840408,0.511784
7127850990,-0.130567,0.124403,0.837169,0.516592
7127861004,-0.125208,0.132124,0.833685,0.521611
7127871020,-0.119855,0.139622,0.829925,0.526886
7127881034,-0.114466,0.146868,0.825894,0.532418
7127891050,-0.109028,0.153879,0.821588,0.538210
7127901065,-0.103541,0.160674,0.817019,0.544230
7127911080,-0.098010,0.167228,0.812152,0.550528
7127921095,-0.092415,0.173558,0.806940,0.557160
7127931110,-0.086773,0.179673,0.801366,0.564131
7127941125,-0.081102,0.185520,0.795414,0.571459
7127951140,-0.075386,0.191117,0.789086,0.579119
7127961155,-0.069618,0.196458,0.782373,0.587106
7127971169,-0.063841,0.201510,0.775249,0.595441
7127981185,-0.058043,0.206263,0.767708,0.604114
7127991200,-0.052262,0.210662,0.759706,0.613172
7128001215,-0.046473,0.214673,0.751207,0.622646
7128011230,-0.040666,0.218354,0.742232,0.632458
7128021245,-0.034903,0.221618,0.732759,0.642631
7128031261,-0.029199,0.224452,0.722708,0.653227
7128041276,-0.023538,0.226805,0.712068,0.664235
7128051291,-0.017847,0.228735,0.700847,0.675588
7128061306,-0.012260,0.230158,0.689047,0.687266
7128071321,-0.006686,0.231272,0.676708,0.699127
7128081336,-0.001101,0.232186,0.663718,0.711203
7128091351,0.004782,0.232650,0.650246,0.723377
7128101366,0.010891,0.233102,0.636334,0.735437
7128121396,0.023469,0.233898,0.607445,0.758943
7128131411,0.029575,0.234227,0.592550,0.770319
7128141426,0.035533,0.234122,0.577151,0.781706
7128151441,0.041383,0.233610,0.561201,0.793102
7128161457,0.047425,0.233005,0.544729,0.804347
7128171471,0.053380,0.232110,0.527673,0.815525
7128181487,0.059134,0.230761,0.510059,0.826641
7128201516,0.070553,0.227500,0.473081,0.848354
7128211530,0.075994,0.225510,0.453809,0.858878
7128221546,0.081225,0.223197,0.433953,0.869203
7128231560,0.086299,0.220824,0.413861,0.879063
7128241575,0.091307,0.218287,0.393427,0.888523
7128251591,0.096208,0.215530,0.372492,0.897655
7128261606,0.101021,0.212663,0.351168,0.906363
7128271620,0.105817,0.209718,0.329447,0.914620
7128281636,0.110468,0.206576,0.307340,0.922448
7128291651,0.114773,0.203133,0.284877,0.929867
7128301677,0.118972,0.199478,0.262002,0.936831
7128311681,0.123162,0.195686,0.238775,0.943276
7128321696,0.127033,0.191726,0.215247,0.949219
7128331711,0.130763,0.187624,0.191563,0.954592
7128341726,0.134490,0.183564,0.167806,0.959324
7128351741,0.138163,0.179690,0.144291,0.963352
7128361756,0.141567,0.175788,0.120842,0.966798
7128371771,0.144800,0.171924,0.097539,0.969642
7128381786,0.147989,0.168055,0.074377,0.971889
7128391801,0.150979,0.164220,0.051378,0.973572
7128401816,0.153803,0.160353,0.028581,0.974709
7128411831,0.156551,0.156526,0.006030,0.975294
7128421846,0.159191,0.152747,-0.016229,0.975350
7128431861,0.161672,0.148983,-0.038184,0.974912
7128441876,0.164104,0.145264,-0.059761,0.973982
7128451891,0.166479,0.141566,-0.080965,0.972591
7128461908,0.168787,0.137987,-0.101735,0.970755
7128471922,0.171137,0.134420,-0.121900,0.968518
7128481938,0.172927,0.131005,-0.141643,0.965979
7128491953,0.174592,0.127741,-0.160955,0.963087
7128501967,0.177218,0.124592,-0.179820,0.959677
7128511983,0.179742,0.121194,-0.198470,0.955959
7128521998,0.181472,0.118001,-0.216885,0.952023
7128532013,0.183786,0.114663,-0.234716,0.947749
7128542028,0.186015,0.111422,-0.252153,0.943211
7128552043,0.187506,0.108561,-0.269429,0.938460
7128562058,0.189374,0.105625,-0.286417,0.933376
7128572073,0.191753,0.102336,-0.303281,0.927913
7128582088,0.193772,0.098924,-0.320273,0.922136
7128592103,0.195591,0.095607,-0.337060,0.916099
7128602118,0.197860,0.092090,-0.353472,0.909765
7128612133,0.200138,0.088541,-0.369703,0.903144
7128622148,0.202215,0.085109,-0.385905,0.896207
7128632162,0.204545,0.081452,-0.402102,0.888867
7128642176,0.206803,0.077531,-0.418205,0.881232
7128652192,0.208649,0.073626,-0.434565,0.873179
7128662207,0.210588,0.069615,-0.450838,0.864752
7128672222,0.212590,0.065335,-0.467091,0.855924
7128682236,0.214332,0.061050,-0.483502,0.846643
7128692252,0.216111,0.056800,-0.499845,0.836940
7128702267,0.218007,0.052309,-0.516216,0.826741
7128712282,0.219807,0.047749,-0.532723,0.815999
7128722297,0.221515,0.043127,-0.549410,0.804651
7128732312,0.223220,0.038239,-0.566409,0.792550
7128742327,0.224836,0.033218,-0.583483,0.779831
7128752342,0.226340,0.028039,-0.600662,0.766442
7128762357,0.227857,0.022620,-0.617797,0.752423
7128772372,0.229242,0.017075,-0.635028,0.737658
7128782387,0.230454,0.011277,-0.652125,0.722316
7128792402,0.231431,0.005538,-0.669196,0.706279
7128802417,0.232478,-0.000484,-0.686255,0.689385
7128812432,0.233410,-0.006883,-0.702878,0.672071
7128822447,0.233933,-0.013069,-0.719272,0.654214
7128832462,0.234682,-0.019692,-0.735097,0.635935
7128842478,0.235330,-0.026487,-0.750362,0.617348
7128852492,0.235996,-0.033360,-0.765066,0.598424
7128862508,0.236331,-0.039976,-0.779300,0.579211
7128872522,0.236374,-0.046718,-0.793057,0.559687
7128882538,0.236549,-0.053835,-0.806272,0.539736
7128892554,0.236366,-0.060813,-0.819171,0.519264
7128902569,0.235842,-0.067454,-0.831831,0.498126
7128912584,0.234969,-0.074137,-0.844182,0.476335
7128922599,0.233761,-0.080857,-0.856055,0.454127
7128932614,0.232208,-0.087540,-0.867410,0.431579
7128942629,0.230450,-0.094283,-0.878165,0.408747
7128952644,0.228466,-0.100881,-0.888379,0.385556
7128962659,0.226295,-0.107556,-0.898075,0.361839
7128972674,0.223866,-0.114178,-0.907246,0.337633
7128982689,0.221066,-0.120715,-0.915926,0.312862
7128992704,0.218019,-0.127260,-0.924004,0.287634
7129002719,0.214767,-0.133669,-0.931447,0.262027
7129012734,0.211369,-0.139956,-0.938239,0.235983
7129022749,0.207858,-0.146125,-0.944323,0.209624
7129032764,0.204207,-0.152185,-0.949680,0.183006
7129042779,0.200341,-0.158129,-0.954343,0.155988
7129052796,0.196291,-0.164034,-0.958235,0.128813
7129072823,0.187603,-0.175463,-0.963744,0.073885
7129082838,0.183010,-0.181014,-0.965326,0.046174
7129092853,0.178094,-0.186315,-0.966168,0.018265
7129102868,0.172851,-0.191529,-0.966224,-0.009747
7129112883,0.167314,-0.196605,-0.965493,-0.037688
7129122898,0.161629,-0.201537,-0.963951,-0.065586
7129132913,0.155859,-0.206251,-0.961601,-0.093466
7129142928,0.149968,-0.210738,-0.958473,-0.121132
7129152943,0.143907,-0.214997,-0.954564,-0.148727
7129162958,0.137813,-0.219018,-0.949880,-0.176102
7129172973,0.131573,-0.222736,-0.944482,-0.203164
7129182988,0.125273,-0.226194,-0.938356,-0.229946
7129193003,0.118908,-0.229428,-0.931519,-0.256399
7129203018,0.112552,-0.232493,-0.924015,-0.282347
7129213033,0.106162,-0.235330,-0.915831,-0.307974
7129223048,0.099709,-0.237984,-0.906979,-0.333248
7129233063,0.093133,-0.240506,-0.897449,-0.358207
7129243078,0.086438,-0.242834,-0.887308,-0.382740
7129253093,0.079618,-0.245012,-0.876508,-0.406951
7129263108,0.072725,-0.247133,-0.865076,-0.430725
7129273123,0.065704,-0.249058,-0.853085,-0.454031
7129283138,0.058682,-0.250846,-0.840561,-0.476796
7129293153,0.051635,-0.252546,-0.827458,-0.499110
7129303168,0.044539,-0.254140,-0.813984,-0.520677
7129313185,0.037366,-0.255705,-0.800160,-0.541485
7129323200,0.030168,-0.257218,-0.786140,-0.561388
7129333215,0.023046,-0.258592,-0.771952,-0.580460
7129343230,0.016050,-0.259752,-0.757609,-0.598785
7129353245,0.009164,-0.260879,-0.743186,-0.616260
7129363260,0.002198,-0.261989,-0.728716,-0.632909
7129373275,-0.004248,-0.262481,-0.714042,-0.649210
7129383290,-0.010777,-0.262844,-0.699098,-0.665059
7129393305,-0.017688,-0.263444,-0.683975,-0.680225
7129403320,-0.024155,-0.263212,-0.668531,-0.695303
7129413335,-0.030638,-0.262801,-0.652654,-0.710129
7129423350,-0.037645,-0.262849,-0.636499,-0.724297
7129433365,-0.044320,-0.262247,-0.620064,-0.738259
7129443380,-0.051053,-0.261283,-0.603229,-0.751986
7129453395,-0.057891,-0.260350,-0.585993,-0.765325
7129463411,-0.064402,-0.258865,-0.568274,-0.778556
7129473425,-0.070956,-0.257314,-0.550225,-0.791360
7129483453,-0.077610,-0.255701,-0.531726,-0.803807
7129493454,-0.084093,-0.253807,-0.512848,-0.815930
7129503469,-0.090529,-0.251762,-0.493445,-0.827754
7129513484,-0.096916,-0.249592,-0.473820,-0.839077
7129523499,-0.103255,-0.247220,-0.453841,-0.849996
7129533514,-0.109624,-0.244709,-0.433477,-0.860490
7129543529,-0.116093,-0.241897,-0.412802,-0.870544
7129553544,-0.122482,-0.238969,-0.391829,-0.880117
7129563559,-0.128870,-0.235726,-0.370593,-0.889230
7129573574,-0.135326,-0.232359,-0.349090,-0.897818
7129583589,-0.141754,-0.228783,-0.326963,-0.906038
7129593604,-0.148061,-0.224902,-0.304142,-0.913914
7129603619,-0.154285,-0.220714,-0.280692,-0.921378
7129613634,-0.160496,-0.216207,-0.256640,-0.928373
7129623649,-0.166686,-0.211603,-0.232379,-0.934711
7129633664,-0.172919,-0.206768,-0.207699,-0.940453
7129643679,-0.179122,-0.201791,-0.182667,-0.945554
7129653694,-0.185268,-0.196685,-0.157213,-0.950010
7129663709,-0.191766,-0.191248,-0.131863,-0.953681
7129673724,-0.198004,-0.186110,-0.106551,-0.956582
7129683739,-0.203383,-0.180459,-0.080923,-0.959044
7129693754,-0.209415,-0.174944,-0.055343,-0.960584
7129703769,-0.214914,-0.169104,-0.029524,-0.961555
7129713785,-0.220014,-0.163126,-0.003352,-0.961882
7129723800,-0.225497,-0.157026,0.022891,-0.961361
7129733815,-0.230739,-0.150423,0.049605,-0.960165
7129743831,-0.235705,-0.143524,0.076670,-0.958233
7129753846,-0.240775,-0.136390,0.103811,-0.955454
7129763861,-0.245530,-0.129012,0.131111,-0.951906
7129773876,-0.249876,-0.121506,0.158570,-0.947575
7129783891,-0.254086,-0.113747,0.186036,-0.942410
7129793907,-0.257950,-0.105939,0.213504,-0.936429
7129803921,-0.261394,-0.098157,0.241072,-0.929606
7129813937,-0.264574,-0.090200,0.268805,-0.921875
7129823951,-0.267637,-0.082141,0.296378,-0.913251
7129833966,-0.270505,-0.073767,0.323922,-0.903717
7129843986,-0.272900,-0.065137,0.351481,-0.893302
7129853996,-0.274904,-0.056386,0.378876,-0.882012
7129874026,-0.278584,-0.038961,0.433582,-0.856227
7129884042,-0.279937,-0.030506,0.460758,-0.841814
7129894056,-0.280961,-0.021874,0.487516,-0.826533
7129904072,-0.281657,-0.013211,0.513799,-0.810401
7129914087,-0.282064,-0.004556,0.539502,-0.793474
7129924100,-0.282256,0.004092,0.564626,-0.775730
7129934115,-0.282205,0.012658,0.589183,-0.757171
7129944130,-0.281765,0.021201,0.613341,-0.737710
7129954145,-0.281054,0.029693,0.636743,-0.717586
7129964160,-0.280028,0.038127,0.659532,-0.696701
7129974175,-0.278654,0.046463,0.681640,-0.675133
7129984190,-0.277051,0.054685,0.702948,-0.652964
7129994205,-0.275232,0.062803,0.723449,-0.630214
7130004220,-0.273100,0.070714,0.743133,-0.606972
7130014235,-0.270702,0.078447,0.761983,-0.583260
7130024250,-0.268091,0.086024,0.780018,-0.559056
7130034265,-0.265250,0.093419,0.797230,-0.534402
7130044281,-0.262276,0.100732,0.813634,-0.509223
7130054296,-0.258999,0.107904,0.829270,-0.483563
7130064311,-0.255553,0.114840,0.844029,-0.457564
7130074325,-0.251982,0.121719,0.857899,-0.431211
7130084341,-0.248139,0.128480,0.870995,-0.404391
7130094356,-0.244098,0.135091,0.883240,-0.377225
7130104371,-0.239925,0.141545,0.894632,-0.349684
7130114386,-0.235483,0.147833,0.905215,-0.321750
7130124401,-0.231045,0.153962,0.914769,-0.293863
7130134416,-0.226497,0.159944,0.923358,-0.266031
7130144431,-0.221868,0.165752,0.931025,-0.238198
7130154446,-0.217099,0.171425,0.937814,-0.210312
7130164461,-0.212300,0.176909,0.943675,-0.182629
7130174477,-0.207376,0.182260,0.948663,-0.155113
7130184492,-0.202449,0.187407,0.952773,-0.127910
7130194507,-0.197377,0.192219,0.956107,-0.100980
7130204523,-0.192322,0.196882,0.958620,-0.074440
7130214538,-0.187276,0.201674,0.960299,-0.048217
7130224553,-0.182386,0.206250,0.961224,-0.022122
7130234568,-0.177320,0.210783,0.961435,0.003860
7130244583,-0.171998,0.214377,0.961148,0.029967
7130254598,-0.166360,0.218407,0.960067,0.056022
7130264613,-0.160765,0.222657,0.958213,0.081551
7130274628,-0.154964,0.225938,0.955861,0.107295
7130284643,-0.149032,0.229382,0.952756,0.132939
7130294658,-0.143271,0.232801,0.948915,0.158373
7130304673,-0.137397,0.235510,0.944481,0.184003
7130314688,-0.131153,0.238332,0.939308,0.209625
7130324703,-0.124768,0.241362,0.933347,0.235128
7130334718,-0.118317,0.243827,0.926771,0.260556
7130344731,-0.111727,0.246151,0.919424,0.286062
7130354746,-0.105246,0.248498,0.911340,0.311248
7130364762,-0.098862,0.250290,0.902628,0.336286
7130374776,-0.092117,0.251915,0.893249,0.361116
7130384792,-0.085167,0.253517,0.883213,0.385557
7130394807,-0.078204,0.254720,0.872523,0.409818
7130404822,-0.071162,0.255760,0.861145,0.433816
7130424852,-0.057093,0.257613,0.836100,0.481204
7130434867,-0.049967,0.258154,0.822470,0.504625
7130444882,-0.042658,0.258653,0.808131,0.527682
7130454897,-0.035283,0.258900,0.793084,0.550443
7130464912,-0.027788,0.258952,0.777349,0.572839
7130474927,-0.020212,0.259185,0.760910,0.594706
7130494957,-0.005428,0.258686,0.726235,0.637086
7130504972,0.002232,0.258354,0.707865,0.657586
7130514987,0.009972,0.257715,0.688775,0.677729
7130525002,0.017713,0.256683,0.668885,0.697595
7130535017,0.025435,0.255432,0.648255,0.717020
7130545032,0.033147,0.253848,0.626923,0.735986
7130555047,0.040771,0.252086,0.605049,0.754288
7130565062,0.048458,0.250037,0.582501,0.772056
7130575077,0.056014,0.247711,0.559280,0.789273
7130585092,0.063600,0.245120,0.535667,0.805715
7130595109,0.071151,0.242323,0.511458,0.821506
7130605124,0.078550,0.239191,0.486407,0.836822
7130615139,0.085934,0.235770,0.460688,0.851492
7130625154,0.093281,0.232113,0.434249,0.865502
7130635169,0.100410,0.228268,0.407219,0.878766
7130645184,0.107439,0.224271,0.379660,0.891214
7130655199,0.114218,0.220124,0.351619,0.902833
7130665214,0.120843,0.215683,0.323017,0.913664
7130675229,0.127387,0.211142,0.293970,0.923590
7130685244,0.133685,0.206346,0.264459,0.932661
7130695264,0.139879,0.201417,0.234529,0.940801
7130705274,0.145929,0.196313,0.204203,0.948004
7130715289,0.151797,0.191058,0.173466,0.954258
7130725305,0.157614,0.185726,0.142342,0.959504
7130735319,0.163292,0.180197,0.110890,0.963749
7130745334,0.168843,0.174448,0.079109,0.966978
7130765366,0.179559,0.162497,0.014752,0.970248
7130775378,0.184752,0.156168,-0.017238,0.970271
7130785393,0.189812,0.149715,-0.049162,0.969219
7130795408,0.194642,0.143234,-0.080903,0.967108
7130805423,0.199276,0.136719,-0.112424,0.963952
7130815438,0.203659,0.130147,-0.143678,0.959785
7130825453,0.207803,0.123580,-0.174610,0.954621
7130835468,0.211645,0.116981,-0.205205,0.948503
7130845483,0.215315,0.110324,-0.235466,0.941418
7130855498,0.218783,0.103611,-0.265380,0.933390
7130865513,0.221956,0.096830,-0.294999,0.924435
7130875528,0.224899,0.089958,-0.324260,0.914565
7130885543,0.227675,0.083005,-0.353117,0.903785
7130895558,0.230181,0.075951,-0.381673,0.892087
7130905573,0.232501,0.068821,-0.409881,0.879460
7130915588,0.234706,0.061606,-0.437636,0.865931
7130925603,0.236712,0.054299,-0.465003,0.851490
7130935618,0.238419,0.046958,-0.492007,0.836137
7130945633,0.239933,0.039614,-0.518436,0.819959
7130955648,0.241344,0.032199,-0.544273,0.802949
7130965663,0.242479,0.024850,-0.569516,0.785165
7130975679,0.243316,0.017628,-0.594111,0.766658
7130985693,0.243974,0.010428,-0.617979,0.747472
7130995708,0.244461,0.003282,-0.641105,0.727638
7131005723,0.244613,-0.003717,-0.663512,0.707211
7131015738,0.244497,-0.010578,-0.685127,0.686261
7131025755,0.244352,-0.017437,-0.705882,0.664803
7131035770,0.244020,-0.024308,-0.725818,0.642882
7131045785,0.243192,-0.030747,-0.745038,0.620545
7131055800,0.242061,-0.036923,-0.763493,0.597801
7131065815,0.241048,-0.043425,-0.781034,0.574666
7131075830,0.239935,-0.049970,-0.797694,0.551238
7131085845,0.238526,-0.056253,-0.813582,0.527513
7131095860,0.237044,-0.062560,-0.828636,0.503490
7131105875,0.235574,-0.069024,-0.842807,0.479230
7131115890,0.233908,-0.075370,-0.856245,0.454637
7131125905,0.231980,-0.081583,-0.868988,0.429690
7131135920,0.230009,-0.087879,-0.880918,0.404476
7131145935,0.227948,-0.094054,-0.892061,0.379033
7131155950,0.225637,-0.099911,-0.902558,0.353186
7131165965,0.223082,-0.105497,-0.912326,0.327125
7131175980,0.220361,-0.110863,-0.921388,0.300729
7131185995,0.217479,-0.116278,-0.929645,0.274202
7131196009,0.214310,-0.121485,-0.937187,0.247461
7131206024,0.211016,-0.126530,-0.943991,0.220427
7131216039,0.207681,-0.131797,-0.949942,0.193268
7131226054,0.204337,-0.137041,-0.955079,0.165937
7131236069,0.200831,-0.142056,-0.959481,0.138299
7131246084,0.196863,-0.147237,-0.963102,0.110660
7131256099,0.192699,-0.152445,-0.965901,0.083104
7131266114,0.188395,-0.157507,-0.967914,0.055556
7131276129,0.184010,-0.162575,-0.969108,0.027997
7131286144,0.179489,-0.167492,-0.969523,0.000348
7131296159,0.174775,-0.172270,-0.969160,-0.027399
7131306174,0.169909,-0.177013,-0.967984,-0.055223
7131316189,0.164796,-0.181535,-0.966032,-0.083153
7131326204,0.159400,-0.186114,-0.963265,-0.110988
7131336219,0.154013,-0.190901,-0.959660,-0.138327
7131346235,0.148643,-0.195171,-0.955342,-0.165470
7131356250,0.143162,-0.199447,-0.950246,-0.192361
7131366265,0.137552,-0.204064,-0.944368,-0.218750
7131376280,0.131846,-0.207972,-0.937843,-0.245071
7131386295,0.126050,-0.211977,-0.930545,-0.271122
7131396309,0.119887,-0.216031,-0.922490,-0.297010
7131406325,0.113619,-0.219476,-0.913639,-0.323154
7131416340,0.106865,-0.222946,-0.903894,-0.349422
7131436370,0.092688,-0.229690,-0.882039,-0.401128
7131446385,0.085280,-0.232805,-0.869803,-0.426868
7131456401,0.077697,-0.235500,-0.856776,-0.452419
7131466416,0.070050,-0.237806,-0.843124,-0.477418
7131476431,0.062196,-0.239945,-0.828586,-0.502244
7131486446,0.054365,-0.241670,-0.813191,-0.526883
7131496461,0.046683,-0.242979,-0.796988,-0.551213
7131506476,0.038879,-0.244079,-0.779973,-0.575153
7131516491,0.030987,-0.245001,-0.762164,-0.598636
7131526506,0.022938,-0.245460,-0.743506,-0.621825
7131536521,0.014770,-0.245627,-0.723995,-0.644613
7131546536,0.006470,-0.245650,-0.703623,-0.666914
7131556552,-0.001914,-0.245520,-0.682319,-0.688768
7131566566,-0.010286,-0.245168,-0.660153,-0.710092
7131576581,-0.018644,-0.244495,-0.637137,-0.730873
7131586596,-0.027067,-0.243579,-0.613333,-0.751002
7131596611,-0.035446,-0.242579,-0.588881,-0.770301
7131606627,-0.043990,-0.241266,-0.563804,-0.788813
7131616641,-0.052630,-0.239805,-0.538186,-0.806427
7131626655,-0.061343,-0.237980,-0.511859,-0.823315
7131636670,-0.070029,-0.235883,-0.484976,-0.839344
7131646685,-0.078732,-0.233364,-0.457471,-0.854581
7131656700,-0.087353,-0.230673,-0.429505,-0.868867
7131666715,-0.095981,-0.227587,-0.401062,-0.882262
7131676731,-0.104425,-0.224433,-0.372102,-0.894712
7131686745,-0.112745,-0.220926,-0.342818,-0.906202
7131696760,-0.120988,-0.217079,-0.313342,-0.916679
7131706775,-0.129043,-0.212983,-0.283798,-0.926116
7131716791,-0.136861,-0.208573,-0.254102,-0.934582
7131726805,-0.144551,-0.203975,-0.224140,-0.942075
7131736821,-0.152041,-0.199075,-0.194140,-0.948582
7131746836,-0.159342,-0.193909,-0.164021,-0.954123
7131756851,-0.166484,-0.188486,-0.133841,-0.958691
7131766866,-0.173462,-0.182855,-0.103477,-0.962295
7131776881,-0.180293,-0.176975,-0.073028,-0.964928
7131786896,-0.186956,-0.170875,-0.042540,-0.966584
7131796911,-0.193547,-0.164531,-0.012142,-0.967247
7131806926,-0.199933,-0.158017,0.018246,-0.966938
7131816941,-0.206166,-0.151366,0.048439,-0.965651
7131826956,-0.212196,-0.144544,0.078446,-0.963416
7131836971,-0.218011,-0.137649,0.108130,-0.960248
7131846986,-0.223572,-0.130636,0.137480,-0.956187
7131857001,-0.228833,-0.123555,0.166436,-0.951269
7131867016,-0.233910,-0.116399,0.194959,-0.945502
7131877031,-0.238735,-0.109196,0.222939,-0.938949
7131887047,-0.243373,-0.101928,0.250344,-0.931639
7131897062,-0.247882,-0.094679,0.277135,-0.923597
7131907077,-0.251921,-0.087364,0.303270,-0.914973
7131917092,-0.255442,-0.080288,0.328825,-0.905771
7131927107,-0.259367,-0.072859,0.354006,-0.895737
7131937122,-0.263490,-0.064755,0.378626,-0.885023
7131947137,-0.265660,-0.057515,0.403345,-0.873885
7131957153,-0.267806,-0.050135,0.427543,-0.862101
7131967168,-0.271317,-0.041734,0.450913,-0.849451
