Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7131516491,-350.499695,-2.534884,-6.036040,0.446546,0.894342,-0.534999
7131536521,-354.178802,-1.629574,-7.455694,0.376384,0.857384,-0.448109
7131556552,-360.169708,-3.157263,-7.157642,0.227898,0.787638,-0.372015
7131576581,-366.079071,-2.627247,-5.982141,0.384855,0.841984,-0.235764
7131596611,-370.243347,-2.737288,-6.786935,0.436583,0.836495,-0.004092
7131616641,-371.750092,-4.692285,-8.795671,0.346437,0.824157,0.146972
7131636670,-372.971039,-5.468639,-10.708016,0.439378,0.904477,0.254944
7131656700,-374.549591,-4.316802,-12.469920,0.369632,0.693546,0.341053
7131676731,-373.947449,-4.558494,-13.225809,0.317982,0.595347,0.476429
7131696760,-371.977570,-4.149244,-12.917428,0.327645,0.449300,0.582323
7131716791,-368.528534,-2.628539,-12.503930,0.358650,0.338024,0.622058
7131736821,-366.173157,-1.355438,-12.748526,0.378501,0.277187,0.677964
7131756851,-364.288025,0.492167,-12.656978,0.383195,0.181027,0.746717
7131776881,-363.359619,1.869715,-13.517293,0.367707,0.097449,0.787961
7131796911,-362.971802,2.922318,-14.526781,0.365728,-0.014837,0.817382
7131816941,-361.171478,3.456954,-15.682880,0.330515,-0.180391,0.863756
7131836971,-357.852203,3.992887,-16.322672,0.298177,-0.370558,0.784511
7131857001,-352.103912,4.321211,-16.019365,0.294038,-0.500025,0.700169
7131877031,-345.158630,4.899675,-16.407551,0.326553,-0.642036,0.635022
7131897062,-336.345154,6.066460,-17.724792,0.347270,-0.775981,0.526667
7131917092,-325.989410,5.032999,-14.465964,0.329258,-0.791910,0.481036
7131937122,-322.697479,13.544989,-20.025291,0.394794,-0.756088,0.579569
7131957153,-320.556244,1.094360,-6.878484,0.431554,-0.819171,0.470122
7131977183,-319.817749,19.149263,-17.159424,0.267889,-0.851555,0.465337
7131997213,-321.538574,6.649830,-8.775640,0.415515,-0.895228,0.392928
7132017243,-326.288300,9.026893,-8.820642,0.280413,-0.853162,0.383452
7132037273,-331.957031,8.411833,-8.249560,0.359085,-0.887839,0.184203
7132057302,-332.142487,3.081096,-7.006917,0.285175,-0.985549,-0.039929
7132077332,-329.840698,4.966283,-6.399901,0.350907,-0.887015,-0.059403
7132097362,-331.282410,2.701149,-5.456561,0.317284,-0.925050,-0.156069
7132117392,-332.846039,-1.152887,-6.387885,0.288532,-1.028513,-0.268780
7132137422,-335.646790,0.271135,-6.090330,0.323645,-1.012925,-0.324302
7132157452,-338.481476,2.203426,-4.091084,0.383347,-0.986570,-0.519461
7132177482,-340.512512,2.008751,-6.334735,0.327722,-0.998450,-0.579086
7132197512,-342.619781,11.063144,0.586509,0.258911,-0.770043,-0.702982
7132217542,-346.018707,6.342735,-2.832942,0.409687,-0.822561,-0.667056
7132237572,-352.132141,3.899332,-5.681420,0.432441,-0.743243,-0.751129
7132257602,-357.105255,0.364859,-5.229549,0.383155,-0.638133,-0.902141
7132277632,-362.345886,-0.988506,-3.969672,0.370044,-0.578681,-0.977578
7132297662,-368.970764,-1.378777,-5.971276,0.377943,-0.503434,-1.019114
7132337724,-380.118164,0.859609,-12.076313,0.302340,-0.202287,-1.082102
7132357754,-385.622131,2.966960,-14.295482,0.334251,-0.097028,-1.188519
7132377784,-391.471863,4.927013,-15.588560,0.316050,0.026882,-1.158729
7132397814,-396.656860,7.354092,-17.294674,0.310463,0.160139,-1.089391
7132417844,-401.021271,9.548116,-16.837534,0.338374,0.311082,-1.058418
7132437874,-404.812042,10.940772,-16.108015,0.388455,0.488511,-1.016524
7132457904,-406.287689,11.507235,-15.218796,0.323836,0.602057,-0.861781
7132477937,-407.025818,12.360280,-13.960101,0.346290,0.703515,-0.742070
7132497963,-405.604431,14.699545,-13.258756,0.282059,0.746247,-0.533656
7132517993,-401.997437,15.785596,-10.559317,0.263918,0.795721,-0.343602
7132538023,-397.078430,17.295967,-8.636182,0.285369,0.813822,-0.220569
7132558053,-394.235413,16.631834,-6.983913,0.296846,0.827375,-0.135354
7132578083,-393.034912,17.207190,-6.025236,0.348016,0.869341,-0.044301
7132598113,-392.215332,15.866893,-4.914179,0.313074,0.840821,0.104954
7132618143,-390.817383,14.790579,-3.615508,0.279036,0.796951,0.230072
7132638174,-390.035950,13.343642,-2.586978,0.282167,0.765276,0.364214
7132658204,-387.969910,12.111862,-1.195692,0.254267,0.634575,0.487168
7132678234,-384.675568,10.303774,0.519475,0.248860,0.506565,0.624480
7132698264,-379.827148,9.164560,2.131210,0.241593,0.340818,0.642731
7132718294,-374.165588,7.654588,3.420420,0.264618,0.205333,0.734881
7132738325,-368.218964,6.322708,3.790838,0.276220,0.077475,0.812034
7132758355,-359.708221,5.449144,4.151065,0.298705,-0.113628,0.867052
7132778385,-351.728027,3.399545,0.267346,0.244169,-0.105050,0.828449
7132798415,-348.177429,0.850718,-2.863694,0.245436,-0.133673,0.862258
7132818445,-345.379761,0.851673,1.838559,0.339806,-0.327961,0.824016
7132838475,-342.825531,-0.797051,2.240326,0.204318,-0.337685,0.792510
7132858505,-340.650085,-1.788091,-1.579267,0.227164,-0.434832,0.744784
7132878535,-341.103027,-4.876571,0.546691,0.306297,-0.455574,0.702697
7132918594,-343.866058,-2.229646,0.128860,0.338549,-0.679573,0.576533
7132938624,-344.858002,0.232434,-2.674927,0.284571,-0.711124,0.530447
7132958655,-347.218475,-0.584579,-2.623716,0.330563,-0.811576,0.446640
7132978685,-350.208008,0.258272,-3.420777,0.361764,-0.917013,0.453202
7132998715,-353.573334,4.950644,-5.425570,0.238001,-0.994693,0.221325
7133018745,-352.407715,10.529054,-6.169399,0.309662,-0.982389,0.032986
7133038774,-352.025024,3.064903,-6.925410,0.309011,-0.971852,0.038733
7133058805,-355.300781,8.010929,-5.785714,0.363984,-0.982096,-0.044459
7133078835,-360.343872,5.525447,-5.873433,0.351168,-1.016074,-0.140383
7133098865,-364.238373,7.901949,-4.735207,0.355357,-1.013542,-0.314663
7133118895,-366.483887,5.508979,-4.594887,0.343063,-0.970920,-0.473320
7133138925,-369.021332,4.389304,-4.283428,0.319341,-0.925557,-0.526784
7133158955,-373.692139,4.370835,-3.550067,0.378003,-0.942808,-0.599391
7133178986,-379.260345,3.807049,-3.419130,0.347180,-0.816326,-0.748626
7133199016,-382.232117,2.789927,-4.989105,0.346249,-0.705313,-0.853972
7133219046,-384.870697,2.315079,-5.486814,0.327824,-0.618458,-0.937184
7133239077,-388.189209,3.345148,-5.451574,0.295924,-0.502266,-0.975519
7133259106,-391.857666,4.469046,-5.227739,0.351619,-0.400073,-1.065693
7133279137,-394.885590,4.036098,-5.195240,0.441277,-0.275856,-1.204684
7133299167,-397.132904,2.921277,-5.247623,0.377967,-0.099219,-1.140174
7133319197,-397.554810,2.759210,-4.306284,0.377547,0.025588,-1.079959
7133339227,-398.052124,2.726691,-5.708942,0.366564,0.187185,-1.006886
7133359256,-394.900330,2.988553,-6.627052,0.344172,0.366422,-0.916124
7133379285,-389.693695,3.688389,-7.616085,0.357538,0.472031,-0.811403
7133399316,-384.977020,3.866916,-8.214291,0.398341,0.576446,-0.813152
7133419346,-383.019348,4.280738,-8.830969,0.370848,0.632044,-0.742423
7133439376,-382.497772,3.853049,-8.432856,0.364291,0.737222,-0.699288
7133459406,-382.505615,3.532360,-8.741034,0.365767,0.801832,-0.595870
7133479436,-382.456360,2.970519,-8.235873,0.356565,0.862275,-0.484903
7133499466,-382.604858,3.984234,-8.070068,0.357492,0.848004,-0.318044
7133519496,-380.988373,3.413051,-7.874938,0.315948,0.821093,-0.140580
7133539526,-378.017426,5.302256,-7.282795,0.335536,0.799797,0.008351
7133559556,-374.032074,6.112852,-6.681106,0.363233,0.783764,0.151984
7133579586,-368.924011,6.629635,-5.666972,0.289889,0.712175,0.339838
7133599617,-362.348999,4.509846,-5.464023,0.293948,0.710129,0.468610
7133619648,-357.303406,3.637526,-5.666558,0.308135,0.655787,0.541373
7133639678,-352.954468,-1.559890,-7.440522,0.212945,0.651101,0.524628
7133659708,-353.649628,-1.033075,-5.792381,0.394215,0.593455,0.611305
7133679738,-352.051849,0.501103,-6.555120,0.316358,0.375238,0.690277
7133719798,-347.431793,-0.170356,-4.280196,0.348521,0.257769,0.728604
7133739828,-347.917267,0.687157,-3.559749,0.293391,0.101958,0.671034
7133759858,-346.675964,1.832632,-2.765063,0.381222,-0.024961,0.803116
7133779887,-344.198120,2.370262,-8.765828,0.333908,-0.102378,0.821259
7133799917,-346.100922,3.865136,-8.620076,0.335166,-0.080654,0.843574
7133819947,-349.141907,3.766526,-6.512892,0.330254,-0.237838,0.796211
7133839977,-349.878784,4.816836,-7.712457,0.302761,-0.408410,0.741236
7133860007,-349.046875,7.499412,-9.978885,0.297250,-0.546065,0.735309
7133880037,-351.525360,3.905111,-7.538793,0.302577,-0.490126,0.727605
7133900067,-357.532043,7.215977,-10.299056,0.284018,-0.551705,0.638179
7133920097,-361.872467,2.491957,-7.205899,0.362163,-0.737294,0.514851
7133940127,-362.830933,9.009168,-10.544138,0.324192,-0.837471,0.395173
7133960157,-365.053040,5.117572,-7.828470,0.318988,-0.916302,0.407871
7133980187,-370.181824,7.946491,-7.649986,0.334271,-0.874152,0.285353
7134000218,-375.750061,6.435042,-6.381357,0.325785,-0.938888,0.148224
7134020248,-379.749298,3.636129,-5.222473,0.369812,-0.986492,0.016397
7134040279,-383.816895,5.713643,-4.991673,0.313983,-1.043319,-0.114491
7134060309,-387.788544,4.545279,-5.575189,0.291420,-1.008857,-0.252940
7134080339,-390.668732,4.314543,-6.294945,0.320077,-1.016760,-0.429018
7134100369,-392.430481,4.780366,-6.360364,0.313635,-0.944915,-0.559648
7134120399,-393.799011,4.810524,-6.338533,0.332628,-0.906087,-0.694551
7134140429,-394.788208,4.839513,-6.066299,0.382459,-0.834406,-0.841705
7134160459,-395.186646,4.516079,-5.540611,0.352198,-0.664827,-0.867834
7134180489,-393.192261,3.830603,-4.783262,0.352279,-0.560404,-1.000247
7134200519,-391.738464,3.805900,-5.313099,0.353652,-0.407972,-1.025016
7134220548,-388.786377,4.017369,-5.684970,0.347468,-0.267699,-1.065541
7134240578,-385.729675,4.138496,-5.593524,0.348239,-0.150702,-1.073576
7134260608,-383.935760,3.617239,-6.119028,0.380242,-0.052182,-1.101723
7134280638,-382.495880,3.178728,-5.227543,0.383893,0.049038,-1.109492
7134300669,-382.446014,2.814989,-4.663388,0.403621,0.183368,-1.079445
7134320698,-379.945099,2.198394,-5.263571,0.339957,0.315579,-0.971622
7134340728,-377.130646,2.174453,-5.686607,0.393015,0.437637,-0.918689
7134360758,-373.113770,2.272933,-6.292061,0.384508,0.561099,-0.806307
7134380788,-368.432831,3.213624,-6.654055,0.327204,0.634942,-0.661215
7134400818,-362.957214,2.518240,-5.621984,0.369129,0.744783,-0.610219
7134420848,-357.737915,1.837249,-5.242218,0.356397,0.810592,-0.462652
7134440879,-351.213776,0.449132,-4.840720,0.358214,0.853264,-0.361896
7134460909,-347.367950,-5.997479,-0.857200,0.239877,0.869511,-0.287986
7134480940,-344.945068,2.376342,-3.595241,0.479692,0.867055,-0.262749
7134500970,-342.449615,-5.633183,-4.755085,0.403878,0.844062,-0.127344
7134521000,-341.445618,1.056283,-5.834352,0.319581,0.839295,-0.016010
7134541030,-341.312439,2.480881,-5.270009,0.420676,0.800897,0.010110
7134561060,-342.337769,0.398720,-5.852009,0.311012,0.811537,0.130760
7134581090,-341.892639,1.469829,-5.792548,0.346150,0.803078,0.295490
7134601120,-342.975281,4.497550,-5.765419,0.375201,0.777850,0.342380
7134621151,-344.626801,3.812443,-6.116824,0.328162,0.707025,0.433167
7134641186,-345.686371,2.085818,-7.414544,0.318042,0.606446,0.541625
7134661209,-345.691406,2.343088,-7.879214,0.362719,0.527586,0.615844
7134681239,-345.999359,3.823564,-9.506783,0.324945,0.418750,0.654210
7134701269,-347.637543,4.615517,-7.459474,0.374221,0.392461,0.736841
7134721299,-351.218079,4.748556,-9.759703,0.325631,0.307244,0.687790
7134741330,-355.164825,3.325794,-8.991453,0.226428,0.200016,0.718782
7134761360,-359.872253,2.633476,-9.511082,0.367352,0.092704,0.884226
7134781390,-362.813019,3.304817,-9.169364,0.306338,-0.095860,0.810647
7134801420,-364.039062,3.091616,-8.857300,0.230885,-0.183394,0.765703
7134821450,-368.302307,2.256338,-5.910490,0.325440,-0.225391,0.743845
7134841480,-373.012695,1.521258,-3.298349,0.312303,-0.340165,0.695919
7134861510,-378.155243,1.322203,-2.685013,0.340617,-0.502640,0.692868
7134881540,-381.955933,0.630806,-1.498236,0.313939,-0.661101,0.637653
7134901570,-385.914795,0.496587,-2.378549,0.249490,-0.737664,0.526619
7134921602,-389.579102,-0.607926,-3.864722,0.258700,-0.833259,0.445820
7134941632,-393.477234,-1.200968,-5.279482,0.290555,-0.933118,0.290762
7134961661,-394.557922,-2.096086,-6.068611,0.264675,-1.016504,0.136927
7134981692,-394.858887,-3.389331,-6.315689,0.288710,-0.993736,-0.014202
7135001722,-394.516052,-5.363748,-6.655304,0.325570,-1.009964,-0.161193
7135021752,-392.954041,-5.513073,-7.858850,0.297149,-0.991453,-0.338776
7135041782,-389.902954,-5.890791,-8.991520,0.284811,-0.964789,-0.478592
7135061812,-387.880157,-4.648563,-9.888080,0.314340,-0.975816,-0.572338
7135101870,-386.077362,-2.969935,-10.378976,0.325357,-0.861809,-0.767113
7135121900,-386.048645,-1.890739,-10.835368,0.339933,-0.757736,-0.886056
7135141930,-384.660583,-1.168724,-11.242610,0.306491,-0.616464,-0.959697
7135161961,-381.941162,-0.156549,-11.545497,0.320660,-0.503350,-1.019405
7135181991,-379.812195,0.703264,-12.817900,0.335125,-0.346951,-1.066839
7135202021,-375.966187,2.006173,-13.168176,0.320571,-0.194048,-1.077256
7135222051,-371.006134,3.100543,-12.659381,0.340801,-0.063002,-1.109951
7135242081,-367.277710,3.612824,-12.896925,0.355714,0.064792,-1.094284
7135262111,-362.251099,4.349547,-9.981567,0.346609,0.164510,-1.064935
7135282141,-359.279053,4.044206,-7.816665,0.367043,0.270869,-1.034588
7135302171,-355.938293,3.885913,-6.615747,0.325495,0.358152,-0.962242
7135322201,-353.389709,3.649257,-5.065778,0.392609,0.461096,-0.911175
7135342233,-349.638092,3.251411,-6.554299,0.355577,0.562427,-0.784397
7135362263,-346.497101,3.707690,-6.260909,0.357270,0.613303,-0.747656
7135382293,-345.059875,4.005509,-5.974595,0.374215,0.655764,-0.673953
7135402323,-344.647308,4.016590,-6.558311,0.367807,0.750176,-0.627810
7135422353,-345.386261,3.953219,-6.194194,0.339155,0.800974,-0.560614
7135442383,-346.896790,4.692492,-6.034325,0.363722,0.845839,-0.485578
7135462413,-348.785370,8.320583,-7.566960,0.392620,0.858093,-0.336277
7135482443,-349.145599,11.489608,-7.389026,0.303170,0.862853,-0.181301
7135502473,-349.321930,2.435116,-6.600367,0.335842,0.862677,-0.075875
7135522502,-350.600067,8.488352,-5.802614,0.366972,0.889284,-0.016603
7135542532,-353.330017,6.317411,-6.043497,0.355648,0.883876,0.095728
7135562562,-354.997314,6.534882,-5.113530,0.274179,0.802028,0.223649
7135582592,-357.393982,7.275509,-3.680307,0.297732,0.798566,0.324332
7135602622,-359.552277,6.009638,-3.238541,0.292093,0.730004,0.404493
7135622652,-362.249603,5.418427,-2.211296,0.287070,0.658467,0.478702
7135642682,-365.894226,6.052073,-0.603390,0.315838,0.568705,0.549366
7135662713,-369.097198,6.568037,0.656942,0.319792,0.436435,0.625897
7135682742,-371.183838,6.322709,1.378293,0.298681,0.304872,0.685778
7135702772,-372.739716,5.403450,1.718872,0.298239,0.170741,0.758113
7135722802,-373.213531,4.384198,1.188871,0.264066,0.020832,0.791411
7135742832,-373.024200,3.199224,-0.044554,0.255356,-0.108487,0.796464
7135762862,-372.524689,1.861292,-1.003588,0.275536,-0.244982,0.814519
7135782894,-371.138245,1.056289,-2.800701,0.272182,-0.408305,0.740192
7135802924,-368.557495,0.557674,-4.410256,0.239304,-0.533592,0.672585
7135822954,-365.356903,0.151134,-4.822311,0.308952,-0.641912,0.616843
7135842984,-362.352631,0.309910,-4.935924,0.294318,-0.705836,0.519151
7135863014,-359.265076,0.315734,-5.131614,0.323250,-0.801714,0.465967
7135883044,-356.905060,0.888618,-5.347582,0.358030,-0.858902,0.410405
7135903074,-356.615021,1.405689,-5.048500,0.274194,-0.919770,0.315452
7135923104,-355.407349,0.819616,-5.399353,0.339305,-0.999061,0.237811
7135943135,-355.220306,3.183292,-6.177320,0.325101,-1.019494,0.132221
7135963163,-354.660156,2.823572,-5.878327,0.285255,-0.995839,-0.008983
7135983193,-353.848267,0.398120,-6.054704,0.299388,-0.987897,-0.137313
7136003223,-351.908813,0.348927,-6.311145,0.335053,-0.986361,-0.252023
7136023253,-350.482513,-0.603305,-6.552670,0.328337,-0.979005,-0.382706
7136043283,-348.685547,-0.302144,-6.971345,0.310486,-0.956177,-0.467688
7136063313,-348.214081,-0.457636,-7.197275,0.349525,-0.940517,-0.571166
7136103373,-347.068787,1.533924,-6.205023,0.331879,-0.790644,-0.762971
7136123403,-346.658386,1.753606,-5.873056,0.363556,-0.708067,-0.853077
7136143433,-345.207062,2.312359,-4.929282,0.356318,-0.606069,-0.936516
7136163464,-344.196014,2.918656,-4.122598,0.325723,-0.484977,-0.957347
7136183494,-342.432373,3.222944,-3.661791,0.358763,-0.392095,-1.019583
7136203525,-340.500061,3.517252,-3.640582,0.339309,-0.249313,-1.023052
7136223555,-337.640381,4.059079,-3.249479,0.352564,-0.137759,-1.048188
7136243585,-335.278839,3.965516,-2.451430,0.375703,-0.042964,-1.068481
7136263615,-333.575348,3.008427,-1.434149,0.393500,0.055742,-1.082068
7136283645,-332.055115,1.976651,-0.279852,0.380583,0.154259,-1.030060
7136303675,-331.199921,1.295833,0.067473,0.398780,0.272604,-0.990600
7136323705,-328.294250,-0.853202,1.641255,0.369653,0.386479,-0.899274
7136343735,-324.425049,-1.125179,1.554424,0.361419,0.497809,-0.815666
7136363765,-319.586975,-1.061724,0.881422,0.390783,0.560432,-0.760746
7136383794,-316.115021,-1.704261,0.888496,0.373132,0.656668,-0.703085
7136403824,-312.722382,-5.896931,2.138478,0.398060,0.700871,-0.639826
7136423854,-311.280365,-8.523570,1.979259,0.414988,0.735805,-0.603349
7136443884,-310.655029,-10.798779,0.914423,0.421323,0.799232,-0.520951
7136463914,-309.777039,-12.679699,-0.206676,0.397914,0.817674,-0.408778
7136483944,-308.758911,-13.754480,-1.319312,0.403174,0.847488,-0.325066
7136503974,-307.132782,-15.115026,-2.702210,0.399776,0.851934,-0.192521
7136524004,-305.379028,-14.984271,-4.067240,0.401272,0.864590,-0.067399
7136544034,-301.868713,-15.038928,-5.740730,0.374716,0.806615,0.031509
7136564064,-298.478699,-16.324757,-7.024836,0.387580,0.816496,0.183266
7136584094,-293.293030,-17.827869,-8.981056,0.396014,0.789900,0.299830
7136604124,-288.022614,-19.408976,-11.361179,0.365352,0.726277,0.403275
7136624154,-281.449707,-22.925486,-14.550871,0.395719,0.728027,0.430351
7136644186,-277.184509,-24.002920,-18.133682,0.424083,0.659830,0.536721
7136664216,-271.373230,-25.068375,-22.511969,0.405736,0.586308,0.637718
7136684246,-265.031097,-27.327591,-27.933887,0.430943,0.535255,0.634095
7136704276,-261.259979,-26.224241,-31.163727,0.451603,0.496505,0.665660
7136724306,-256.405548,-25.810699,-36.366177,0.462600,0.408009,0.741251
7136744336,-251.412170,-24.681538,-41.316776,0.451324,0.330071,0.747833
7136764366,-247.938904,-22.115488,-44.650028,0.464420,0.314352,0.774193
7136784396,-243.269394,-20.307482,-49.697472,0.462598,0.184900,0.826464
7136804426,-238.373077,-18.698072,-54.591496,0.460433,0.115992,0.852541
7136824455,-231.668533,-16.279211,-60.393715,0.442174,0.009768,0.874907
7136844485,-225.773621,-13.515961,-64.652466,0.467110,-0.053682,0.888876
7136864515,-218.789352,-9.767110,-70.632523,0.469005,-0.066713,0.872079
7136884545,-212.635406,-5.798242,-75.871773,0.505720,-0.154535,0.882363
7136904575,-206.687607,-0.971332,-79.791473,0.511718,-0.202810,0.860103
7136924605,-201.354584,4.148228,-83.668427,0.502381,-0.243457,0.858206
7136944635,-195.631409,9.232656,-88.325867,0.499168,-0.310621,0.835896
7136964665,-189.837143,14.207136,-91.609962,0.473360,-0.358017,0.821800
7136984695,-183.093292,19.123987,-92.421364,0.440634,-0.363005,0.868787
7137004725,-179.577713,24.819221,-93.202950,0.567066,-0.384441,0.785740
7137024756,-175.906616,30.662966,-94.850067,0.528843,-0.446379,0.763548
