Timestamp (us),W,X,Y,Z
4988894664,-0.341085,-0.031851,0.526002,0.778596
4988904679,-0.341550,-0.032114,0.525737,0.778560
4988914694,-0.342058,-0.032398,0.525411,0.778546
4988924709,-0.342561,-0.032677,0.525073,0.778541
4988934725,-0.343093,-0.032975,0.524720,0.778532
4988944740,-0.343619,-0.033308,0.524394,0.778506
4988954755,-0.344155,-0.033653,0.524094,0.778456
4988964769,-0.344719,-0.033983,0.523830,0.778370
4988974785,-0.345255,-0.034332,0.523630,0.778252
4988984799,-0.345773,-0.034671,0.523501,0.778093
4988994814,-0.346255,-0.034997,0.523570,0.777817
4989004829,-0.346561,-0.035373,0.523823,0.777494
4989014844,-0.346737,-0.035729,0.524196,0.777148
4989024859,-0.346850,-0.036096,0.524498,0.776877
4989034873,-0.346937,-0.036306,0.524710,0.776685
4989044889,-0.346954,-0.036419,0.524928,0.776524
4989054903,-0.347008,-0.036410,0.525129,0.776365
4989064918,-0.347100,-0.036462,0.525312,0.776197
4989074933,-0.347220,-0.036570,0.525573,0.775962
4989084948,-0.347319,-0.036713,0.525916,0.775678
4989094963,-0.347496,-0.036987,0.526270,0.775346
4989104976,-0.347630,-0.037311,0.526771,0.774930
4989114991,-0.347751,-0.037707,0.527366,0.774452
4989125006,-0.347851,-0.038166,0.528052,0.773917
4989135020,-0.347848,-0.038610,0.528866,0.773341
4989145035,-0.347889,-0.039099,0.529703,0.772723
4989155050,-0.347943,-0.039594,0.530593,0.772064
4989165065,-0.347991,-0.040052,0.531517,0.771383
4989175080,-0.348131,-0.040545,0.532398,0.770686
4989185095,-0.348301,-0.041052,0.533244,0.769997
4989195110,-0.348499,-0.041563,0.534098,0.769288
4989205124,-0.348715,-0.042132,0.534965,0.768556
4989215140,-0.348920,-0.042718,0.535872,0.767798
4989225154,-0.349121,-0.043372,0.536829,0.767002
4989235169,-0.349303,-0.044048,0.537842,0.766170
4989245184,-0.349464,-0.044738,0.538879,0.765327
4989255199,-0.349610,-0.045453,0.539923,0.764482
4989265214,-0.349745,-0.046178,0.540998,0.763617
4989275229,-0.349854,-0.046884,0.542128,0.762722
4989285243,-0.349972,-0.047581,0.543291,0.761796
4989295258,-0.350102,-0.048300,0.544478,0.760843
4989305273,-0.350247,-0.049031,0.545709,0.759847
4989315288,-0.350431,-0.049793,0.546961,0.758812
4989325303,-0.350646,-0.050589,0.548203,0.757762
4989335318,-0.350878,-0.051391,0.549434,0.756709
4989345332,-0.351151,-0.052202,0.550676,0.755623
4989355349,-0.351456,-0.053058,0.551924,0.754511
4989365364,-0.351785,-0.053926,0.553157,0.753392
4989375379,-0.352146,-0.054800,0.554399,0.752247
4989385393,-0.352523,-0.055711,0.555642,0.751085
4989395409,-0.352907,-0.056654,0.556866,0.749927
4989405423,-0.353347,-0.057632,0.558044,0.748769
4989415438,-0.353827,-0.058650,0.559157,0.747632
4989425453,-0.354347,-0.059682,0.560215,0.746511
4989435468,-0.354871,-0.060707,0.561251,0.745400
4989445482,-0.355413,-0.061751,0.562280,0.744280
4989455506,-0.355954,-0.062766,0.563313,0.743154
4989465512,-0.356464,-0.063758,0.564344,0.742043
4989475527,-0.356959,-0.064718,0.565371,0.740939
4989485542,-0.357385,-0.065637,0.566411,0.739858
4989495557,-0.357755,-0.066494,0.567450,0.738805
4989505572,-0.358071,-0.067273,0.568472,0.737796
4989515586,-0.358342,-0.067997,0.569472,0.736826
4989525604,-0.358557,-0.068680,0.570416,0.735927
4989535615,-0.358708,-0.069296,0.571305,0.735105
4989545630,-0.358883,-0.069739,0.572137,0.734331
4989555645,-0.359114,-0.070322,0.572719,0.733708
4989565659,-0.359264,-0.071096,0.573168,0.733209
4989575674,-0.359345,-0.071842,0.573875,0.732544
4989585689,-0.359489,-0.072461,0.574722,0.731748
4989595704,-0.359611,-0.073104,0.575925,0.730678
4989605719,-0.359812,-0.073966,0.577162,0.729515
4989615734,-0.360042,-0.074947,0.578335,0.728371
4989625749,-0.360298,-0.075865,0.579634,0.727116
4989635763,-0.360663,-0.076796,0.580954,0.725783
4989645778,-0.361026,-0.077867,0.582220,0.724472
4989655793,-0.361418,-0.078926,0.583370,0.723236
4989665808,-0.361859,-0.079893,0.584541,0.721963
4989675823,-0.362350,-0.080918,0.585666,0.720689
4989685838,-0.362794,-0.081912,0.586730,0.719487
4989695852,-0.363219,-0.082826,0.587753,0.718332
4989705867,-0.363667,-0.083811,0.588675,0.717236
4989715882,-0.364012,-0.084738,0.589624,0.716171
4989725897,-0.364280,-0.085649,0.590679,0.715056
4989735912,-0.364514,-0.086618,0.591800,0.713893
4989745927,-0.364652,-0.087623,0.593022,0.712685
4989755942,-0.364757,-0.088637,0.594315,0.711427
4989765956,-0.364836,-0.089644,0.595676,0.710121
4989775971,-0.364910,-0.090674,0.597077,0.708774
4989785988,-0.364957,-0.091705,0.598542,0.707381
4989796002,-0.364970,-0.092736,0.600073,0.705941
4989806017,-0.364979,-0.093803,0.601644,0.704456
