Timestamp (us),W,X,Y,Z
923904221,0.643609,0.231998,-0.702039,0.198314
923914244,0.645712,0.224618,-0.704350,0.191668
923924266,0.647660,0.217424,-0.706573,0.185096
923934287,0.649522,0.210410,-0.708638,0.178676
923944309,0.651320,0.203538,-0.710542,0.172421
923954332,0.652997,0.196835,-0.712348,0.166296
923964354,0.654577,0.190315,-0.714043,0.160296
923974376,0.656034,0.183948,-0.715673,0.154394
923984399,0.657368,0.177711,-0.717243,0.148635
923994421,0.658632,0.171579,-0.718723,0.142991
924004443,0.659871,0.165481,-0.720096,0.137446
924014465,0.661085,0.159452,-0.721345,0.132080
924024488,0.662276,0.153347,-0.722501,0.126933
924034510,0.663414,0.147315,-0.723608,0.121715
924044532,0.664562,0.141315,-0.724598,0.116570
924054555,0.665688,0.135485,-0.725482,0.111456
924064577,0.666780,0.129887,-0.726234,0.106589
924074599,0.667731,0.124622,-0.726941,0.102003
924084622,0.668516,0.119713,-0.727640,0.097660
924094644,0.669053,0.114876,-0.728504,0.093252
924104666,0.669348,0.109969,-0.729555,0.088734
924114689,0.669438,0.105053,-0.730728,0.084234
924124711,0.669508,0.100103,-0.731864,0.079729
924134733,0.669535,0.095187,-0.732968,0.075260
924144755,0.669435,0.090239,-0.734110,0.070981
924154778,0.669305,0.085466,-0.735207,0.066634
924164802,0.669026,0.080819,-0.736364,0.062313
924174824,0.668608,0.076261,-0.737574,0.058099
924184846,0.668136,0.071828,-0.738759,0.053978
924194868,0.667618,0.067499,-0.739919,0.049924
924204891,0.667059,0.063229,-0.741060,0.045909
924214913,0.666488,0.059005,-0.742154,0.041986
924224936,0.665905,0.054852,-0.743202,0.038155
924234958,0.665340,0.050721,-0.744184,0.034384
924244980,0.664770,0.046616,-0.745126,0.030634
924255002,0.664482,0.042531,-0.745770,0.026925
924265025,0.664377,0.038488,-0.746206,0.023290
924275047,0.664506,0.034516,-0.746385,0.019819
924285069,0.664829,0.030637,-0.746349,0.016448
924295092,0.665325,0.026915,-0.746114,0.013242
924305115,0.665975,0.023342,-0.745703,0.010154
924315135,0.666881,0.019923,-0.745026,0.007198
924325157,0.667958,0.016677,-0.744163,0.004364
924335180,0.669391,0.013600,-0.742948,0.001689
924345202,0.671237,0.010659,-0.741330,-0.000864
924355224,0.673373,0.007714,-0.739420,-0.003226
924365246,0.675768,0.004816,-0.737243,-0.005610
924375269,0.679005,0.002152,-0.734250,-0.008160
924385291,0.679838,-0.000710,-0.733446,-0.010955
924395313,0.679965,-0.003773,-0.733270,-0.013862
924405336,0.680524,-0.007199,-0.732660,-0.016956
924415358,0.681189,-0.010894,-0.731914,-0.020225
924425380,0.681317,-0.014826,-0.731621,-0.023684
924435402,0.681165,-0.018817,-0.731554,-0.027078
924445425,0.681054,-0.022769,-0.731415,-0.030384
924455447,0.680691,-0.026668,-0.731479,-0.033637
924465469,0.680116,-0.030409,-0.731715,-0.036800
924475492,0.679571,-0.033990,-0.731899,-0.039925
924485514,0.679090,-0.037421,-0.732011,-0.042895
924495536,0.678622,-0.040603,-0.732108,-0.045651
924505559,0.678198,-0.043485,-0.732172,-0.048205
924515581,0.677825,-0.046159,-0.732191,-0.050616
924525605,0.677515,-0.048561,-0.732171,-0.052772
924535627,0.677211,-0.050756,-0.732151,-0.054832
924545649,0.677091,-0.052763,-0.731974,-0.056755
924555671,0.677026,-0.054633,-0.731757,-0.058533
924565694,0.677018,-0.056605,-0.731494,-0.060021
924575716,0.676963,-0.058527,-0.731280,-0.061388
924585739,0.676785,-0.060249,-0.731181,-0.062841
924595761,0.676628,-0.062003,-0.731061,-0.064212
924605783,0.676474,-0.063615,-0.730935,-0.065680
924615805,0.676370,-0.065171,-0.730757,-0.067183
924625828,0.676318,-0.066762,-0.730526,-0.068637
924635850,0.676312,-0.068385,-0.730247,-0.070055
924645872,0.676366,-0.069959,-0.729910,-0.071486
924655895,0.676422,-0.071560,-0.729562,-0.072899
924665917,0.676515,-0.073215,-0.729170,-0.074309
924675941,0.676614,-0.074778,-0.728790,-0.075562
924685960,0.676656,-0.076445,-0.728448,-0.076800
924695983,0.676420,-0.078070,-0.728343,-0.078229
924706005,0.676030,-0.079645,-0.728379,-0.079666
924716027,0.675317,-0.081086,-0.728747,-0.080888
924726049,0.674513,-0.082750,-0.729158,-0.082190
924736072,0.673736,-0.084669,-0.729484,-0.083705
924746094,0.672942,-0.086649,-0.729818,-0.085149
924756117,0.672185,-0.088629,-0.730128,-0.086425
924766138,0.671678,-0.090463,-0.730214,-0.087723
924776161,0.671134,-0.092266,-0.730348,-0.088882
924786183,0.670457,-0.093933,-0.730599,-0.090180
924796206,0.670011,-0.095586,-0.730619,-0.091589
924806228,0.669737,-0.097263,-0.730467,-0.093026
924816250,0.669549,-0.098946,-0.730223,-0.094506
924826273,0.669457,-0.100648,-0.729879,-0.096008
924836295,0.669477,-0.102334,-0.729427,-0.097507
924846317,0.669457,-0.104089,-0.729003,-0.098947
924856339,0.669474,-0.105865,-0.728549,-0.100282
924866362,0.669532,-0.107577,-0.728060,-0.101621
924876384,0.669541,-0.109269,-0.727619,-0.102901
924886406,0.669697,-0.110835,-0.727057,-0.104180
924896429,0.669843,-0.112320,-0.726521,-0.105379
924906452,0.670021,-0.113716,-0.725972,-0.106524
924916475,0.670239,-0.114897,-0.725422,-0.107629
924926497,0.670464,-0.115865,-0.724924,-0.108546
924936519,0.670658,-0.116721,-0.724512,-0.109172
924946542,0.670742,-0.117455,-0.724239,-0.109684
924956564,0.670630,-0.118026,-0.724130,-0.110474
924966586,0.670508,-0.118895,-0.723980,-0.111267
924986638,0.670094,-0.121392,-0.723602,-0.113495
924996653,0.669729,-0.122923,-0.723468,-0.114850
925006675,0.669430,-0.124631,-0.723225,-0.116269
925016698,0.669094,-0.126388,-0.723011,-0.117635
925026720,0.668836,-0.128070,-0.722724,-0.119034
925036743,0.668575,-0.129681,-0.722462,-0.120341
925046770,0.668417,-0.131117,-0.722150,-0.121527
925056786,0.668291,-0.132377,-0.721852,-0.122624
925066808,0.668168,-0.133460,-0.721601,-0.123596
925076830,0.668122,-0.134363,-0.721329,-0.124445
925086853,0.668100,-0.135126,-0.721085,-0.125153
925096875,0.668069,-0.135696,-0.720920,-0.125650
925106897,0.668086,-0.136292,-0.720747,-0.125905
925116919,0.668086,-0.136780,-0.720609,-0.126167
925126942,0.668022,-0.137154,-0.720537,-0.126513
925136964,0.667991,-0.137512,-0.720438,-0.126847
925146987,0.668113,-0.137888,-0.720202,-0.127140
925157009,0.668122,-0.138341,-0.720065,-0.127375
925167031,0.668205,-0.138626,-0.719869,-0.127737
925177054,0.668336,-0.138870,-0.719614,-0.128219
925187076,0.668452,-0.139189,-0.719367,-0.128659
925207121,0.668844,-0.139915,-0.718698,-0.129568
925217143,0.668978,-0.140312,-0.718421,-0.129985
925227165,0.669137,-0.140747,-0.718124,-0.130335
925237187,0.669323,-0.141201,-0.717807,-0.130634
925247209,0.669426,-0.141579,-0.717601,-0.130827
925257232,0.669493,-0.141819,-0.717446,-0.131077
925267256,0.669703,-0.142026,-0.717185,-0.131206
925277278,0.669798,-0.142102,-0.717059,-0.131330
925287300,0.669919,-0.142081,-0.716942,-0.131371
925297323,0.670121,-0.141929,-0.716781,-0.131383
925307345,0.670341,-0.141762,-0.716598,-0.131442
925317367,0.670484,-0.141722,-0.716441,-0.131611
925327390,0.670346,-0.141798,-0.716520,-0.131803
925337412,0.669979,-0.141856,-0.716859,-0.131761
925347434,0.669362,-0.141903,-0.717495,-0.131386
925357456,0.668633,-0.142108,-0.718182,-0.131126
925367479,0.667940,-0.142413,-0.718744,-0.131241
925377501,0.667286,-0.142725,-0.719235,-0.131541
925387523,0.666631,-0.143082,-0.719735,-0.131740
925407589,0.665696,-0.143951,-0.720393,-0.131920
925417589,0.665406,-0.144321,-0.720572,-0.132007
925427611,0.665501,-0.144531,-0.720414,-0.132159
925437633,0.665596,-0.144696,-0.720289,-0.132179
925447656,0.665774,-0.144816,-0.720118,-0.132084
925457678,0.666057,-0.144776,-0.719886,-0.131972
925467700,0.666210,-0.144701,-0.719811,-0.131690
925477723,0.666445,-0.144533,-0.719685,-0.131373
925487745,0.666687,-0.144287,-0.719576,-0.131009
925497767,0.666967,-0.143960,-0.719459,-0.130588
925507790,0.667260,-0.143543,-0.719349,-0.130152
925517812,0.667491,-0.143056,-0.719320,-0.129667
925527834,0.667787,-0.142447,-0.719251,-0.129194
925537857,0.668146,-0.141706,-0.719130,-0.128825
925547879,0.668446,-0.140852,-0.719053,-0.128635
925557901,0.668619,-0.140179,-0.719069,-0.128382
925567923,0.668714,-0.139739,-0.719114,-0.128111
925577946,0.668672,-0.139449,-0.719244,-0.127919
925587968,0.668599,-0.139232,-0.719381,-0.127767
925608013,0.668326,-0.138851,-0.719761,-0.127465
925618035,0.668006,-0.138713,-0.720135,-0.127180
925628057,0.667958,-0.138538,-0.720281,-0.126800
925638082,0.668079,-0.138177,-0.720285,-0.126535
925648103,0.668325,-0.137784,-0.720178,-0.126272
925658126,0.668622,-0.137321,-0.720045,-0.125963
925668148,0.668861,-0.136901,-0.719974,-0.125555
925678171,0.669064,-0.136442,-0.719950,-0.125108
925688193,0.669202,-0.135874,-0.720006,-0.124662
925698215,0.669164,-0.135276,-0.720230,-0.124224
925708237,0.669182,-0.134691,-0.720405,-0.123749
925718260,0.669155,-0.134021,-0.720621,-0.123365
925728282,0.669088,-0.133444,-0.720872,-0.122887
925738305,0.669098,-0.132750,-0.721057,-0.122494
925748326,0.669044,-0.132105,-0.721300,-0.122055
925758349,0.668871,-0.131491,-0.721655,-0.121569
925768371,0.668765,-0.130824,-0.721940,-0.121178
925778392,0.668573,-0.130143,-0.722298,-0.120842
925788414,0.668413,-0.129483,-0.722614,-0.120543
925798437,0.668215,-0.128920,-0.722948,-0.120244
925808459,0.668124,-0.128444,-0.723170,-0.119917
925818481,0.668131,-0.128013,-0.723291,-0.119615
925828504,0.668148,-0.127600,-0.723384,-0.119393
925838526,0.668312,-0.127244,-0.723332,-0.119174
925848548,0.668501,-0.126919,-0.723250,-0.118958
925858570,0.668740,-0.126633,-0.723112,-0.118755
925868593,0.669071,-0.126289,-0.722888,-0.118621
925878615,0.669406,-0.125912,-0.722647,-0.118599
925898660,0.670128,-0.125344,-0.722110,-0.118399
925908682,0.670507,-0.125029,-0.721824,-0.118326
925958794,0.671500,-0.123824,-0.721192,-0.117821
925968816,0.671403,-0.123753,-0.721389,-0.117236
925978838,0.671339,-0.123425,-0.721599,-0.116657
925988861,0.671260,-0.122920,-0.721829,-0.116217
925998884,0.671217,-0.122368,-0.722025,-0.115836
926008907,0.671152,-0.121790,-0.722218,-0.115612
926018929,0.671204,-0.121292,-0.722295,-0.115356
926028951,0.671267,-0.120810,-0.722345,-0.115180
926038974,0.671337,-0.120435,-0.722374,-0.114979
926048996,0.671431,-0.120072,-0.722380,-0.114776
926059018,0.671458,-0.119734,-0.722439,-0.114595
926069041,0.671431,-0.119473,-0.722548,-0.114343
926079063,0.671472,-0.119204,-0.722596,-0.114081
926089086,0.671503,-0.118955,-0.722654,-0.113787
926099108,0.671498,-0.118697,-0.722746,-0.113505
926109130,0.671450,-0.118468,-0.722874,-0.113209
926119152,0.671435,-0.118235,-0.722969,-0.112937
926129175,0.671326,-0.118046,-0.723144,-0.112667
926139197,0.671216,-0.117919,-0.723319,-0.112329
926149218,0.671151,-0.117750,-0.723456,-0.112008
926159240,0.671116,-0.117537,-0.723566,-0.111728
926169263,0.671102,-0.117337,-0.723667,-0.111373
926179285,0.671164,-0.117088,-0.723702,-0.111031
926189307,0.671243,-0.116831,-0.723730,-0.110638
926199329,0.671419,-0.116467,-0.723677,-0.110303
926209352,0.671586,-0.116091,-0.723640,-0.109925
926219374,0.671731,-0.115643,-0.723625,-0.109610
926229396,0.671836,-0.115175,-0.723646,-0.109322
926239418,0.671915,-0.114696,-0.723687,-0.109062
926249441,0.671877,-0.114218,-0.723838,-0.108799
926259463,0.671813,-0.113772,-0.724013,-0.108497
926269485,0.671727,-0.113305,-0.724205,-0.108232
926279508,0.671728,-0.112802,-0.724312,-0.108037
926289530,0.671694,-0.112343,-0.724438,-0.107889
926299552,0.671524,-0.111944,-0.724677,-0.107752
926309575,0.671386,-0.111664,-0.724884,-0.107511
926319597,0.671327,-0.111394,-0.725007,-0.107327
926329619,0.671327,-0.111153,-0.725075,-0.107118
926339642,0.671366,-0.110941,-0.725102,-0.106909
926349664,0.671364,-0.110752,-0.725171,-0.106648
926359688,0.671465,-0.110541,-0.725147,-0.106398
926369710,0.671643,-0.110356,-0.725051,-0.106120
926379732,0.671856,-0.110088,-0.724940,-0.105810
926389755,0.672123,-0.109775,-0.724783,-0.105511
926399777,0.672284,-0.109434,-0.724733,-0.105180
926409799,0.672414,-0.109050,-0.724725,-0.104808
926419822,0.672490,-0.108617,-0.724766,-0.104482
926429844,0.672505,-0.108196,-0.724870,-0.104104
926439866,0.672534,-0.107699,-0.724963,-0.103785
926449888,0.672632,-0.107196,-0.724984,-0.103521
926459911,0.672656,-0.106766,-0.725065,-0.103243
926469933,0.672652,-0.106345,-0.725168,-0.102981
926479955,0.672628,-0.105949,-0.725286,-0.102714
926489978,0.672738,-0.105547,-0.725285,-0.102411
926500000,0.672878,-0.105090,-0.725258,-0.102152
926510021,0.673010,-0.104659,-0.725232,-0.101916
926520043,0.673236,-0.104213,-0.725115,-0.101707
926540088,0.673726,-0.103411,-0.724823,-0.101359
926550110,0.674014,-0.103079,-0.724628,-0.101179
926560133,0.674309,-0.102744,-0.724421,-0.101038
926570155,0.674562,-0.102473,-0.724250,-0.100846
926580177,0.674760,-0.102215,-0.724132,-0.100634
926590200,0.674940,-0.101963,-0.724028,-0.100429
926600222,0.675118,-0.101718,-0.723931,-0.100181
926610244,0.675213,-0.101484,-0.723910,-0.099931
926620267,0.675315,-0.101205,-0.723883,-0.099716
926630289,0.675474,-0.100928,-0.723803,-0.099500
926640311,0.675639,-0.100638,-0.723720,-0.099282
926650333,0.675740,-0.100388,-0.723692,-0.099046
926660356,0.675824,-0.100128,-0.723685,-0.098791
926670378,0.675897,-0.099868,-0.723690,-0.098516
926680400,0.676073,-0.099629,-0.723594,-0.098250
926700445,0.676431,-0.099087,-0.723411,-0.097686
926710467,0.676671,-0.098799,-0.723268,-0.097377
926730513,0.677060,-0.098123,-0.723063,-0.096881
926740536,0.677219,-0.097780,-0.722995,-0.096617
926750558,0.677414,-0.097408,-0.722894,-0.096386
926760580,0.677569,-0.097053,-0.722832,-0.096117
926770602,0.677721,-0.096673,-0.722778,-0.095828
926780625,0.677831,-0.096315,-0.722761,-0.095544
926790647,0.677938,-0.095933,-0.722739,-0.095326
926800670,0.677991,-0.095597,-0.722767,-0.095082
926810692,0.677993,-0.095287,-0.722841,-0.094815
926820714,0.677997,-0.094994,-0.722910,-0.094550
926830736,0.677938,-0.094676,-0.723044,-0.094278
926840759,0.677888,-0.094391,-0.723160,-0.094031
926850781,0.677821,-0.094155,-0.723293,-0.093721
926860803,0.677704,-0.093907,-0.723474,-0.093425
926870832,0.677613,-0.093685,-0.723630,-0.093093
926880846,0.677505,-0.093469,-0.723804,-0.092746
926890869,0.677482,-0.093228,-0.723900,-0.092401
926900891,0.677483,-0.092964,-0.723976,-0.092064
926910913,0.677559,-0.092679,-0.723980,-0.091765
926920936,0.677605,-0.092400,-0.724012,-0.091453
926930958,0.677628,-0.092109,-0.724068,-0.091130
926940981,0.677692,-0.091827,-0.724082,-0.090825
926951003,0.677761,-0.091525,-0.724098,-0.090496
926961025,0.677788,-0.091204,-0.724149,-0.090206
926971047,0.677874,-0.090861,-0.724139,-0.089983
926981070,0.678002,-0.090525,-0.724082,-0.089813
926991092,0.678166,-0.090203,-0.723984,-0.089695
927001114,0.678323,-0.089926,-0.723881,-0.089618
927011137,0.678504,-0.089723,-0.723740,-0.089591
927021159,0.678702,-0.089553,-0.723576,-0.089582
927031182,0.678842,-0.089429,-0.723456,-0.089613
927041203,0.679013,-0.089317,-0.723302,-0.089675
927051226,0.679203,-0.089247,-0.723115,-0.089812
927061248,0.679384,-0.089263,-0.722927,-0.089944
927071271,0.679598,-0.089268,-0.722704,-0.090104
927081292,0.679796,-0.089310,-0.722492,-0.090274
927091317,0.679987,-0.089366,-0.722278,-0.090495
927101339,0.680149,-0.089438,-0.722084,-0.090753
927111361,0.680278,-0.089530,-0.721912,-0.091066
927121383,0.680450,-0.089641,-0.721691,-0.091421
927131405,0.680697,-0.089785,-0.721385,-0.091853
927141428,0.680956,-0.090040,-0.721055,-0.092273
927151450,0.681222,-0.090364,-0.720708,-0.092705
927161473,0.681563,-0.090689,-0.720287,-0.093151
927171495,0.681910,-0.091006,-0.719861,-0.093600
927181517,0.682276,-0.091341,-0.719411,-0.094057
927191540,0.682597,-0.091661,-0.719002,-0.094540
927201562,0.682960,-0.092049,-0.718548,-0.095000
927211584,0.683305,-0.092464,-0.718111,-0.095413
927221607,0.683578,-0.092881,-0.717745,-0.095814
927231638,0.683922,-0.093275,-0.717320,-0.096151
927241650,0.684268,-0.093623,-0.716901,-0.096479
927251672,0.684597,-0.093938,-0.716505,-0.096778
927261694,0.684958,-0.094209,-0.716090,-0.097033
927271717,0.685301,-0.094446,-0.715696,-0.097293
927281739,0.685583,-0.094646,-0.715366,-0.097534
927291761,0.685790,-0.094797,-0.715113,-0.097786
927301784,0.685963,-0.094949,-0.714890,-0.098052
927311806,0.686175,-0.095110,-0.714627,-0.098337
927321828,0.686342,-0.095298,-0.714401,-0.098627
927331850,0.686553,-0.095506,-0.714136,-0.098872
927341873,0.686728,-0.095739,-0.713911,-0.099060
927351895,0.686884,-0.095945,-0.713716,-0.099187
927361918,0.687066,-0.096113,-0.713506,-0.099267
927371940,0.687281,-0.096243,-0.713271,-0.099347
927381962,0.687510,-0.096304,-0.713029,-0.099437
927391985,0.687749,-0.096372,-0.712775,-0.099540
927402007,0.687959,-0.096466,-0.712542,-0.099671
927412029,0.688186,-0.096575,-0.712293,-0.099776
927422052,0.688432,-0.096690,-0.712030,-0.099845
927432074,0.688673,-0.096801,-0.711777,-0.099874
927442096,0.688896,-0.096887,-0.711543,-0.099921
927452118,0.689103,-0.096997,-0.711322,-0.099964
927462142,0.689264,-0.097084,-0.711151,-0.099984
927472164,0.689420,-0.097166,-0.710990,-0.099972
927482187,0.689556,-0.097206,-0.710859,-0.099935
927492209,0.689682,-0.097216,-0.710744,-0.099867
927502232,0.689808,-0.097185,-0.710636,-0.099802
927512254,0.689934,-0.097098,-0.710533,-0.099742
927522276,0.690069,-0.096988,-0.710420,-0.099724
927532298,0.690232,-0.096900,-0.710275,-0.099718
927542321,0.690384,-0.096840,-0.710138,-0.099693
927552343,0.690530,-0.096786,-0.710006,-0.099673
927562365,0.690685,-0.096721,-0.709868,-0.099653
927572387,0.690822,-0.096642,-0.709750,-0.099613
927582410,0.690947,-0.096552,-0.709645,-0.099587
927592432,0.691055,-0.096478,-0.709547,-0.099604
927602468,0.691152,-0.096431,-0.709456,-0.099628
927612475,0.691225,-0.096408,-0.709387,-0.099636
927622498,0.691276,-0.096410,-0.709337,-0.099632
927632520,0.691311,-0.096397,-0.709305,-0.099634
927642542,0.691342,-0.096402,-0.709273,-0.099638
927652565,0.691362,-0.096410,-0.709255,-0.099620
927662587,0.691354,-0.096410,-0.709266,-0.099597
927672609,0.691317,-0.096405,-0.709305,-0.099586
927682632,0.691258,-0.096416,-0.709360,-0.099586
927692654,0.691199,-0.096413,-0.709421,-0.099568
927702676,0.691121,-0.096415,-0.709496,-0.099571
927712698,0.691029,-0.096421,-0.709582,-0.099591
927722721,0.690917,-0.096446,-0.709682,-0.099638
927732743,0.690771,-0.096497,-0.709810,-0.099687
927752787,0.690410,-0.096668,-0.710119,-0.099817
927762810,0.690189,-0.096783,-0.710312,-0.099859
927772832,0.689968,-0.096922,-0.710509,-0.099852
927782855,0.689765,-0.097027,-0.710691,-0.099856
927792877,0.689562,-0.097107,-0.710871,-0.099896
927802899,0.689354,-0.097204,-0.711059,-0.099901
927822944,0.688900,-0.097413,-0.711471,-0.099897
927832967,0.688650,-0.097513,-0.711702,-0.099885
927842990,0.688397,-0.097618,-0.711933,-0.099874
927853012,0.688148,-0.097701,-0.712165,-0.099852
927863034,0.687907,-0.097779,-0.712396,-0.099787
927873057,0.687675,-0.097847,-0.712620,-0.099726
927883079,0.687472,-0.097880,-0.712820,-0.099667
927893101,0.687270,-0.097880,-0.713018,-0.099638
927903124,0.687086,-0.097856,-0.713198,-0.099640
927913146,0.686896,-0.097839,-0.713382,-0.099655
927923168,0.686709,-0.097863,-0.713556,-0.099673
927933191,0.686534,-0.097925,-0.713714,-0.099681
927943213,0.686368,-0.097987,-0.713869,-0.099660
927953235,0.686222,-0.098062,-0.714003,-0.099632
927963258,0.686093,-0.098121,-0.714123,-0.099601
927973282,0.685981,-0.098169,-0.714233,-0.099538
927983301,0.685862,-0.098205,-0.714348,-0.099495
927993324,0.685753,-0.098236,-0.714455,-0.099449
928003346,0.685651,-0.098267,-0.714556,-0.099401
928013368,0.685569,-0.098264,-0.714643,-0.099342
928033412,0.685420,-0.098245,-0.714794,-0.099301
928043435,0.685340,-0.098230,-0.714874,-0.099290
928053457,0.685252,-0.098225,-0.714960,-0.099284
928063480,0.685108,-0.098294,-0.715101,-0.099191
928083524,0.684835,-0.098305,-0.715381,-0.099048
928093546,0.684696,-0.098281,-0.715523,-0.099007
928103569,0.684572,-0.098227,-0.715652,-0.098987
928113591,0.684469,-0.098178,-0.715758,-0.098981
928123613,0.684362,-0.098162,-0.715860,-0.098998
928133635,0.684261,-0.098153,-0.715955,-0.099018
928143658,0.684166,-0.098186,-0.716037,-0.099044
928153680,0.684069,-0.098243,-0.716121,-0.099054
928163702,0.683978,-0.098295,-0.716198,-0.099075
928173725,0.683900,-0.098364,-0.716262,-0.099083
928183747,0.683811,-0.098428,-0.716338,-0.099084
928203793,0.683672,-0.098535,-0.716458,-0.099073
928213815,0.683608,-0.098570,-0.716515,-0.099061
928223838,0.683561,-0.098603,-0.716558,-0.099042
928233860,0.683516,-0.098628,-0.716601,-0.099020
928243883,0.683457,-0.098654,-0.716659,-0.098982
928253905,0.683392,-0.098670,-0.716723,-0.098949
928263927,0.683315,-0.098669,-0.716800,-0.098923
928273949,0.683226,-0.098664,-0.716889,-0.098896
928293994,0.683009,-0.098651,-0.717102,-0.098866
928304016,0.682895,-0.098636,-0.717216,-0.098841
928314039,0.682779,-0.098618,-0.717329,-0.098840
928324061,0.682661,-0.098611,-0.717446,-0.098813
928334083,0.682552,-0.098611,-0.717553,-0.098791
928344104,0.682440,-0.098620,-0.717660,-0.098777
928354126,0.682353,-0.098635,-0.717746,-0.098741
928364149,0.682241,-0.098586,-0.717854,-0.098775
