Timestamp (us),W,X,Y,Z
6527853332,0.594321,0.466978,-0.382464,0.531675
6527863354,0.593773,0.467328,-0.381952,0.532348
6527873376,0.593391,0.467511,-0.381250,0.533115
6527883398,0.592938,0.467819,-0.380568,0.533836
6527893421,0.592280,0.468409,-0.379971,0.534474
6527903444,0.591542,0.469193,-0.379386,0.535020
6527913467,0.590894,0.469930,-0.378755,0.535535
6527923490,0.590388,0.470531,-0.378113,0.536019
6527933512,0.589956,0.471097,-0.377530,0.536408
6527943535,0.589467,0.471801,-0.377062,0.536656
6527953557,0.588941,0.472626,-0.376663,0.536788
6527963580,0.588484,0.473410,-0.376312,0.536845
6527973602,0.588183,0.473992,-0.376100,0.536809
6527983624,0.588046,0.474347,-0.376144,0.536615
6527993647,0.588021,0.474531,-0.376435,0.536275
6528003669,0.588085,0.474618,-0.376881,0.535815
6528013692,0.588230,0.474641,-0.377436,0.535245
6528023714,0.588420,0.474641,-0.378133,0.534543
6528033737,0.588580,0.474647,-0.378989,0.533755
6528053781,0.588556,0.475010,-0.380807,0.532164
6528063804,0.588487,0.475358,-0.381647,0.531325
6528073825,0.588630,0.475559,-0.382596,0.530304
6528083848,0.589122,0.475288,-0.383933,0.529033
6528093870,0.589997,0.474257,-0.385660,0.527725
6528103893,0.591144,0.472562,-0.387521,0.526597
6528113915,0.592409,0.470602,-0.389391,0.525550
6528123937,0.593608,0.468698,-0.391329,0.524459
6528133960,0.594601,0.466979,-0.393315,0.523380
6528143982,0.595420,0.465433,-0.395214,0.522394
6528154005,0.596198,0.464049,-0.396794,0.521540
6528164027,0.596934,0.462956,-0.397861,0.520856
6528174050,0.597486,0.462344,-0.398301,0.520430
6528184072,0.597739,0.462276,-0.398180,0.520293
6528194095,0.597675,0.462708,-0.397696,0.520352
6528204117,0.597377,0.463486,-0.397062,0.520487
6528214140,0.597012,0.464343,-0.396380,0.520661
6528224162,0.596766,0.465012,-0.395765,0.520814
6528234185,0.596679,0.465373,-0.395268,0.520969
6528244207,0.596740,0.465388,-0.394863,0.521192
6528254230,0.596941,0.465095,-0.394551,0.521460
6528264252,0.597254,0.464586,-0.394297,0.521748
6528274275,0.597603,0.463984,-0.394095,0.522037
6528284297,0.597918,0.463431,-0.394015,0.522226
6528294320,0.598233,0.462884,-0.394154,0.522247
6528304342,0.598667,0.462211,-0.394555,0.522042
6528314366,0.599313,0.461256,-0.395247,0.521623
6528324388,0.600239,0.459907,-0.396224,0.521006
6528334411,0.601436,0.458182,-0.397434,0.520225
6528344433,0.602781,0.456251,-0.398859,0.519273
6528354456,0.604183,0.454266,-0.400384,0.518210
6528364478,0.605608,0.452300,-0.401880,0.517106
6528374500,0.607120,0.450290,-0.403285,0.515992
6528384523,0.608751,0.448121,-0.404662,0.514880
6528394546,0.610461,0.445742,-0.406181,0.513724
6528404577,0.612243,0.443096,-0.408032,0.512423
6528414591,0.614067,0.440265,-0.410300,0.510868
6528424613,0.615937,0.437340,-0.412819,0.509096
6528434635,0.617994,0.434272,-0.415187,0.507302
6528444658,0.620383,0.430900,-0.417052,0.505728
6528454680,0.623090,0.427230,-0.418472,0.504339
6528464703,0.625884,0.423925,-0.419694,0.502649
6528474724,0.628446,0.421314,-0.420829,0.500696
6528484746,0.630479,0.419415,-0.421850,0.498872
6528494769,0.631991,0.418146,-0.422574,0.497409
6528504791,0.633237,0.417317,-0.422864,0.496273
6528514814,0.634346,0.416731,-0.422816,0.495389
6528524836,0.635235,0.416400,-0.422675,0.494648
6528534859,0.635784,0.416378,-0.422662,0.493971
6528544881,0.635972,0.416596,-0.422967,0.493285
6528554903,0.635936,0.416860,-0.423512,0.492640
6528564926,0.635845,0.416988,-0.424118,0.492128
6528574948,0.635741,0.417015,-0.424513,0.491899
6528584971,0.635483,0.417186,-0.424576,0.492032
6528594994,0.634970,0.417710,-0.424354,0.492441
6528605016,0.634200,0.418685,-0.423917,0.492981
6528615038,0.633253,0.420015,-0.423310,0.493588
6528625061,0.632233,0.421540,-0.422553,0.494245
6528635083,0.631216,0.423089,-0.421717,0.494935
6528645106,0.630232,0.424574,-0.420881,0.495626
6528655128,0.629299,0.425932,-0.420110,0.496302
6528665151,0.628425,0.427144,-0.419461,0.496916
6528675173,0.627607,0.428252,-0.418959,0.497419
6528685196,0.626853,0.429273,-0.418576,0.497812
6528695218,0.626137,0.430277,-0.418258,0.498115
6528705241,0.625510,0.431213,-0.417983,0.498324
6528715265,0.625002,0.432009,-0.417737,0.498478
6528725287,0.624633,0.432601,-0.417536,0.498594
6528735310,0.624415,0.432941,-0.417390,0.498695
6528745332,0.624347,0.432990,-0.417371,0.498753
6528755355,0.624353,0.432841,-0.417522,0.498749
6528765377,0.624378,0.432656,-0.417745,0.498691
6528775399,0.624350,0.432555,-0.417961,0.498634
6528785422,0.624297,0.432546,-0.418135,0.498561
6528795444,0.624285,0.432481,-0.418283,0.498508
6528805476,0.624348,0.432263,-0.418441,0.498485
6528815489,0.624446,0.431940,-0.418631,0.498484
6528825512,0.624487,0.431638,-0.418828,0.498528
6528835534,0.624466,0.431418,-0.418986,0.498614
6528845557,0.624431,0.431265,-0.419060,0.498727
6528855579,0.624410,0.431159,-0.419041,0.498860
6528865602,0.624379,0.431127,-0.418944,0.499009
6528875623,0.624344,0.431147,-0.418803,0.499154
6528885645,0.624283,0.431212,-0.418671,0.499284
6528895668,0.624178,0.431327,-0.418551,0.499417
6528905690,0.624057,0.431443,-0.418433,0.499567
6528915713,0.623936,0.431564,-0.418300,0.499724
6528925735,0.623795,0.431703,-0.418168,0.499890
6528935757,0.623639,0.431865,-0.418006,0.500081
6528945780,0.623460,0.432067,-0.417799,0.500303
6528955803,0.623270,0.432297,-0.417547,0.500552
6528965825,0.623077,0.432529,-0.417249,0.500840
6528985870,0.622729,0.432960,-0.416521,0.501505
6528995892,0.622558,0.433177,-0.416105,0.501874
6529005915,0.622397,0.433380,-0.415670,0.502261
6529015937,0.622230,0.433591,-0.415239,0.502641
6529025960,0.622031,0.433847,-0.414815,0.503017
6529035982,0.621810,0.434167,-0.414398,0.503357
6529056027,0.621326,0.434958,-0.413514,0.503999
6529066050,0.621152,0.435293,-0.413054,0.504301
6529076072,0.621027,0.435559,-0.412611,0.504588
6529086094,0.620949,0.435780,-0.412193,0.504834
6529096117,0.620880,0.436005,-0.411795,0.505050
6529106140,0.620801,0.436255,-0.411426,0.505232
6529116163,0.620753,0.436506,-0.411056,0.505375
6529126186,0.620750,0.436741,-0.410686,0.505476
6529136208,0.620774,0.436940,-0.410339,0.505558
6529146231,0.620826,0.437082,-0.410015,0.505634
6529156253,0.620911,0.437181,-0.409705,0.505695
6529166276,0.621025,0.437241,-0.409401,0.505750
6529176298,0.621152,0.437280,-0.409104,0.505799
6529186320,0.621298,0.437262,-0.408838,0.505851
6529196343,0.621466,0.437204,-0.408610,0.505879
6529206366,0.621640,0.437115,-0.408399,0.505913
6529216388,0.621806,0.437025,-0.408217,0.505932
6529226410,0.621980,0.436939,-0.408039,0.505937
6529236433,0.622162,0.436819,-0.407887,0.505939
6529246455,0.622335,0.436698,-0.407762,0.505932
6529256478,0.622505,0.436584,-0.407647,0.505914
6529266500,0.622666,0.436472,-0.407535,0.505903
6529276521,0.622811,0.436392,-0.407422,0.505883
6529286544,0.622945,0.436331,-0.407300,0.505871
6529296566,0.623056,0.436297,-0.407188,0.505853
6529306589,0.623156,0.436294,-0.407071,0.505826
6529316611,0.623257,0.436297,-0.406963,0.505786
6529326633,0.623366,0.436287,-0.406857,0.505745
6529336656,0.623484,0.436260,-0.406746,0.505713
6529346679,0.623607,0.436224,-0.406626,0.505690
6529356701,0.623733,0.436166,-0.406513,0.505675
6529366724,0.623859,0.436117,-0.406389,0.505661
6529376746,0.623971,0.436080,-0.406258,0.505661
6529386769,0.624071,0.436059,-0.406128,0.505659
6529396791,0.624140,0.436050,-0.406032,0.505660
6529406813,0.624181,0.436040,-0.405972,0.505665
6529416836,0.624208,0.436038,-0.405949,0.505652
6529426858,0.624215,0.436055,-0.405937,0.505638
6529436881,0.624206,0.436088,-0.405911,0.505642
6529446903,0.624194,0.436141,-0.405853,0.505658
6529456926,0.624179,0.436166,-0.405794,0.505702
6529466948,0.624166,0.436154,-0.405788,0.505733
6529476971,0.624156,0.436122,-0.405795,0.505768
6529486993,0.624150,0.436099,-0.405776,0.505810
6529497016,0.624137,0.436109,-0.405689,0.505887
6529507038,0.624157,0.436090,-0.405566,0.505978
6529517062,0.624207,0.435987,-0.405484,0.506071
6529527084,0.624228,0.435849,-0.405455,0.506186
6529537107,0.624187,0.435745,-0.405485,0.506302
6529547129,0.624113,0.435685,-0.405513,0.506422
6529557152,0.624067,0.435634,-0.405478,0.506551
6529567174,0.624056,0.435541,-0.405410,0.506699
6529577197,0.624026,0.435460,-0.405365,0.506842
6529587219,0.623969,0.435400,-0.405341,0.506982
6529597242,0.623901,0.435359,-0.405323,0.507116
6529617287,0.623794,0.435199,-0.405281,0.507418
6529627309,0.623754,0.435097,-0.405254,0.507576
6529637332,0.623707,0.435031,-0.405222,0.507715
6529647354,0.623635,0.435003,-0.405235,0.507818
6529657376,0.623551,0.435004,-0.405265,0.507897
6529667417,0.623475,0.434985,-0.405294,0.507983
6529677420,0.623439,0.434922,-0.405298,0.508079
6529687443,0.623416,0.434834,-0.405290,0.508188
6529697465,0.623399,0.434738,-0.405289,0.508292
6529707487,0.623382,0.434648,-0.405308,0.508374
6529717510,0.623366,0.434556,-0.405339,0.508449
6529727532,0.623351,0.434463,-0.405382,0.508511
6529737555,0.623337,0.434347,-0.405437,0.508584
6529747577,0.623316,0.434249,-0.405498,0.508645
6529757600,0.623287,0.434177,-0.405558,0.508694
6529767622,0.623241,0.434134,-0.405609,0.508747
6529777645,0.623224,0.434073,-0.405645,0.508791
6529787667,0.623235,0.433966,-0.405675,0.508845
6529797690,0.623259,0.433830,-0.405710,0.508902
6529807712,0.623277,0.433696,-0.405758,0.508958
6529817735,0.623273,0.433582,-0.405827,0.509004
6529827757,0.623271,0.433474,-0.405892,0.509046
6529837780,0.623290,0.433367,-0.405938,0.509078
6529847802,0.623322,0.433252,-0.405985,0.509100
6529857824,0.623356,0.433157,-0.406022,0.509110
6529867847,0.623388,0.433054,-0.406080,0.509111
6529877869,0.623430,0.432952,-0.406135,0.509102
6529887892,0.623498,0.432839,-0.406144,0.509107
6529897914,0.623573,0.432730,-0.406146,0.509108
6529907937,0.623655,0.432587,-0.406168,0.509110
6529917961,0.623771,0.432384,-0.406204,0.509112
6529927983,0.623877,0.432177,-0.406255,0.509116
6529938005,0.623975,0.432010,-0.406300,0.509104
6529948028,0.624050,0.431885,-0.406334,0.509090
6529958050,0.624132,0.431799,-0.406354,0.509046
6529968073,0.624231,0.431660,-0.406392,0.509012
6529978096,0.624357,0.431483,-0.406439,0.508971
6529988118,0.624475,0.431292,-0.406519,0.508924
6529998141,0.624568,0.431127,-0.406607,0.508879
6530008169,0.624632,0.430994,-0.406712,0.508830
6530018185,0.624675,0.430900,-0.406819,0.508770
6530028208,0.624733,0.430818,-0.406881,0.508719
6530038230,0.624807,0.430739,-0.406931,0.508656
6530048253,0.624895,0.430635,-0.406986,0.508591
6530058275,0.624977,0.430526,-0.407054,0.508529
6530068298,0.625055,0.430423,-0.407138,0.508453
6530078319,0.625134,0.430317,-0.407228,0.508374
6530088341,0.625208,0.430221,-0.407332,0.508279
6530098363,0.625284,0.430126,-0.407436,0.508184
6530108386,0.625353,0.430059,-0.407511,0.508096
6530118409,0.625426,0.429994,-0.407597,0.507991
6530128431,0.625506,0.429894,-0.407692,0.507901
6530138453,0.625585,0.429785,-0.407814,0.507799
6530148476,0.625639,0.429689,-0.407950,0.507704
6530158498,0.625699,0.429608,-0.408044,0.507622
6530168521,0.625765,0.429550,-0.408070,0.507569
6530178543,0.625822,0.429507,-0.408077,0.507531
6530188566,0.625882,0.429446,-0.408139,0.507458
6530198588,0.625945,0.429353,-0.408257,0.507365
6530208611,0.626009,0.429266,-0.408325,0.507303
6530218633,0.626095,0.429202,-0.408300,0.507272
6530228656,0.626242,0.429098,-0.408210,0.507252
6530238678,0.626441,0.428877,-0.408183,0.507213
6530248701,0.626638,0.428555,-0.408275,0.507168
6530258723,0.626768,0.428255,-0.408449,0.507121
6530268746,0.626817,0.428049,-0.408624,0.507093
6530278768,0.626821,0.427950,-0.408753,0.507069
6530288791,0.626809,0.427920,-0.408830,0.507046
6530298813,0.626799,0.427930,-0.408873,0.507015
6530308835,0.626790,0.427937,-0.408921,0.506983
6530318859,0.626794,0.427897,-0.409001,0.506946
6530328881,0.626809,0.427821,-0.409095,0.506917
6530338904,0.626831,0.427742,-0.409196,0.506874
