Timestamp (us),W,X,Y,Z
1564582672,-0.794193,-0.118544,0.459266,-0.380162
1564585177,-0.794502,-0.118131,0.458610,-0.380436
1564587683,-0.794809,-0.117721,0.457980,-0.380680
1564590188,-0.795114,-0.117316,0.457377,-0.380894
1564592693,-0.795414,-0.116914,0.456809,-0.381074
1564595199,-0.795707,-0.116514,0.456280,-0.381217
1564597704,-0.795991,-0.116114,0.455797,-0.381323
1564600210,-0.796265,-0.115710,0.455365,-0.381391
1564602715,-0.796526,-0.115297,0.454992,-0.381416
1564605221,-0.796772,-0.114869,0.454685,-0.381399
1564607726,-0.796999,-0.114427,0.454445,-0.381342
1564610232,-0.797207,-0.113974,0.454268,-0.381253
1564612737,-0.797397,-0.113515,0.454147,-0.381139
1564615243,-0.797567,-0.113054,0.454071,-0.381009
1564617748,-0.797720,-0.112599,0.454030,-0.380873
1564620253,-0.797854,-0.112157,0.454012,-0.380745
1564622759,-0.797972,-0.111731,0.454004,-0.380631
1564625264,-0.798076,-0.111321,0.453998,-0.380540
1564627770,-0.798171,-0.110921,0.453986,-0.380473
1564630275,-0.798257,-0.110520,0.453963,-0.380436
1564632781,-0.798342,-0.110109,0.453926,-0.380422
1564635300,-0.798429,-0.109678,0.453873,-0.380426
1564637790,-0.798524,-0.109229,0.453801,-0.380442
1564640296,-0.798633,-0.108743,0.453706,-0.380466
1564642801,-0.798763,-0.108214,0.453585,-0.380488
1564645306,-0.798919,-0.107639,0.453436,-0.380501
1564647812,-0.799108,-0.107012,0.453255,-0.380498
1564650317,-0.799334,-0.106336,0.453033,-0.380476
1564652823,-0.799600,-0.105618,0.452769,-0.380432
1564655328,-0.799905,-0.104866,0.452462,-0.380363
1564657834,-0.800249,-0.104095,0.452113,-0.380266
1564660339,-0.800630,-0.103313,0.451728,-0.380135
1564662845,-0.801042,-0.102531,0.451309,-0.379976
1564665350,-0.801482,-0.101759,0.450859,-0.379790
1564667855,-0.801943,-0.101013,0.450381,-0.379584
1564670361,-0.802418,-0.100310,0.449873,-0.379369
1564672866,-0.802899,-0.099668,0.449338,-0.379154
1564675372,-0.803380,-0.099102,0.448777,-0.378947
1564677877,-0.803855,-0.098628,0.448191,-0.378758
1564680383,-0.804316,-0.098262,0.447581,-0.378595
1564682888,-0.804759,-0.098018,0.446952,-0.378461
1564685394,-0.805176,-0.097908,0.446313,-0.378357
1564687899,-0.805564,-0.097935,0.445676,-0.378274
1564690405,-0.805918,-0.098104,0.445062,-0.378200
1564692910,-0.806232,-0.098405,0.444491,-0.378123
1564695416,-0.806503,-0.098826,0.443985,-0.378031
1564697921,-0.806729,-0.099350,0.443561,-0.377907
1564700426,-0.806912,-0.099967,0.443231,-0.377742
1564702932,-0.807050,-0.100661,0.443000,-0.377534
1564705437,-0.807146,-0.101416,0.442865,-0.377286
1564707943,-0.807200,-0.102217,0.442820,-0.377006
1564710448,-0.807214,-0.103050,0.442862,-0.376700
1564712954,-0.807191,-0.103898,0.442984,-0.376371
1564715459,-0.807134,-0.104752,0.443180,-0.376029
1564717964,-0.807044,-0.105593,0.443444,-0.375674
1564720470,-0.806927,-0.106414,0.443768,-0.375311
1564722975,-0.806785,-0.107201,0.444145,-0.374946
1564725481,-0.806623,-0.107947,0.444563,-0.374584
1564727986,-0.806446,-0.108639,0.445015,-0.374228
1564730492,-0.806260,-0.109273,0.445494,-0.373875
1564732997,-0.806070,-0.109841,0.445995,-0.373522
1564735502,-0.805878,-0.110341,0.446514,-0.373168
1564738008,-0.805689,-0.110775,0.447050,-0.372806
1564740513,-0.805504,-0.111146,0.447604,-0.372429
1564743019,-0.805328,-0.111456,0.448174,-0.372031
1564745524,-0.805162,-0.111710,0.448761,-0.371607
1564748030,-0.805007,-0.111912,0.449362,-0.371156
1564750535,-0.804863,-0.112069,0.449975,-0.370677
1564753040,-0.804730,-0.112188,0.450599,-0.370172
1564755546,-0.804606,-0.112275,0.451232,-0.369642
1564758052,-0.804491,-0.112336,0.451875,-0.369090
1564760557,-0.804380,-0.112372,0.452528,-0.368520
1564763062,-0.804274,-0.112385,0.453190,-0.367935
1564765568,-0.804169,-0.112377,0.453862,-0.367337
1564768073,-0.804064,-0.112347,0.454545,-0.366731
1564770579,-0.803960,-0.112301,0.455234,-0.366118
1564773084,-0.803855,-0.112242,0.455926,-0.365504
1564775590,-0.803795,-0.112240,0.456547,-0.364861
1564778095,-0.803740,-0.112232,0.457155,-0.364225
1564780600,-0.803688,-0.112223,0.457745,-0.363598
1564783106,-0.803644,-0.112219,0.458309,-0.362988
1564785611,-0.803614,-0.112225,0.458825,-0.362400
1564788117,-0.803604,-0.112242,0.459286,-0.361832
1564790623,-0.803617,-0.112269,0.459692,-0.361278
1564793128,-0.803653,-0.112297,0.460052,-0.360730
1564795633,-0.803714,-0.112313,0.460376,-0.360176
1564798139,-0.803800,-0.112310,0.460673,-0.359604
1564800644,-0.803907,-0.112279,0.460967,-0.358998
1564803149,-0.804035,-0.112218,0.461266,-0.358346
1564805655,-0.804183,-0.112122,0.461581,-0.357637
1564808160,-0.804344,-0.111990,0.461926,-0.356870
1564810666,-0.804517,-0.111830,0.462301,-0.356045
1564813171,-0.804690,-0.111655,0.462716,-0.355168
1564815677,-0.804862,-0.111481,0.463167,-0.354245
1564818182,-0.805023,-0.111319,0.463652,-0.353293
1564820688,-0.805175,-0.111169,0.464153,-0.352334
1564823193,-0.805311,-0.111050,0.464671,-0.351378
1564825699,-0.805417,-0.110964,0.465214,-0.350442
1564828204,-0.805523,-0.110852,0.465703,-0.349583
1564830710,-0.805598,-0.110772,0.466200,-0.348772
1564833215,-0.805612,-0.110782,0.466767,-0.347977
1564835721,-0.805604,-0.110812,0.467321,-0.347242
1564838226,-0.805576,-0.110851,0.467865,-0.346563
1564840732,-0.805529,-0.110879,0.468399,-0.345939
1564843237,-0.805472,-0.110882,0.468923,-0.345361
1564845742,-0.805408,-0.110855,0.469451,-0.344803
1564848248,-0.805341,-0.110788,0.469996,-0.344237
1564850755,-0.805277,-0.110669,0.470574,-0.343634
1564853260,-0.805216,-0.110496,0.471210,-0.342961
1564855765,-0.805156,-0.110273,0.471922,-0.342195
1564858271,-0.805102,-0.110011,0.472709,-0.341317
1564860777,-0.805058,-0.109731,0.473562,-0.340328
1564863282,-0.805082,-0.109493,0.474362,-0.339232
1564865787,-0.805118,-0.109280,0.475178,-0.338070
1564868293,-0.805160,-0.109120,0.475992,-0.336874
1564870798,-0.805198,-0.109043,0.476792,-0.335676
1564873304,-0.805221,-0.109073,0.477570,-0.334502
1564875809,-0.805218,-0.109228,0.478323,-0.333381
1564878315,-0.805177,-0.109519,0.479052,-0.332338
1564880820,-0.805089,-0.109952,0.479755,-0.331391
1564883326,-0.804951,-0.110529,0.480432,-0.330554
1564885831,-0.804766,-0.111238,0.481071,-0.329837
1564888336,-0.804541,-0.112068,0.481660,-0.329242
1564890842,-0.804293,-0.112994,0.482180,-0.328771
1564893348,-0.804040,-0.113986,0.482615,-0.328410
1564895853,-0.803803,-0.115009,0.482951,-0.328138
1564898358,-0.803602,-0.116028,0.483187,-0.327925
1564900864,-0.803451,-0.117007,0.483326,-0.327741
1564903369,-0.803360,-0.117912,0.483384,-0.327556
1564905874,-0.803328,-0.118714,0.483385,-0.327343
1564908380,-0.803351,-0.119399,0.483357,-0.327079
1564910886,-0.803419,-0.119966,0.483323,-0.326753
1564913391,-0.803522,-0.120425,0.483298,-0.326368
1564915896,-0.803644,-0.120793,0.483295,-0.325936
1564918402,-0.803768,-0.121090,0.483321,-0.325481
1564920907,-0.803878,-0.121336,0.483380,-0.325031
1564923413,-0.803927,-0.121611,0.483530,-0.324583
1564925918,-0.803933,-0.121860,0.483701,-0.324221
1564928424,-0.803883,-0.122097,0.483887,-0.323978
1564930929,-0.803770,-0.122335,0.484082,-0.323875
1564933435,-0.803597,-0.122592,0.484274,-0.323920
1564935940,-0.803370,-0.122883,0.484452,-0.324108
1564938446,-0.803100,-0.123217,0.484607,-0.324419
1564940951,-0.802798,-0.123594,0.484741,-0.324823
1564943457,-0.802479,-0.124005,0.484852,-0.325288
1564945962,-0.802157,-0.124441,0.484942,-0.325781
1564948467,-0.801848,-0.124888,0.485014,-0.326264
1564950973,-0.801560,-0.125336,0.485076,-0.326708
1564953478,-0.801301,-0.125766,0.485131,-0.327093
1564955984,-0.801076,-0.126155,0.485184,-0.327417
1564958489,-0.800849,-0.126405,0.485293,-0.327714
1564960995,-0.800645,-0.126588,0.485428,-0.327942
1564963500,-0.800460,-0.126697,0.485593,-0.328106
1564966006,-0.800289,-0.126733,0.485792,-0.328217
1564968511,-0.800125,-0.126698,0.486023,-0.328286
1564971016,-0.799966,-0.126597,0.486290,-0.328319
1564973522,-0.799805,-0.126434,0.486593,-0.328324
1564976027,-0.799638,-0.126216,0.486935,-0.328307
1564978533,-0.799502,-0.126016,0.487255,-0.328241
1564981038,-0.799353,-0.125769,0.487615,-0.328164
1564983544,-0.799188,-0.125497,0.488017,-0.328072
1564986049,-0.799013,-0.125212,0.488450,-0.327965
1564988555,-0.798825,-0.124921,0.488908,-0.327849
1564991073,-0.798625,-0.124632,0.489388,-0.327730
1564993564,-0.798473,-0.124420,0.489786,-0.327587
1564996069,-0.798327,-0.124267,0.490165,-0.327434
1564998575,-0.798184,-0.124185,0.490523,-0.327279
1565001080,-0.798036,-0.124189,0.490863,-0.327127
1565003586,-0.797875,-0.124291,0.491189,-0.326991
1565006091,-0.797694,-0.124505,0.491504,-0.326878
1565008597,-0.797485,-0.124842,0.491813,-0.326797
1565011102,-0.797238,-0.125307,0.492124,-0.326752
1565013608,-0.796944,-0.125901,0.492447,-0.326754
1565016113,-0.796596,-0.126623,0.492789,-0.326809
1565018619,-0.796186,-0.127471,0.493157,-0.326921
1565021124,-0.795713,-0.128437,0.493558,-0.327092
1565023630,-0.795175,-0.129509,0.493995,-0.327316
1565026135,-0.794577,-0.130671,0.494470,-0.327590
1565028640,-0.793926,-0.131905,0.494976,-0.327910
1565031146,-0.793234,-0.133194,0.495500,-0.328270
1565033651,-0.792518,-0.134517,0.496030,-0.328661
1565036157,-0.791793,-0.135855,0.496550,-0.329071
1565038662,-0.791079,-0.137178,0.497046,-0.329492
1565041168,-0.790394,-0.138465,0.497499,-0.329914
1565043673,-0.789760,-0.139691,0.497891,-0.330323
1565046179,-0.789196,-0.140832,0.498207,-0.330709
1565048684,-0.788720,-0.141870,0.498433,-0.331061
1565051190,-0.788345,-0.142791,0.498556,-0.331374
1565053695,-0.788083,-0.143575,0.498565,-0.331644
1565056200,-0.787943,-0.144209,0.498453,-0.331869
1565058706,-0.787930,-0.144677,0.498215,-0.332052
1565061211,-0.788047,-0.144972,0.497849,-0.332196
1565063717,-0.788290,-0.145082,0.497356,-0.332311
1565066222,-0.788655,-0.145001,0.496738,-0.332406
1565068728,-0.789135,-0.144729,0.495996,-0.332491
1565071233,-0.789721,-0.144272,0.495141,-0.332574
1565073739,-0.790398,-0.143636,0.494184,-0.332663
1565076244,-0.791151,-0.142835,0.493142,-0.332764
1565078750,-0.791963,-0.141891,0.492032,-0.332881
1565081255,-0.792819,-0.140827,0.490867,-0.333014
1565083761,-0.793673,-0.139717,0.489723,-0.333132
1565086266,-0.794556,-0.138517,0.488530,-0.333280
1565088771,-0.795451,-0.137251,0.487306,-0.333460
1565091277,-0.796341,-0.135945,0.486075,-0.333667
1565093782,-0.797213,-0.134623,0.484853,-0.333900
1565096288,-0.798018,-0.133371,0.483727,-0.334111
1565098793,-0.798769,-0.132176,0.482669,-0.334323
1565101299,-0.799453,-0.131060,0.481692,-0.334535
1565103804,-0.800063,-0.130055,0.480807,-0.334744
1565106310,-0.800589,-0.129188,0.480021,-0.334950
1565108815,-0.801025,-0.128490,0.479338,-0.335153
1565111321,-0.801368,-0.127980,0.478759,-0.335357
1565113826,-0.801616,-0.127675,0.478281,-0.335562
1565116331,-0.801774,-0.127582,0.477892,-0.335774
1565118837,-0.801859,-0.127627,0.477546,-0.336046
1565121342,-0.801857,-0.127884,0.477275,-0.336337
1565123848,-0.801777,-0.128341,0.477064,-0.336653
1565126353,-0.801629,-0.128979,0.476897,-0.336999
1565128858,-0.801428,-0.129769,0.476751,-0.337379
1565131364,-0.801193,-0.130670,0.476601,-0.337801
1565133870,-0.800938,-0.131642,0.476434,-0.338265
1565136375,-0.800672,-0.132650,0.476250,-0.338759
1565138880,-0.800409,-0.133660,0.476043,-0.339272
1565141386,-0.800159,-0.134636,0.475822,-0.339787
1565143892,-0.799927,-0.135546,0.475594,-0.340291
1565146397,-0.799727,-0.136360,0.475355,-0.340770
1565148902,-0.799573,-0.137064,0.475093,-0.341213
1565151408,-0.799474,-0.137638,0.474804,-0.341617
1565153913,-0.799430,-0.138067,0.474492,-0.341978
1565156419,-0.799449,-0.138340,0.474150,-0.342299
1565158924,-0.799533,-0.138452,0.473769,-0.342583
1565161429,-0.799691,-0.138398,0.473336,-0.342837
1565163935,-0.799916,-0.138174,0.472856,-0.343064
1565166440,-0.800202,-0.137788,0.472336,-0.343268
1565168946,-0.800550,-0.137249,0.471770,-0.343451
1565171451,-0.800951,-0.136569,0.471168,-0.343613
1565173957,-0.801395,-0.135768,0.470542,-0.343754
1565176462,-0.801874,-0.134856,0.469902,-0.343871
1565178967,-0.802380,-0.133853,0.469259,-0.343962
1565181473,-0.802908,-0.132783,0.468613,-0.344025
1565183979,-0.803449,-0.131670,0.467971,-0.344063
1565186484,-0.803995,-0.130535,0.467336,-0.344082
1565188989,-0.804541,-0.129384,0.466707,-0.344095
1565191495,-0.805079,-0.128230,0.466085,-0.344111
1565194000,-0.805607,-0.127083,0.465467,-0.344136
1565196506,-0.806124,-0.125954,0.464850,-0.344177
1565199011,-0.806622,-0.124849,0.464236,-0.344240
1565201517,-0.807100,-0.123769,0.463624,-0.344335
1565204022,-0.807563,-0.122721,0.462998,-0.344467
1565206529,-0.808009,-0.121709,0.462361,-0.344637
1565209034,-0.808439,-0.120735,0.461713,-0.344839
1565211540,-0.808859,-0.119889,0.461063,-0.345017
1565214045,-0.809271,-0.119075,0.460403,-0.345216
1565216551,-0.809676,-0.118287,0.459738,-0.345423
1565219057,-0.810077,-0.117518,0.459072,-0.345632
1565221562,-0.810472,-0.116761,0.458417,-0.345833
1565224067,-0.810864,-0.116004,0.457772,-0.346020
1565226573,-0.811255,-0.115243,0.457144,-0.346191
1565229078,-0.811644,-0.114477,0.456528,-0.346345
1565231583,-0.812032,-0.113705,0.455926,-0.346483
1565234089,-0.812416,-0.112924,0.455339,-0.346609
1565236595,-0.812797,-0.112135,0.454766,-0.346724
1565239100,-0.813175,-0.111338,0.454204,-0.346831
1565241605,-0.813549,-0.110535,0.453655,-0.346932
1565244111,-0.813950,-0.109674,0.453042,-0.347063
1565246616,-0.814349,-0.108822,0.452436,-0.347187
1565249122,-0.814744,-0.107980,0.451834,-0.347306
1565251627,-0.815136,-0.107145,0.451237,-0.347422
1565254133,-0.815525,-0.106326,0.450642,-0.347534
1565256638,-0.815913,-0.105520,0.450042,-0.347643
1565259144,-0.816306,-0.104727,0.449433,-0.347748
1565261649,-0.816706,-0.103944,0.448809,-0.347850
1565264154,-0.817114,-0.103173,0.448170,-0.347946
1565266660,-0.817484,-0.102412,0.447609,-0.348026
1565269165,-0.817864,-0.101658,0.447030,-0.348096
1565271671,-0.818259,-0.100912,0.446433,-0.348151
1565274176,-0.818670,-0.100174,0.445815,-0.348191
1565276682,-0.819144,-0.099435,0.445080,-0.348228
1565279187,-0.819632,-0.098697,0.444322,-0.348257
1565281693,-0.820132,-0.097960,0.443544,-0.348281
1565284198,-0.820639,-0.097229,0.442747,-0.348306
1565286703,-0.821148,-0.096507,0.441937,-0.348336
1565289209,-0.821650,-0.095793,0.441125,-0.348377
1565291719,-0.822143,-0.095084,0.440312,-0.348438
1565294220,-0.822619,-0.094384,0.439502,-0.348526
1565296725,-0.823075,-0.093691,0.438698,-0.348651
1565299231,-0.823492,-0.093105,0.437953,-0.348759
1565301736,-0.823881,-0.092544,0.437229,-0.348898
1565304241,-0.824238,-0.092010,0.436532,-0.349069
1565306747,-0.824564,-0.091503,0.435862,-0.349270
1565309253,-0.824861,-0.091027,0.435217,-0.349497
1565311758,-0.825134,-0.090584,0.434595,-0.349741
1565314263,-0.825388,-0.090182,0.433992,-0.349994
1565316769,-0.825628,-0.089821,0.433406,-0.350248
1565319275,-0.825857,-0.089507,0.432834,-0.350496
1565321780,-0.826080,-0.089240,0.432276,-0.350727
1565324286,-0.826298,-0.089024,0.431737,-0.350931
1565326791,-0.826512,-0.088863,0.431224,-0.351099
1565329296,-0.826718,-0.088762,0.430745,-0.351228
1565331802,-0.826912,-0.088725,0.430308,-0.351316
1565334307,-0.827087,-0.088753,0.429923,-0.351367
1565336813,-0.827238,-0.088848,0.429598,-0.351386
1565339318,-0.827356,-0.089006,0.429335,-0.351388
1565341823,-0.827438,-0.089224,0.429136,-0.351384
1565344329,-0.827510,-0.089437,0.428920,-0.351423
1565346859,-0.827534,-0.089717,0.428769,-0.351479
1565349342,-0.827512,-0.090048,0.428674,-0.351565
1565351844,-0.827447,-0.090432,0.428617,-0.351687
1565354349,-0.827347,-0.090860,0.428585,-0.351853
1565356855,-0.827217,-0.091319,0.428564,-0.352064
1565359360,-0.827068,-0.091802,0.428540,-0.352318
1565361866,-0.826907,-0.092301,0.428507,-0.352606
1565364371,-0.826743,-0.092808,0.428458,-0.352917
1565366876,-0.826584,-0.093316,0.428389,-0.353239
1565369382,-0.826440,-0.093821,0.428288,-0.353564
1565371888,-0.826319,-0.094317,0.428149,-0.353882
1565374393,-0.826225,-0.094783,0.427975,-0.354188
1565376898,-0.826167,-0.095206,0.427757,-0.354472
1565379404,-0.826155,-0.095580,0.427494,-0.354716
1565381909,-0.826194,-0.095893,0.427190,-0.354907
1565384414,-0.826289,-0.096125,0.426847,-0.355038
1565386920,-0.826439,-0.096264,0.426472,-0.355101
1565389426,-0.826643,-0.096315,0.426076,-0.355089
1565391931,-0.826902,-0.096286,0.425654,-0.354998
1565394437,-0.827221,-0.096197,0.425194,-0.354830
1565396942,-0.827597,-0.096067,0.424690,-0.354592
1565399447,-0.828020,-0.095913,0.424143,-0.354302
1565401953,-0.828474,-0.095753,0.423563,-0.353977
1565404458,-0.828944,-0.095610,0.422963,-0.353633
1565406964,-0.829413,-0.095497,0.422349,-0.353296
1565409469,-0.829863,-0.095420,0.421742,-0.352987
1565411975,-0.830267,-0.095385,0.421174,-0.352725
1565414480,-0.830609,-0.095396,0.420663,-0.352525
1565416986,-0.830880,-0.095462,0.420218,-0.352401
1565419491,-0.831069,-0.095584,0.419850,-0.352359
1565421997,-0.831174,-0.095770,0.419566,-0.352399
1565424502,-0.831196,-0.096021,0.419371,-0.352511
1565427007,-0.831138,-0.096334,0.419271,-0.352681
1565429513,-0.831009,-0.096697,0.419267,-0.352891
1565432018,-0.830819,-0.097104,0.419356,-0.353122
1565434524,-0.830580,-0.097554,0.419531,-0.353352
1565437029,-0.830307,-0.098033,0.419779,-0.353566
1565439535,-0.830009,-0.098422,0.420076,-0.353805
1565442040,-0.829697,-0.098795,0.420421,-0.354022
1565444546,-0.829382,-0.099140,0.420796,-0.354218
1565447051,-0.829075,-0.099453,0.421183,-0.354389
1565449556,-0.828787,-0.099727,0.421564,-0.354532
1565452062,-0.828529,-0.099952,0.421921,-0.354647
1565454567,-0.828310,-0.100120,0.422243,-0.354728
1565457073,-0.828140,-0.100227,0.422517,-0.354769
1565459578,-0.828026,-0.100260,0.422740,-0.354760
1565462084,-0.827976,-0.100206,0.422910,-0.354690
1565464589,-0.827995,-0.100049,0.423029,-0.354547
1565467095,-0.828089,-0.099776,0.423098,-0.354323
1565469600,-0.828260,-0.099374,0.423123,-0.354006
1565472105,-0.828510,-0.098831,0.423109,-0.353588
1565474611,-0.828841,-0.098139,0.423062,-0.353063
1565477116,-0.829248,-0.097298,0.422986,-0.352429
1565479622,-0.829730,-0.096309,0.422888,-0.351684
1565482127,-0.830278,-0.095184,0.422772,-0.350836
1565484633,-0.830882,-0.093936,0.422641,-0.349900
1565487138,-0.831530,-0.092592,0.422489,-0.348900
1565489643,-0.832188,-0.091261,0.422372,-0.347822
1565492149,-0.832889,-0.089828,0.422157,-0.346775
1565494654,-0.833600,-0.088401,0.421899,-0.345747
1565497160,-0.834312,-0.087010,0.421586,-0.344762
1565499665,-0.835017,-0.085684,0.421213,-0.343843
1565502171,-0.835710,-0.084443,0.420774,-0.343002
1565504676,-0.836386,-0.083304,0.420272,-0.342248
1565507182,-0.837039,-0.082275,0.419717,-0.341582
1565509687,-0.837664,-0.081363,0.419121,-0.340997
1565512193,-0.838261,-0.080567,0.418503,-0.340480
1565514698,-0.838823,-0.079889,0.417885,-0.340015
1565517203,-0.839351,-0.079327,0.417284,-0.339581
1565519709,-0.839843,-0.078883,0.416716,-0.339164
1565522214,-0.840298,-0.078557,0.416195,-0.338752
1565524720,-0.840715,-0.078348,0.415729,-0.338337
1565527225,-0.841097,-0.078252,0.415321,-0.337911
1565529731,-0.841446,-0.078261,0.414973,-0.337468
1565532236,-0.841761,-0.078360,0.414691,-0.337006
1565534742,-0.842046,-0.078527,0.414473,-0.336522
1565537247,-0.842305,-0.078745,0.414314,-0.336019
1565539752,-0.842542,-0.078991,0.414210,-0.335495
1565542258,-0.842767,-0.079155,0.414126,-0.334995
1565544763,-0.842984,-0.079327,0.414075,-0.334470
1565547268,-0.843199,-0.079498,0.414046,-0.333922
1565549774,-0.843415,-0.079655,0.414034,-0.333354
1565552280,-0.843638,-0.079803,0.414021,-0.332769
1565554785,-0.843872,-0.079948,0.413998,-0.332170
1565557291,-0.844112,-0.080096,0.413969,-0.331561
1565559796,-0.844354,-0.080256,0.413933,-0.330951
1565562302,-0.844594,-0.080438,0.413892,-0.330345
1565564808,-0.844829,-0.080637,0.413845,-0.329754
1565567314,-0.845053,-0.080859,0.413798,-0.329185
1565569820,-0.845261,-0.081109,0.413756,-0.328641
1565572325,-0.845452,-0.081390,0.413715,-0.328130
1565574830,-0.845630,-0.081706,0.413670,-0.327650
1565577336,-0.845789,-0.082054,0.413630,-0.327203
1565579841,-0.845943,-0.082337,0.413552,-0.326832
1565582347,-0.846080,-0.082731,0.413501,-0.326442
1565584852,-0.846209,-0.083140,0.413450,-0.326067
1565587357,-0.846347,-0.083456,0.413361,-0.325743
1565589863,-0.846486,-0.083754,0.413274,-0.325415
1565592369,-0.846632,-0.084017,0.413186,-0.325078
1565594874,-0.846792,-0.084234,0.413086,-0.324733
1565597380,-0.846970,-0.084394,0.412961,-0.324386
1565599885,-0.847171,-0.084491,0.412793,-0.324049
1565602390,-0.847398,-0.084518,0.412562,-0.323742
1565604896,-0.847652,-0.084475,0.412255,-0.323480
1565607401,-0.847930,-0.084361,0.411865,-0.323279
1565609907,-0.848228,-0.084183,0.411391,-0.323145
1565612412,-0.848539,-0.083948,0.410845,-0.323087
1565614918,-0.848854,-0.083662,0.410240,-0.323101
1565617423,-0.849167,-0.083337,0.409593,-0.323184
1565619928,-0.849472,-0.082983,0.408917,-0.323329
1565622434,-0.849763,-0.082617,0.408226,-0.323531
1565624940,-0.850039,-0.082258,0.407528,-0.323778
1565627445,-0.850295,-0.081930,0.406834,-0.324061
1565629951,-0.850528,-0.081661,0.406151,-0.324373
1565632456,-0.850736,-0.081482,0.405480,-0.324714
1565634961,-0.850915,-0.081421,0.404820,-0.325083
1565637467,-0.851063,-0.081505,0.404170,-0.325481
1565639972,-0.851177,-0.081760,0.403535,-0.325909
1565642478,-0.851248,-0.082205,0.402921,-0.326369
1565644983,-0.851270,-0.082847,0.402336,-0.326871
1565647489,-0.851236,-0.083682,0.401787,-0.327421
1565649994,-0.851144,-0.084695,0.401277,-0.328026
1565652500,-0.850956,-0.085824,0.400884,-0.328700
1565655005,-0.850714,-0.087115,0.400526,-0.329423
1565657510,-0.850419,-0.088534,0.400200,-0.330201
1565660016,-0.850080,-0.090051,0.399891,-0.331036
1565662521,-0.849705,-0.091635,0.399590,-0.331928
1565665027,-0.849303,-0.093261,0.399281,-0.332874
1565667532,-0.848884,-0.094898,0.398952,-0.333872
1565670038,-0.848457,-0.096414,0.398578,-0.334967
1565672543,-0.848024,-0.097868,0.398187,-0.336107
1565675049,-0.847591,-0.099229,0.397776,-0.337284
1565677554,-0.847165,-0.100468,0.397348,-0.338491
1565680060,-0.846750,-0.101562,0.396904,-0.339721
1565682565,-0.846351,-0.102485,0.396451,-0.340966
1565685071,-0.845970,-0.103226,0.395990,-0.342218
1565687576,-0.845612,-0.103777,0.395526,-0.343472
1565690081,-0.845275,-0.104145,0.395064,-0.344719
1565692587,-0.844959,-0.104345,0.394606,-0.345956
1565695092,-0.844658,-0.104396,0.394157,-0.347186
1565697598,-0.844366,-0.104326,0.393727,-0.348403
1565700103,-0.844073,-0.104159,0.393332,-0.349606
1565702609,-0.843772,-0.103920,0.392989,-0.350788
1565705136,-0.843450,-0.103632,0.392709,-0.351960
1565707620,-0.843106,-0.103324,0.392516,-0.353087
1565710123,-0.842727,-0.103006,0.392414,-0.354197
1565712629,-0.842310,-0.102701,0.392416,-0.355273
1565715134,-0.841852,-0.102424,0.392528,-0.356315
1565717640,-0.841350,-0.102186,0.392756,-0.357317
1565720145,-0.840804,-0.101995,0.393102,-0.358274
1565722651,-0.840217,-0.101856,0.393566,-0.359179
1565725156,-0.839596,-0.101767,0.394141,-0.360026
1565727662,-0.838946,-0.101721,0.394819,-0.360809
1565730167,-0.838278,-0.101706,0.395592,-0.361519
1565732672,-0.837605,-0.101709,0.396445,-0.362145
1565735178,-0.836939,-0.101714,0.397364,-0.362675
1565737683,-0.836292,-0.101707,0.398336,-0.363103
1565740189,-0.835674,-0.101671,0.399349,-0.363423
1565742694,-0.835095,-0.101590,0.400392,-0.363628
1565745200,-0.834564,-0.101455,0.401454,-0.363715
1565747705,-0.834085,-0.101257,0.402527,-0.363682
1565750210,-0.833660,-0.100991,0.403608,-0.363531
1565752716,-0.833288,-0.100658,0.404699,-0.363264
1565755221,-0.832963,-0.100264,0.405804,-0.362885
1565757727,-0.832677,-0.099812,0.406927,-0.362409
1565760232,-0.832420,-0.099312,0.408073,-0.361848
1565762738,-0.832179,-0.098775,0.409248,-0.361221
1565765243,-0.831946,-0.098210,0.410457,-0.360540
1565767748,-0.831712,-0.097629,0.411702,-0.359817
1565770254,-0.831469,-0.097047,0.412985,-0.359066
1565772759,-0.831234,-0.096532,0.414257,-0.358281
1565775265,-0.830962,-0.096025,0.415592,-0.357502
1565777770,-0.830652,-0.095543,0.416980,-0.356736
1565780276,-0.830296,-0.095104,0.418425,-0.355987
1565782781,-0.829893,-0.094727,0.419926,-0.355260
1565785287,-0.829446,-0.094424,0.421470,-0.354555
1565787792,-0.828959,-0.094205,0.423048,-0.353873
1565790297,-0.828490,-0.094111,0.424546,-0.353201
1565792803,-0.827995,-0.094118,0.426057,-0.352541
1565795308,-0.827480,-0.094221,0.427575,-0.351884
1565797814,-0.826950,-0.094412,0.429097,-0.351225
1565800319,-0.826412,-0.094683,0.430617,-0.350558
1565802825,-0.825874,-0.095025,0.432125,-0.349878
1565805330,-0.825343,-0.095424,0.433614,-0.349179
1565807836,-0.824825,-0.095868,0.435077,-0.348461
1565810341,-0.824327,-0.096340,0.436503,-0.347723
1565812847,-0.823855,-0.096826,0.437886,-0.346968
1565815352,-0.823413,-0.097305,0.439222,-0.346193
1565817857,-0.823005,-0.097760,0.440509,-0.345400
1565820363,-0.822633,-0.098167,0.441747,-0.344588
1565822868,-0.822300,-0.098509,0.442935,-0.343760
1565825374,-0.822005,-0.098773,0.444073,-0.342920
1565827879,-0.821750,-0.098950,0.445159,-0.342071
1565830385,-0.821537,-0.099033,0.446190,-0.341213
