Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1563595522,-51.022415,-31.682613,-24.039183,0.946467,0.083172,0.389465
1563605544,-56.557030,-27.040588,-22.218456,1.016613,-0.158153,0.294915
1563615566,-52.246082,-15.855784,-21.545963,1.054199,-0.397630,0.186821
1563625587,-39.681007,-5.833456,-20.966129,1.029658,-0.538736,0.164135
1563635609,-21.408661,-4.785925,-22.707060,0.927780,-0.555198,0.197759
1563645631,-3.412198,-9.302722,-26.345186,0.851547,-0.515459,0.214901
1563655653,9.523801,-13.602021,-29.304783,0.895340,-0.490149,0.200081
1563665675,23.531546,-12.641031,-28.864576,0.997392,-0.467264,0.197542
1563675696,39.181629,-8.776805,-25.788536,1.063186,-0.341711,0.247607
1563685719,49.109230,-8.814166,-22.207834,1.086718,-0.143095,0.328626
1563695740,47.849072,-9.616552,-17.336943,1.081025,0.014949,0.361694
1563705762,36.479259,-1.942823,-12.000398,1.048039,0.104024,0.357076
1563715784,25.361153,11.886919,-7.402960,1.041613,0.137479,0.406099
1563725806,19.586315,20.528418,-2.704456,1.031460,0.114340,0.512920
1563735828,15.811321,22.009018,3.509144,0.993706,0.082713,0.548959
1563745850,14.812538,22.316208,8.605533,0.957843,0.040348,0.516453
1563755871,16.770300,24.170044,10.721892,0.942938,0.015568,0.563346
1563765893,14.078096,24.217865,10.483467,0.887019,0.045812,0.570335
1563775915,4.081409,24.301701,8.701170,0.853460,0.053297,0.552548
1563785938,-5.413115,26.102535,6.197279,0.911833,-0.003036,0.573651
1563795960,-7.681874,29.098148,3.941589,0.959046,-0.073606,0.544534
1563805982,-3.488503,34.871212,4.284895,0.954947,-0.112238,0.514232
1563816004,-0.583624,38.822083,6.544376,0.931341,-0.148629,0.551142
1563826025,-2.033111,41.043472,8.168468,0.832671,-0.164454,0.553647
1563836048,-1.180261,44.280094,6.970416,0.722281,-0.119363,0.559388
1563846069,1.592651,38.271496,3.313290,0.721703,-0.087680,0.652534
1563856091,0.643092,28.238960,2.339677,0.762209,-0.029811,0.670379
1563866113,-2.678679,28.151615,4.544061,0.789856,0.048126,0.638072
1563876134,-8.644103,31.987915,5.424185,0.784286,0.113013,0.673549
1563886156,-17.941454,35.933250,5.750761,0.762862,0.132550,0.733321
1563896178,-30.234034,37.966244,7.062015,0.718621,0.090533,0.756470
1563906200,-39.991455,37.017723,8.707092,0.658136,0.027387,0.749266
1563916222,-43.156918,32.354321,10.228957,0.609297,-0.035892,0.747611
1563926242,-41.342625,23.627813,11.686009,0.588946,-0.076227,0.775472
1563936264,-38.505810,12.102612,11.477079,0.606426,-0.101412,0.783274
1563956307,-39.171364,1.172562,9.648890,0.693666,-0.173602,0.714220
1563966329,-39.288662,3.650469,9.601736,0.697257,-0.249966,0.676092
1563976351,-35.865383,4.118895,9.910252,0.687877,-0.328131,0.639340
1563986373,-28.469440,0.387888,9.293319,0.675057,-0.390336,0.608987
1563996395,-19.223989,-4.743601,7.886465,0.681985,-0.430805,0.599357
1564006416,-9.975063,-8.476456,6.722046,0.688013,-0.418354,0.594018
1564016438,-1.950845,-11.417130,6.998508,0.698403,-0.378906,0.599048
1564026460,3.701645,-14.720470,7.537284,0.704045,-0.326228,0.608488
1564036482,7.591727,-16.912657,7.920918,0.697587,-0.277911,0.620059
1564046504,8.908887,-18.343094,7.104632,0.679553,-0.248935,0.630978
1564056525,8.970602,-20.746143,4.500974,0.657231,-0.242982,0.626396
1564066547,10.031446,-23.560926,0.930139,0.655778,-0.259690,0.607404
1564076569,12.613554,-28.641460,-1.370344,0.694119,-0.262496,0.576388
1564086591,17.138908,-33.752628,-0.470776,0.727443,-0.262791,0.529290
1564096613,19.722095,-38.025734,1.113300,0.778280,-0.283448,0.501426
1564106635,19.580276,-39.606804,0.567365,0.811253,-0.286594,0.437598
1564136701,24.842621,-36.451797,-4.610696,0.865123,-0.186208,0.512547
1564146723,30.697521,-46.335533,0.320886,0.938905,-0.135112,0.469874
1564156745,39.024269,-51.706554,5.335907,1.015339,-0.069974,0.458058
1564166767,39.504459,-52.982567,8.258858,1.099624,-0.006823,0.490018
1564176789,31.995106,-47.381123,10.139528,1.138296,0.027601,0.464342
1564186810,15.515790,-31.769615,11.561464,1.121590,0.000063,0.379048
1564196832,-0.266379,-13.651302,11.177768,1.117341,-0.085357,0.358235
1564206854,-1.539285,-4.301051,11.833861,1.088969,-0.197620,0.407390
1564216876,7.601217,-5.402975,12.877092,0.999465,-0.242953,0.432967
1564226898,16.580507,-13.726744,10.987725,0.933931,-0.199151,0.429032
1564236919,19.555529,-22.622629,9.876291,0.935003,-0.140768,0.411259
1564246941,16.520350,-24.868626,12.507143,0.971205,-0.121097,0.407719
1564256963,12.321688,-22.112572,14.669853,1.014027,-0.111221,0.399757
1564277024,11.219302,-8.992951,14.376406,1.040603,-0.089409,0.395036
1564287027,7.447289,0.161244,13.711025,1.012708,-0.074507,0.405999
1564297049,2.914455,6.580372,14.212044,0.984972,-0.086964,0.416096
1564307071,2.165212,10.138682,15.402880,0.945122,-0.118395,0.424623
1564317093,3.670551,12.006748,14.505850,0.908116,-0.159498,0.412856
1564327114,4.756875,13.813382,11.418020,0.903357,-0.206143,0.382433
1564337136,8.979033,15.131383,9.479828,0.947687,-0.233563,0.363864
1564347158,16.359417,16.174353,10.473580,0.988272,-0.225045,0.365183
1564357180,19.505072,20.215908,12.030247,0.952428,-0.191961,0.377758
1564367202,15.129615,25.676250,10.397842,0.904043,-0.132116,0.383830
1564377224,9.379160,29.237247,7.970238,0.907095,-0.087551,0.425547
1564387245,5.825822,31.155842,8.300400,0.898501,-0.051845,0.478724
1564397267,1.300426,33.151390,8.881727,0.864975,-0.035209,0.490906
1564407289,-2.817618,36.012512,8.209713,0.853423,-0.058751,0.464249
1564417311,-3.418263,40.163006,8.210394,0.889851,-0.135113,0.418895
1564427332,0.824052,44.447006,10.139338,0.927022,-0.232711,0.388288
1564437354,9.444461,48.195164,12.035221,0.928471,-0.292756,0.408460
1564447376,15.869990,49.526283,9.714443,0.882916,-0.283237,0.445195
1564457398,18.694504,48.685711,5.153079,0.856463,-0.220991,0.500571
1564467420,17.835794,47.621731,3.774138,0.845070,-0.148123,0.568352
1564477442,13.318688,48.204842,7.205980,0.829125,-0.109200,0.597413
1564507508,-0.497658,53.785324,17.941778,0.750019,-0.189844,0.577653
1564517530,4.458572,53.628971,17.812504,0.735561,-0.215388,0.595603
1564527552,12.069445,52.846455,16.322655,0.709705,-0.208084,0.619025
1564537574,16.484726,51.063335,14.675407,0.682498,-0.194417,0.637105
1564547595,16.371710,49.299671,13.794219,0.659168,-0.205129,0.645399
1564557617,12.725262,48.816822,14.782538,0.654483,-0.249641,0.657750
1564567639,7.587326,47.696785,15.721949,0.638544,-0.262535,0.682140
1564577661,3.453020,43.990406,13.928761,0.586518,-0.221577,0.716201
1564587683,0.693842,39.582710,10.221117,0.538806,-0.146022,0.752739
1564597704,-3.331048,33.883839,6.173959,0.502534,-0.058345,0.799822
1564607726,-10.689451,24.935036,2.764894,0.495304,0.006992,0.843477
1564617748,-18.224028,14.877667,1.537061,0.536767,0.021744,0.826360
1564627770,-17.771870,9.527067,3.047076,0.622335,-0.037398,0.767930
1564637790,-15.246506,10.849069,6.728955,0.708211,-0.143505,0.745762
1564647812,-18.297628,17.723663,8.787552,0.762216,-0.264539,0.761540
1564657834,-24.276726,28.748861,6.628902,0.748607,-0.377263,0.752903
1564667855,-26.201429,37.184429,0.282025,0.689035,-0.475559,0.702840
1564677877,-18.816818,39.318558,-6.115034,0.628918,-0.540791,0.685277
1564687899,0.116271,34.329094,-11.131189,0.538494,-0.523736,0.763138
1564697921,19.008080,18.880272,-17.980766,0.427050,-0.344266,0.841690
1564707943,24.547354,-4.188513,-25.711143,0.412375,-0.125595,0.818838
1564717964,21.904873,-22.656942,-27.974148,0.491058,0.008216,0.752392
1564727986,14.754532,-32.347603,-24.314327,0.583604,0.059423,0.713496
1564738008,4.694410,-33.521866,-18.202393,0.655366,0.063490,0.693593
1564748030,-6.953407,-31.716675,-15.174133,0.707774,0.043349,0.689589
1564758052,-16.714911,-30.218777,-15.771115,0.757540,0.031132,0.691693
1564768073,-22.799332,-29.833832,-16.532370,0.816129,0.028594,0.714174
1564778095,-25.883734,-29.405344,-16.128210,0.852279,0.001622,0.690261
1564788117,-22.776274,-25.075914,-16.750357,0.867568,-0.068964,0.668376
1564798139,-17.936317,-17.343712,-19.247866,0.842626,-0.127377,0.683061
1564808160,-23.678696,-13.008463,-23.916046,0.791804,-0.138170,0.623782
1564818182,-33.370148,-13.473689,-29.128399,0.750798,-0.107090,0.475552
1564828204,-33.272144,-16.635979,-29.827042,0.769817,-0.073808,0.377816
1564838226,-25.259384,-21.003021,-23.896366,0.790457,-0.069703,0.383032
1564848248,-21.146530,-22.614901,-17.207039,0.786605,-0.128452,0.470163
1564858271,-31.792522,-25.753767,-20.245949,0.825516,-0.222683,0.479965
1564868293,-44.516640,-31.144962,-32.850613,0.942389,-0.275885,0.350154
1564878315,-32.813419,-35.247551,-40.189083,1.208619,-0.326034,0.270937
1564888336,-2.597591,-41.033443,-36.788971,1.409121,-0.317468,0.257217
1564898358,24.616123,-35.793495,-28.439615,1.281870,-0.134959,0.219820
1564908380,25.986086,-16.715481,-25.222761,1.097209,0.016766,0.268932
1564918402,6.267512,-5.875244,-25.630341,1.122290,0.029225,0.403940
1564928424,-1.718598,-7.582514,-17.674940,1.223293,-0.061234,0.508669
1564938446,10.958748,-11.126104,2.892030,1.156594,-0.099288,0.503944
1564948467,24.961063,-12.212097,14.853080,0.946228,-0.045397,0.460810
1564958489,20.738424,-11.616992,11.761392,0.775844,0.035000,0.459266
1564968511,4.164055,-10.966198,7.377823,0.705413,0.075854,0.491191
1564978533,-10.736916,-12.670663,8.316458,0.662364,0.041642,0.461842
1564988555,-18.009043,-15.202927,8.511738,0.621066,-0.054265,0.351804
1564998575,-14.670229,-15.755499,3.108144,0.663200,-0.199177,0.269001
1565008597,-0.545195,-18.826223,-3.640405,0.794853,-0.316359,0.247440
1565018619,21.501993,-29.198874,-6.877429,0.976004,-0.317364,0.256784
1565028640,42.434986,-44.417450,-4.905652,1.156788,-0.243667,0.257860
1565038662,53.335262,-52.284538,-1.690684,1.247656,-0.141482,0.230185
1565048684,49.828938,-41.153965,-1.415302,1.245335,-0.046621,0.181860
1565058706,33.054085,-11.558932,-4.438168,1.192225,0.027295,0.132426
1565068728,9.388670,27.376997,-4.598265,1.090614,0.056971,0.117600
1565078750,-13.008650,63.229134,2.289373,0.956529,0.016524,0.196527
1565088771,-26.670572,82.383469,11.137053,0.850311,-0.055754,0.368605
1565098793,-28.800585,80.259232,15.817789,0.761194,-0.144887,0.589746
1565108815,-19.753845,58.208694,14.260852,0.718421,-0.220241,0.745377
1565118837,2.948511,24.879295,6.408585,0.782110,-0.241312,0.687019
1565128858,31.581802,-1.401412,-0.627335,0.900633,-0.194535,0.543831
1565138880,50.269638,-9.459122,-0.702053,0.969900,-0.114743,0.501433
1565148902,45.761284,-4.421945,2.893114,0.981699,-0.038801,0.513275
1565158924,23.976290,9.324898,5.485001,0.959814,-0.007073,0.543626
1565168946,-1.396246,29.247183,9.363192,0.917949,-0.019658,0.582209
1565178967,-22.412874,44.863682,13.181585,0.852722,-0.048345,0.614928
1565188989,-34.082195,49.844555,13.037798,0.780310,-0.091251,0.608198
1565199011,-33.614792,49.585312,12.120262,0.761093,-0.167587,0.577186
1565209034,-25.493689,48.028252,13.217449,0.764461,-0.251337,0.575899
1565219057,-17.387560,46.820786,14.207766,0.750035,-0.295511,0.614579
1565229078,-16.468550,44.767242,12.953260,0.705146,-0.280251,0.639800
1565239100,-19.396389,42.610645,11.789292,0.656252,-0.220864,0.632033
1565249122,-21.406715,40.697044,11.867462,0.633055,-0.151358,0.614355
1565259144,-21.210987,39.632774,11.866967,0.626297,-0.103753,0.602624
1565269165,-19.815971,40.801361,10.285798,0.622719,-0.080920,0.626081
1565279187,-18.623220,43.975731,6.540687,0.635846,-0.100058,0.654012
1565289209,-16.165962,47.650841,3.196795,0.652764,-0.165369,0.658863
1565299231,-11.751612,47.677986,4.427561,0.657947,-0.241454,0.637314
1565309253,-6.423281,41.670887,8.978601,0.609435,-0.295657,0.630852
1565319275,-0.880370,34.537346,10.527452,0.508590,-0.302998,0.667140
1565329296,4.088782,27.720341,5.010626,0.431644,-0.266063,0.723449
1565339318,8.108702,15.643044,-3.678398,0.503173,-0.231262,0.742075
1565349342,13.622561,0.435893,-5.885129,0.685389,-0.213850,0.728695
1565359360,21.670975,-8.157434,-0.544960,0.861563,-0.206220,0.736838
1565369382,27.119225,-6.791957,4.013428,0.974742,-0.195345,0.735390
1565379404,25.792641,1.797481,2.918443,0.982015,-0.167299,0.695698
1565389426,14.144363,14.680239,-3.464742,0.872126,-0.155786,0.623422
1565399447,-1.635569,27.033335,-12.466916,0.693916,-0.100727,0.506221
1565409469,-4.841112,32.369171,-18.267761,0.650695,-0.047081,0.522943
1565419491,3.085280,21.207426,-11.796721,0.779674,-0.051756,0.697273
1565429513,14.120077,0.605736,0.891179,0.915907,-0.076425,0.794979
1565439535,17.153059,-17.331612,7.345199,0.980957,-0.007812,0.711127
1565449556,11.224801,-24.440784,7.260244,0.932329,0.114763,0.617440
1565459578,2.255261,-16.712193,4.015367,0.858099,0.220878,0.589437
1565469600,-13.859808,0.232747,-3.358263,0.832102,0.262416,0.581439
1565479622,-40.959862,19.101357,-13.376839,0.846293,0.183803,0.581827
1565489643,-67.484596,33.865685,-22.085598,0.888204,0.023637,0.557235
1565499665,-70.620865,42.715027,-23.365030,0.936087,-0.184415,0.504129
1565509687,-49.323227,46.909481,-18.793707,0.892442,-0.396799,0.494091
1565519709,-25.177675,41.432407,-16.398672,0.749224,-0.474832,0.525737
1565529731,-8.727084,25.257000,-21.095722,0.630897,-0.423925,0.587819
1565539752,-0.373858,7.962977,-27.359947,0.619029,-0.321737,0.649710
1565549774,-2.434427,-0.533711,-29.332109,0.671284,-0.221243,0.660916
1565559796,-6.506994,0.625160,-29.225800,0.731732,-0.115440,0.641911
1565569820,-4.597929,1.870747,-27.626534,0.802691,-0.037817,0.630681
1565579841,1.816151,0.696439,-23.774033,0.864504,-0.002221,0.613176
1565589863,6.462986,0.176773,-21.127529,0.901944,-0.000894,0.597051
1565599885,1.806985,3.844970,-19.708771,0.925273,-0.050271,0.549739
1565609907,-3.080262,18.825783,-12.569974,0.939860,-0.213451,0.505670
1565619928,-2.834838,34.443279,0.455903,0.886129,-0.382778,0.478634
1565629951,1.266547,37.681843,9.791900,0.745714,-0.483007,0.447480
1565639972,17.186430,29.504881,9.631860,0.642358,-0.472417,0.437169
1565649994,46.759171,12.862170,5.093664,0.679548,-0.331624,0.493091
1565660016,72.977783,-5.477285,7.012630,0.807557,-0.142924,0.579143
1565670038,85.163010,-12.278903,15.717148,0.909179,0.007981,0.653842
1565680060,79.881607,-5.990925,27.331507,0.928338,0.104375,0.735126
1565690081,56.553017,6.910626,40.235962,0.841637,0.144835,0.779682
1565700103,30.454618,17.092026,49.827419,0.685651,0.153200,0.856407
1565710123,14.785066,12.881353,53.775925,0.536160,0.192988,0.979900
1565720145,8.008702,-6.358372,52.413826,0.455784,0.275345,1.057114
1565730167,4.533507,-30.315773,45.743786,0.449824,0.351695,1.038231
1565740189,-4.238121,-45.408684,33.544617,0.460665,0.381324,0.972878
1565750210,-21.362810,-46.921295,17.465611,0.483588,0.347212,0.892661
1565760232,-40.893257,-43.232658,2.024832,0.531216,0.250376,0.788014
1565770254,-53.777184,-44.958286,-6.392009,0.616016,0.090886,0.693989
1565780276,-55.014133,-52.665092,-8.081738,0.725783,-0.080042,0.608071
1565790297,-44.452473,-63.193832,-8.655569,0.835224,-0.224399,0.514647
1565800319,-29.691065,-72.724564,-12.904089,0.924774,-0.290509,0.434089
1565810341,-19.642870,-75.579208,-20.215813,0.977319,-0.276829,0.367533
1565820363,-17.417503,-68.575958,-26.151295,0.994651,-0.197027,0.319840
1565830385,-25.179537,-54.523468,-26.790714,1.013349,-0.117971,0.297655
1565840406,-37.423790,-37.364475,-24.031418,1.041216,-0.093766,0.298752
1565850428,-47.104767,-23.111303,-21.578522,1.017212,-0.089901,0.354446
1565860450,-50.866810,-13.393606,-19.898077,0.862515,-0.054366,0.434052
1565870472,-51.967693,-10.946481,-22.665010,0.677279,-0.018744,0.487942
1565880494,-55.241997,-21.725117,-30.811764,0.665193,-0.023893,0.482070
1565890516,-50.783287,-41.842850,-36.220684,0.807064,-0.044619,0.431564
1565900537,-38.068924,-54.180996,-33.640099,0.929771,-0.050159,0.399001
1565910559,-33.962379,-53.422714,-29.741261,0.978574,-0.022684,0.366355
1565920581,-41.556225,-48.962051,-29.534889,1.019618,-0.005775,0.318990
1565930604,-52.263664,-40.242813,-30.436178,1.051161,-0.023750,0.294058
1565940626,-60.020638,-24.335548,-30.635530,1.060190,-0.058635,0.279481
1565950648,-64.820961,-10.270806,-32.166153,1.041877,-0.096065,0.309883
1565960670,-65.422989,-3.020056,-34.012020,1.014756,-0.132471,0.362609
1565970691,-62.552914,-2.719019,-35.146584,0.998475,-0.151771,0.407990
1565980713,-60.118568,-6.719851,-36.837486,1.004636,-0.153098,0.413690
1565990735,-59.977417,-8.621025,-38.787056,1.008000,-0.146044,0.362672
1566000757,-61.810448,-3.588060,-39.402466,0.974322,-0.163528,0.270979
1566010779,-63.340424,6.796053,-38.867268,0.915292,-0.212656,0.213596
1566020801,-62.868797,15.642775,-39.046852,0.842770,-0.255681,0.240552
1566030822,-59.011131,15.441331,-40.142799,0.796531,-0.275688,0.302472
1566040844,-48.649834,3.559810,-40.774757,0.808479,-0.257266,0.353028
1566050866,-32.163376,-17.402386,-41.749836,0.900848,-0.186522,0.342558
1566060888,-16.541788,-35.323994,-43.696289,1.029049,-0.100984,0.309102
1566070908,-8.971996,-39.572906,-46.325294,1.134079,-0.039435,0.288785
1566080930,-11.499106,-27.866735,-48.724369,1.188147,0.028367,0.271321
1566090952,-22.813938,-6.272279,-51.583462,1.179812,0.117199,0.309130
1566100974,-41.667152,16.392979,-54.020084,1.109699,0.224088,0.421177
1566110995,-64.358009,37.603638,-53.302406,0.996790,0.295894,0.534840
1566121017,-85.583946,52.719208,-48.308723,0.915227,0.291738,0.597646
1566131039,-104.119522,53.863472,-40.884598,0.885811,0.184174,0.538776
1566141061,-111.461517,46.711769,-36.860027,0.878647,0.040350,0.428836
1566151083,-106.773071,43.393341,-37.913692,0.828315,-0.041616,0.412029
1566161104,-103.874832,42.371857,-39.001511,0.771735,-0.049520,0.512194
1566171126,-106.821487,34.409172,-38.331451,0.769555,-0.040790,0.604971
1566181148,-103.253006,20.208687,-36.791252,0.819191,-0.068338,0.579704
1566191170,-89.632874,8.142548,-36.061497,0.867874,-0.089089,0.484270
1566201191,-79.522789,0.760745,-36.939571,0.891142,-0.084872,0.410113
1566211214,-79.602875,1.945787,-38.570393,0.913923,-0.082813,0.364194
1566221235,-85.230591,10.250417,-38.992195,0.941104,-0.074285,0.339194
1566231257,-90.346703,19.999588,-37.529945,0.952590,-0.072017,0.348728
1566241279,-93.010101,27.984205,-34.012657,0.961233,-0.082593,0.391487
1566251301,-95.844109,33.202518,-30.049585,0.973295,-0.093305,0.447747
1566261322,-99.569740,37.386986,-28.135639,0.958512,-0.099014,0.484650
1566271344,-102.662491,43.971523,-28.879982,0.913540,-0.102163,0.510569
1566281366,-108.438286,52.426933,-32.317635,0.838354,-0.104951,0.523881
1566291389,-113.857391,60.941849,-37.952148,0.757269,-0.124023,0.542384
1566301411,-117.413895,66.809769,-44.329796,0.708399,-0.143101,0.576235
1566311433,-119.168716,65.881676,-49.495907,0.710524,-0.181276,0.596413
1566321455,-115.832550,58.991184,-52.562290,0.753143,-0.237231,0.586807
1566331476,-103.956818,50.559399,-52.462532,0.792086,-0.274131,0.557352
1566341498,-89.094757,41.411446,-50.434708,0.807850,-0.272317,0.538332
1566351520,-78.294472,32.783504,-49.153305,0.805715,-0.248578,0.513903
1566361542,-71.805382,30.801710,-49.170708,0.811272,-0.222025,0.490963
1566371564,-69.945534,35.496887,-50.164551,0.792828,-0.209654,0.499285
1566381586,-74.258102,41.610939,-51.569504,0.769214,-0.203219,0.558238
1566391607,-82.449821,45.661186,-52.439957,0.765572,-0.210046,0.639844
1566401629,-89.547096,45.227013,-51.257626,0.784186,-0.227427,0.669986
1566411651,-88.362152,41.426334,-49.724224,0.793906,-0.255125,0.642244
1566421675,-82.548607,36.252754,-49.916271,0.793610,-0.273129,0.597960
1566431693,-76.920807,32.142811,-51.479191,0.806119,-0.264215,0.545718
1566441715,-70.602493,30.267136,-52.470528,0.821531,-0.251360,0.514952
1566451737,-64.219406,30.823570,-53.586559,0.805287,-0.226478,0.518088
1566461759,-63.976326,32.723099,-54.550121,0.792230,-0.197656,0.568193
1566471780,-71.018021,33.048157,-55.105900,0.789084,-0.185065,0.638352
1566481802,-79.178352,30.561514,-56.579880,0.784923,-0.193692,0.646951
1566491824,-79.426422,30.105219,-57.613640,0.783897,-0.209045,0.614659
1566501846,-74.378784,29.660046,-57.560497,0.747936,-0.188123,0.609489
1566511868,-70.159874,26.418228,-58.168770,0.694273,-0.142861,0.605082
1566521889,-69.090607,18.541662,-61.094948,0.679981,-0.073242,0.596391
1566531911,-69.675644,5.330558,-64.643333,0.734459,-0.013980,0.583735
1566541933,-69.233383,-6.056654,-66.830025,0.852189,0.029475,0.558744
1566551955,-69.023865,-10.724850,-69.463150,0.992711,0.058669,0.525115
1566561977,-70.810242,-3.685651,-70.766449,1.122463,0.065885,0.455899
1566571998,-80.114975,16.754166,-68.307053,1.178471,0.038396,0.376780
1566582020,-98.192627,50.642166,-60.140339,1.099085,-0.029301,0.331600
1566592042,-117.755005,85.216003,-50.881081,0.935652,-0.114222,0.327102
1566602064,-127.207230,101.173050,-45.079502,0.826239,-0.181475,0.381302
1566612086,-117.344696,88.002274,-40.312664,0.829202,-0.215813,0.554592
1566622107,-91.721458,52.320213,-34.700718,0.854947,-0.175332,0.833588
1566632129,-70.831886,22.371361,-33.080360,0.763603,-0.021715,1.009008
1566642152,-71.233772,21.850597,-42.523476,0.556364,0.198538,0.957423
1566652174,-91.870743,39.159904,-59.583725,0.468952,0.357826,0.842756
1566662196,-122.522156,47.667267,-62.876411,0.608114,0.312262,0.731071
1566672218,-140.878006,47.676594,-43.659470,0.788063,-0.011443,0.591754
1566682240,-133.786407,51.738049,-24.138660,0.873352,-0.376888,0.509993
1566692261,-122.583511,49.919380,-24.207600,0.831711,-0.624244,0.458925
1566702283,-110.572411,47.517353,-35.359184,0.778443,-0.775207,0.425731
1566712305,-88.791389,49.532284,-42.552158,0.708692,-0.789819,0.453931
1566722327,-66.020432,41.941338,-44.730797,0.620319,-0.648810,0.556640
1566732349,-47.075771,25.963198,-45.439934,0.581537,-0.466155,0.671386
1566742371,-38.482033,14.905259,-43.453667,0.562410,-0.300120,0.722500
1566752392,-39.781277,10.363146,-39.066509,0.559919,-0.188186,0.689692
1566762414,-40.620430,6.353032,-33.906315,0.619024,-0.154874,0.653613
1566772436,-36.228580,2.718389,-28.847530,0.705553,-0.183483,0.658669
1566782456,-29.237007,4.248808,-26.373308,0.750184,-0.221828,0.667870
1566792478,-26.464851,9.323144,-27.557341,0.742496,-0.265572,0.654154
1566802500,-27.229801,12.104506,-30.113853,0.724537,-0.306235,0.616848
1566812522,-22.551502,7.738016,-29.338055,0.714949,-0.351516,0.563436
1566822543,-8.817297,-2.410556,-23.537203,0.713649,-0.363686,0.517094
1566832565,9.002800,-17.016222,-16.757845,0.739814,-0.338794,0.483757
1566842587,25.174526,-32.229118,-11.306098,0.828245,-0.288596,0.473064
1566852609,36.473190,-41.737583,-6.508027,0.940994,-0.218459,0.471305
1566862631,41.878136,-41.177296,-0.958168,1.011055,-0.125453,0.467407
1566872653,38.058887,-29.101616,4.529634,1.016474,-0.054499,0.457211
1566882675,24.443045,-7.897309,8.529786,0.955768,-0.017902,0.450274
1566892696,6.177450,14.192873,12.930429,0.868240,-0.052129,0.477595
1566902718,-4.911694,23.432590,19.345137,0.825817,-0.174830,0.541847
1566912740,0.938859,16.544172,25.690926,0.824755,-0.321445,0.562169
1566922762,19.115154,0.856298,26.709141,0.829759,-0.417268,0.508916
1566932784,38.950863,-11.460590,22.652897,0.892282,-0.429156,0.457211
1566942805,55.317192,-11.263138,19.921770,0.973986,-0.362553,0.457076
1566952827,59.136574,-2.373413,20.386890,0.964146,-0.234172,0.514577
1566962849,46.061371,8.126558,19.761093,0.875251,-0.112756,0.579570
1566972871,26.250637,14.891872,17.072582,0.789403,-0.084371,0.645353
1566982893,15.708094,12.210306,17.018822,0.740068,-0.129534,0.651557
1566992916,18.133303,-2.323888,17.973871,0.690905,-0.158809,0.561487
1567002938,28.371250,-19.952190,15.657026,0.668884,-0.140751,0.517112
1567012959,35.125862,-32.683842,10.665382,0.730987,-0.083935,0.559888
1567022981,32.900757,-40.254780,4.975878,0.854978,-0.041243,0.568271
1567033003,28.313976,-40.890312,2.680449,0.969623,-0.015243,0.518455
1567043025,25.203131,-33.665981,4.861066,1.039564,-0.005361,0.466989
1567053047,19.479115,-20.890024,8.945807,1.046204,-0.007530,0.433186
1567063069,9.574061,-3.991713,11.184608,0.991513,-0.032951,0.435364
1567073090,-2.814387,9.775554,9.651496,0.907183,-0.071744,0.468208
1567083112,-9.675240,13.231076,7.171559,0.835356,-0.120916,0.478651
1567093134,-7.491846,7.314591,4.387352,0.815597,-0.167208,0.465778
1567103156,-1.289745,-2.755719,0.768721,0.849480,-0.182325,0.462691
1567113177,4.889851,-8.326435,-2.930174,0.929558,-0.166781,0.458413
1567123199,5.753660,-6.336572,-4.645176,0.996274,-0.131218,0.446589
1567133220,-1.126652,1.879070,-2.543252,1.015291,-0.116815,0.435502
1567143242,-12.888925,14.128111,1.359735,1.000770,-0.119701,0.460001
1567153263,-22.413654,26.358498,1.893534,0.915611,-0.110401,0.510288
1567163285,-28.592104,35.284531,-3.689836,0.799315,-0.076254,0.603478
1567173307,-35.604515,35.484245,-12.458246,0.725553,-0.046678,0.657322
1567183329,-40.914829,27.551395,-17.575237,0.709133,-0.056376,0.618861
1567193350,-38.799465,18.337929,-16.683786,0.726452,-0.108122,0.559326
1567203372,-33.710129,10.642756,-14.186257,0.741541,-0.155967,0.530150
1567213394,-28.514374,5.075225,-12.712408,0.765985,-0.184736,0.510719
1567223416,-22.228943,0.250853,-12.938877,0.794975,-0.186330,0.501657
1567233438,-19.581743,-3.567788,-14.723008,0.836336,-0.186550,0.506513
1567243459,-25.149235,-2.377795,-15.885137,0.868220,-0.189454,0.498758
1567253481,-31.825867,4.681526,-15.642545,0.871875,-0.180348,0.479772
1567263503,-34.304649,10.764677,-14.638912,0.862524,-0.185353,0.474283
1567273525,-33.660908,11.251064,-13.532036,0.836592,-0.211684,0.485782
1567283547,-32.243980,10.520664,-12.445175,0.808588,-0.242163,0.499304
1567293569,-31.395847,8.999722,-12.602606,0.806550,-0.270782,0.496065
1567303590,-29.882095,4.331790,-12.152700,0.804297,-0.280580,0.473005
1567313612,-25.425789,-0.839286,-9.393682,0.798377,-0.275436,0.466182
1567323634,-18.945332,-5.495162,-6.406885,0.776590,-0.265130,0.484510
1567333656,-14.697506,-7.808292,-3.862283,0.756456,-0.261047,0.528031
1567343679,-13.813475,-9.283023,-2.603029,0.751892,-0.266188,0.563912
1567353701,-13.219181,-12.583174,-4.676642,0.750941,-0.269470,0.561929
1567363722,-9.733964,-16.525721,-9.941025,0.787497,-0.254113,0.542586
