Timestamp (us),W,X,Y,Z
5008134119,0.031331,0.753672,-0.022383,0.656307
5008144142,0.031060,0.753452,-0.021959,0.656587
5008154164,0.030963,0.753197,-0.021750,0.656891
5008164187,0.031216,0.752838,-0.021543,0.657298
5008174210,0.031663,0.752444,-0.021459,0.657730
5008184233,0.032197,0.752088,-0.021525,0.658109
5008194255,0.032807,0.751764,-0.021771,0.658441
5008204278,0.033443,0.751478,-0.022158,0.658723
5008214301,0.034106,0.751234,-0.022652,0.658950
5008224324,0.034779,0.751029,-0.023256,0.659127
5008234347,0.035416,0.750862,-0.023942,0.659259
5008244370,0.036005,0.750744,-0.024659,0.659335
5008254392,0.036565,0.750648,-0.025402,0.659385
5008264415,0.037078,0.750567,-0.026139,0.659419
5008274438,0.037529,0.750487,-0.026864,0.659456
5008284462,0.037940,0.750435,-0.027574,0.659463
5008294485,0.038336,0.750377,-0.028215,0.659478
5008304508,0.038730,0.750339,-0.028820,0.659473
5008314530,0.039121,0.750293,-0.029380,0.659477
5008324553,0.039508,0.750254,-0.029915,0.659474
5008334576,0.039902,0.750215,-0.030433,0.659472
5008344599,0.040292,0.750177,-0.030953,0.659467
5008354622,0.040653,0.750138,-0.031482,0.659464
5008364644,0.040977,0.750093,-0.031986,0.659471
5008374667,0.041298,0.750059,-0.032477,0.659465
5008384690,0.041582,0.750031,-0.032932,0.659456
5008394713,0.041842,0.750006,-0.033386,0.659446
5008404736,0.042055,0.749988,-0.033844,0.659430
5008414759,0.042207,0.749985,-0.034246,0.659403
5008424784,0.042307,0.749980,-0.034606,0.659382
5008434803,0.042374,0.749984,-0.034908,0.659358
5008444825,0.042443,0.749973,-0.035179,0.659352
5008454849,0.042481,0.749977,-0.035409,0.659332
5008464871,0.042477,0.749979,-0.035607,0.659320
5008474894,0.042435,0.749983,-0.035768,0.659309
5008484917,0.042412,0.750016,-0.035883,0.659267
5008494940,0.042208,0.750134,-0.036075,0.659136
5008504963,0.042054,0.750216,-0.036066,0.659052
5008514986,0.041951,0.750296,-0.035994,0.658972
5008525008,0.041822,0.750365,-0.035961,0.658903
5008535031,0.041734,0.750417,-0.035892,0.658853
5008545054,0.041652,0.750493,-0.035830,0.658775
5008555076,0.041602,0.750567,-0.035761,0.658698
5008565099,0.041534,0.750629,-0.035758,0.658632
5008575122,0.041403,0.750665,-0.035768,0.658599
5008585145,0.041269,0.750698,-0.035754,0.658570
5008595168,0.041129,0.750731,-0.035739,0.658542
5008605191,0.041028,0.750747,-0.035677,0.658533
5008615213,0.040928,0.750756,-0.035612,0.658533
5008625236,0.040839,0.750754,-0.035534,0.658545
5008635259,0.040762,0.750748,-0.035468,0.658560
5008645283,0.040700,0.750741,-0.035416,0.658575
5008655306,0.040637,0.750734,-0.035373,0.658589
5008665328,0.040587,0.750732,-0.035337,0.658596
5008685374,0.040539,0.750749,-0.035324,0.658580
5008695397,0.040542,0.750766,-0.035335,0.658560
5008705420,0.040559,0.750781,-0.035354,0.658541
5008715443,0.040584,0.750794,-0.035374,0.658524
5008725466,0.040599,0.750798,-0.035410,0.658516
5008735488,0.040620,0.750797,-0.035446,0.658514
