Timestamp (us),W,X,Y,Z
6943138429,0.463870,0.537803,-0.469059,0.525185
6943148452,0.463757,0.537822,-0.468279,0.525961
6943158475,0.463615,0.537892,-0.467440,0.526760
6943168497,0.463397,0.537985,-0.466602,0.527599
6943178520,0.463157,0.538082,-0.465767,0.528448
6943188542,0.462864,0.538263,-0.464928,0.529258
6943198564,0.462511,0.538481,-0.464088,0.530082
6943208587,0.462123,0.538740,-0.463237,0.530901
6943218610,0.461751,0.539008,-0.462340,0.531734
6943228633,0.461318,0.539315,-0.461478,0.532548
6943238656,0.460886,0.539628,-0.460595,0.533368
6943248678,0.460417,0.539999,-0.459727,0.534145
6943258701,0.459796,0.540364,-0.458992,0.534942
6943268724,0.459260,0.540725,-0.458180,0.535734
6943278747,0.458640,0.541186,-0.457395,0.536470
6943288770,0.458089,0.541687,-0.456497,0.537199
6943298792,0.457476,0.542114,-0.455637,0.538021
6943308815,0.456844,0.542630,-0.454741,0.538795
6943318838,0.456260,0.543176,-0.453770,0.539558
6943328861,0.455624,0.543724,-0.452827,0.540335
6943338883,0.455013,0.544274,-0.451848,0.541115
6943348907,0.454446,0.544776,-0.450829,0.541935
6943358929,0.453857,0.545250,-0.449818,0.542792
6943368952,0.453214,0.545636,-0.448887,0.543711
6943378975,0.452692,0.546087,-0.447855,0.544544
6943388997,0.452081,0.546489,-0.446949,0.545392
6943399020,0.451540,0.546769,-0.446016,0.546323
6943409045,0.451092,0.546962,-0.445078,0.547264
6943419067,0.450810,0.547079,-0.444035,0.548225
6943429090,0.450709,0.547095,-0.442889,0.549218
6943439113,0.450618,0.547065,-0.441797,0.550202
6943449136,0.450598,0.546957,-0.440689,0.551213
6943459159,0.450696,0.546744,-0.439503,0.552290
6943469181,0.450861,0.546445,-0.438268,0.553431
6943479204,0.451140,0.546036,-0.436992,0.554615
6943489227,0.451569,0.545525,-0.435612,0.555853
6943499250,0.452118,0.544845,-0.434207,0.557172
6943509272,0.452824,0.544016,-0.432756,0.558535
6943519295,0.453663,0.543047,-0.431237,0.559972
6943529318,0.454652,0.541835,-0.429571,0.561622
6943539341,0.455353,0.540806,-0.428246,0.563055
6943549364,0.455050,0.541159,-0.428217,0.562984
6943559385,0.454862,0.541379,-0.428008,0.563082
6943569408,0.454879,0.541225,-0.427734,0.563425
6943579431,0.454733,0.541245,-0.427753,0.563509
6943589453,0.454676,0.541480,-0.427881,0.563232
6943599476,0.454610,0.541604,-0.428190,0.562931
6943609499,0.454697,0.541583,-0.428425,0.562702
6943619522,0.454814,0.541529,-0.428753,0.562410
6943629545,0.454972,0.541349,-0.429085,0.562202
6943639567,0.455238,0.541120,-0.429324,0.562024
6943649590,0.455449,0.540954,-0.429640,0.561771
6943659613,0.455738,0.540756,-0.429910,0.561521
6943669636,0.456070,0.540530,-0.430172,0.561269
6943679659,0.456381,0.540343,-0.430470,0.560967
6943689681,0.456748,0.540090,-0.430759,0.560691
6943699704,0.457169,0.539809,-0.431072,0.560378
6943709727,0.457589,0.539543,-0.431439,0.560009
6943719750,0.458070,0.539263,-0.431783,0.559619
6943729772,0.458553,0.538921,-0.432178,0.559248
6943739795,0.459074,0.538590,-0.432631,0.558789
6943749818,0.459598,0.538187,-0.433151,0.558344
6943759841,0.460123,0.537772,-0.433711,0.557876
6943769864,0.460627,0.537359,-0.434303,0.557398
6943779888,0.461109,0.536946,-0.434942,0.556899
6943789911,0.461582,0.536557,-0.435595,0.556370
6943799933,0.462061,0.536174,-0.436246,0.555832
6943809956,0.462562,0.535761,-0.436877,0.555318
6943819979,0.463070,0.535344,-0.437469,0.554831
6943830002,0.463576,0.534915,-0.438063,0.554352
6943840024,0.464111,0.534487,-0.438620,0.553878
6943850048,0.464653,0.534077,-0.439150,0.553398
6943860070,0.465209,0.533656,-0.439696,0.552904
6943870093,0.465795,0.533224,-0.440283,0.552360
6943880116,0.466411,0.532791,-0.440892,0.551772
6943890138,0.467047,0.532326,-0.441549,0.551157
6943900161,0.467710,0.531831,-0.442249,0.550511
6943910184,0.468399,0.531313,-0.442951,0.549860
6943920207,0.469079,0.530750,-0.443676,0.549240
6943930228,0.469771,0.530144,-0.444415,0.548635
6943940251,0.470424,0.529529,-0.445174,0.548055
6943950274,0.471050,0.528910,-0.445915,0.547511
6943970319,0.472279,0.527741,-0.447324,0.546431
6943980342,0.472878,0.527177,-0.448020,0.545887
6943990365,0.473460,0.526629,-0.448679,0.545370
6944000388,0.474044,0.526074,-0.449341,0.544852
6944010411,0.474583,0.525532,-0.450004,0.544359
6944030456,0.475532,0.524485,-0.451282,0.543482
6944040479,0.475951,0.523984,-0.451878,0.543103
6944050502,0.476341,0.523511,-0.452464,0.542729
6944060525,0.476809,0.523134,-0.452887,0.542329
6944070547,0.477186,0.522692,-0.453357,0.542031
6944080570,0.477547,0.522355,-0.453777,0.541686
6944090593,0.477877,0.522037,-0.454195,0.541351
6944100616,0.478205,0.521720,-0.454589,0.541036
6944110638,0.478498,0.521417,-0.454961,0.540757
6944120661,0.478795,0.521129,-0.455327,0.540463
6944130684,0.479070,0.520851,-0.455699,0.540173
6944140708,0.479345,0.520586,-0.456032,0.539904
6944150732,0.479573,0.520357,-0.456351,0.539653
6944160754,0.479788,0.520134,-0.456647,0.539427
6944170777,0.479961,0.519934,-0.456908,0.539244
6944180799,0.480128,0.519738,-0.457123,0.539103
6944190823,0.480269,0.519556,-0.457317,0.538987
6944200845,0.480391,0.519398,-0.457469,0.538902
6944210868,0.480473,0.519286,-0.457600,0.538826
6944220891,0.480533,0.519207,-0.457682,0.538780
6944230914,0.480581,0.519132,-0.457747,0.538753
6944240936,0.480618,0.519071,-0.457790,0.538743
6944250959,0.480631,0.519019,-0.457797,0.538775
6944260982,0.480618,0.519003,-0.457797,0.538802
6944271005,0.480554,0.519013,-0.457783,0.538861
6944281028,0.480477,0.519042,-0.457746,0.538932
6944291049,0.480376,0.519103,-0.457694,0.539008
6944301072,0.480253,0.519171,-0.457623,0.539113
6944311095,0.480115,0.519269,-0.457539,0.539213
6944321118,0.479971,0.519379,-0.457450,0.539311
6944331140,0.479822,0.519500,-0.457345,0.539416
6944341163,0.479659,0.519620,-0.457219,0.539552
6944351186,0.479508,0.519764,-0.457075,0.539669
6944361209,0.479357,0.519893,-0.456899,0.539829
6944371232,0.479186,0.520047,-0.456721,0.539983
6944381254,0.479017,0.520193,-0.456517,0.540165
6944391277,0.478860,0.520337,-0.456324,0.540327
6944401300,0.478697,0.520519,-0.456133,0.540458
6944411323,0.478530,0.520706,-0.455944,0.540585
6944421345,0.478399,0.520876,-0.455774,0.540681
6944431368,0.478292,0.521031,-0.455603,0.540771
6944441391,0.478211,0.521152,-0.455451,0.540854
6944451414,0.478151,0.521249,-0.455302,0.540939
6944461437,0.478124,0.521323,-0.455152,0.541017
6944471459,0.478124,0.521371,-0.455017,0.541085
6944481482,0.478125,0.521421,-0.454884,0.541147
6944491505,0.478138,0.521474,-0.454753,0.541194
6944501528,0.478183,0.521522,-0.454613,0.541226
6944511552,0.478256,0.521540,-0.454493,0.541245
6944521575,0.478355,0.521556,-0.454365,0.541251
6944531598,0.478443,0.521594,-0.454262,0.541222
6944541620,0.478527,0.521627,-0.454202,0.541165
6944551643,0.478625,0.521634,-0.454183,0.541090
6944561666,0.478734,0.521632,-0.454178,0.540998
6944571689,0.478852,0.521622,-0.454205,0.540882
6944581712,0.478993,0.521584,-0.454246,0.540758
6944591734,0.479127,0.521535,-0.454304,0.540637
6944601757,0.479292,0.521505,-0.454366,0.540469
6944611780,0.479448,0.521455,-0.454468,0.540293
6944621803,0.479614,0.521396,-0.454593,0.540097
6944631825,0.479787,0.521337,-0.454733,0.539883
6944641848,0.479959,0.521255,-0.454886,0.539681
6944651869,0.480155,0.521146,-0.455053,0.539470
6944661907,0.480347,0.521015,-0.455244,0.539265
6944671915,0.480533,0.520855,-0.455441,0.539087
6944681938,0.480693,0.520716,-0.455602,0.538942
6944691961,0.480866,0.520556,-0.455747,0.538820
6944701984,0.481027,0.520416,-0.455874,0.538705
6944712006,0.481213,0.520296,-0.455983,0.538562
6944722029,0.481379,0.520212,-0.456066,0.538425
6944732052,0.481538,0.520150,-0.456160,0.538262
6944742075,0.481706,0.520090,-0.456274,0.538073
6944752098,0.481903,0.520025,-0.456397,0.537855
6944762120,0.482148,0.519923,-0.456531,0.537621
6944772143,0.482370,0.519827,-0.456710,0.537362
6944782166,0.482615,0.519707,-0.456912,0.537087
6944792188,0.482876,0.519566,-0.457133,0.536800
6944802212,0.483166,0.519393,-0.457358,0.536515
6944812234,0.483488,0.519203,-0.457591,0.536209
6944822257,0.483785,0.518995,-0.457860,0.535914
6944832280,0.484077,0.518763,-0.458149,0.535628
6944842303,0.484339,0.518517,-0.458432,0.535387
6944852325,0.484584,0.518275,-0.458701,0.535169
6944862349,0.484764,0.518046,-0.458964,0.535003
6944872372,0.484920,0.517829,-0.459188,0.534879
6944882395,0.485049,0.517651,-0.459358,0.534788
6944892418,0.485160,0.517526,-0.459488,0.534697
6944902441,0.485257,0.517442,-0.459566,0.534622
6944922486,0.485402,0.517359,-0.459641,0.534507
6944932509,0.485450,0.517354,-0.459627,0.534481
6944942532,0.485485,0.517365,-0.459600,0.534461
6944952555,0.485508,0.517374,-0.459589,0.534441
6944962577,0.485496,0.517419,-0.459555,0.534437
6944982623,0.485405,0.517542,-0.459435,0.534504
6944992647,0.485284,0.517612,-0.459345,0.534623
6945002669,0.485116,0.517705,-0.459255,0.534764
6945012691,0.484910,0.517829,-0.459131,0.534938
6945022713,0.484673,0.517977,-0.458971,0.535146
6945032736,0.484397,0.518151,-0.458791,0.535381
6945042759,0.484106,0.518350,-0.458598,0.535617
6945052782,0.483784,0.518576,-0.458364,0.535890
6945062804,0.483473,0.518843,-0.458071,0.536162
6945072827,0.483160,0.519137,-0.457733,0.536449
6945082850,0.482820,0.519476,-0.457371,0.536735
6945092873,0.482467,0.519819,-0.456989,0.537046
6945102896,0.482088,0.520165,-0.456614,0.537369
6945112918,0.481720,0.520530,-0.456198,0.537699
6945122941,0.481342,0.520885,-0.455776,0.538052
6945132964,0.480947,0.521272,-0.455350,0.538391
6945142987,0.480555,0.521659,-0.454932,0.538720
6945153009,0.480152,0.522041,-0.454523,0.539054
6945163032,0.479761,0.522403,-0.454121,0.539391
6945173055,0.479350,0.522771,-0.453718,0.539738
6945183078,0.478919,0.523153,-0.453310,0.540093
6945193101,0.478466,0.523554,-0.452911,0.540440
6945203124,0.477999,0.523965,-0.452485,0.540813
6945213146,0.477514,0.524397,-0.452044,0.541191
6945223170,0.477001,0.524858,-0.451619,0.541551
6945233193,0.476526,0.525339,-0.451161,0.541885
6945243216,0.476081,0.525833,-0.450716,0.542166
6945253239,0.475602,0.526407,-0.450330,0.542352
6945263262,0.475185,0.526892,-0.449916,0.542588
6945273284,0.474726,0.527417,-0.449559,0.542776
6945283307,0.474265,0.527984,-0.449223,0.542907
6945293330,0.473841,0.528546,-0.448908,0.542991
6945303353,0.473415,0.529118,-0.448631,0.543033
6945313375,0.472963,0.529639,-0.448405,0.543106
6945323398,0.472528,0.530097,-0.448158,0.543242
6945343444,0.471611,0.530997,-0.447734,0.543510
6945353467,0.471191,0.531441,-0.447540,0.543599
6945363489,0.470778,0.531899,-0.447341,0.543673
6945373511,0.470389,0.532341,-0.447142,0.543742
6945383534,0.469998,0.532751,-0.446999,0.543795
6945393556,0.469603,0.533161,-0.446896,0.543820
6945403579,0.469213,0.533550,-0.446801,0.543852
6945413602,0.468831,0.533925,-0.446732,0.543871
6945423625,0.468491,0.534272,-0.446655,0.543885
6945433648,0.468179,0.534603,-0.446585,0.543887
6945443671,0.467878,0.534919,-0.446544,0.543869
6945453693,0.467582,0.535234,-0.446531,0.543825
6945463716,0.467290,0.535544,-0.446559,0.543747
6945473739,0.467012,0.535872,-0.446622,0.543611
6945483762,0.466756,0.536202,-0.446718,0.543427
6945493784,0.466528,0.536525,-0.446819,0.543221
6945503807,0.466340,0.536810,-0.446960,0.542985
6945513830,0.466202,0.537065,-0.447118,0.542720
6945523853,0.466097,0.537304,-0.447307,0.542418
6945533876,0.466053,0.537508,-0.447530,0.542070
6945543898,0.466062,0.537666,-0.447786,0.541694
6945553921,0.466107,0.537760,-0.448079,0.541320
6945563944,0.466163,0.537805,-0.448423,0.540941
6945573967,0.466199,0.537825,-0.448819,0.540563
6945583989,0.466209,0.537830,-0.449252,0.540188
6945594014,0.466178,0.537886,-0.449720,0.539770
6945604037,0.466139,0.537966,-0.450203,0.539321
6945614059,0.466082,0.538051,-0.450713,0.538859
6945624082,0.465999,0.538151,-0.451230,0.538399
6945634105,0.465879,0.538265,-0.451754,0.537949
6945644128,0.465728,0.538397,-0.452277,0.537508
6945654151,0.465552,0.538576,-0.452780,0.537057
6945664173,0.465371,0.538782,-0.453247,0.536614
6945674196,0.465201,0.538994,-0.453695,0.536170
6945684219,0.465025,0.539217,-0.454134,0.535726
6945694242,0.464775,0.539513,-0.454690,0.535173
6945704264,0.464738,0.539705,-0.455065,0.534693
6945714287,0.464668,0.539932,-0.455512,0.534143
6945724310,0.464704,0.540034,-0.455880,0.533695
6945734333,0.464738,0.540174,-0.456277,0.533184
6945744354,0.464796,0.540187,-0.456678,0.532777
6945754377,0.464844,0.540160,-0.457088,0.532410
6945764400,0.464868,0.540114,-0.457460,0.532116
6945774423,0.464909,0.540053,-0.457757,0.531887
6945784445,0.464961,0.539989,-0.458002,0.531696
6945794468,0.465032,0.539946,-0.458166,0.531536
6945804491,0.465109,0.539907,-0.458294,0.531398
6945814514,0.465150,0.539895,-0.458406,0.531277
6945824537,0.465197,0.539909,-0.458494,0.531146
6945834560,0.465233,0.539905,-0.458594,0.531033
6945844582,0.465284,0.539890,-0.458663,0.530944
6945864628,0.465508,0.539797,-0.458773,0.530747
6945874651,0.465666,0.539717,-0.458832,0.530639
6945884674,0.465850,0.539618,-0.458942,0.530482
6945894697,0.466063,0.539499,-0.459072,0.530303
6945904719,0.466310,0.539329,-0.459226,0.530126
6945914742,0.466586,0.539082,-0.459419,0.529967
6945924765,0.466915,0.538774,-0.459607,0.529828
6945934788,0.467296,0.538425,-0.459784,0.529694
6945944811,0.467717,0.538014,-0.459945,0.529599
6945954835,0.468186,0.537521,-0.460116,0.529536
6945964857,0.468669,0.537013,-0.460273,0.529489
6945974880,0.469149,0.536469,-0.460432,0.529478
6945984903,0.469615,0.535915,-0.460585,0.529492
6945994926,0.470027,0.535448,-0.460739,0.529464
6946004949,0.470446,0.534949,-0.460868,0.529485
6946014971,0.470804,0.534552,-0.461005,0.529449
6946024994,0.471217,0.534141,-0.461071,0.529438
6946035017,0.471679,0.533730,-0.461087,0.529427
6946045039,0.472129,0.533339,-0.461110,0.529399
6946055063,0.472543,0.532958,-0.461157,0.529373
6946065085,0.472954,0.532568,-0.461244,0.529323
6946075108,0.473383,0.532150,-0.461340,0.529276
6946085131,0.473838,0.531692,-0.461409,0.529269
6946095154,0.474263,0.531209,-0.461456,0.529333
6946105175,0.474665,0.530701,-0.461501,0.529443
6946115198,0.475032,0.530203,-0.461516,0.529600
6946125221,0.475379,0.529747,-0.461490,0.529767
6946135244,0.475702,0.529344,-0.461424,0.529937
6946145266,0.475976,0.528966,-0.461337,0.530145
6946155289,0.476215,0.528633,-0.461209,0.530373
6946165312,0.476404,0.528317,-0.461074,0.530637
6946175335,0.476560,0.528010,-0.460909,0.530944
6946185358,0.476697,0.527731,-0.460677,0.531300
6946195380,0.476822,0.527436,-0.460382,0.531737
6946205403,0.476936,0.527155,-0.460003,0.532241
6946215426,0.477010,0.526898,-0.459581,0.532793
6946225449,0.477024,0.526666,-0.459141,0.533390
6946235472,0.477000,0.526504,-0.458675,0.533971
6946245494,0.477003,0.526352,-0.458150,0.534570
6946255517,0.477012,0.526231,-0.457601,0.535149
6946265540,0.476997,0.526142,-0.457066,0.535708
6946275563,0.477001,0.526055,-0.456552,0.536227
6946285586,0.477010,0.525969,-0.456064,0.536719
6946295608,0.477060,0.525865,-0.455589,0.537179
6946305632,0.477165,0.525721,-0.455117,0.537627
6946315654,0.477343,0.525526,-0.454678,0.538032
6946325678,0.477597,0.525327,-0.454227,0.538381
6946335701,0.477932,0.525017,-0.453818,0.538730
6946345724,0.478286,0.524616,-0.453460,0.539109
6946355746,0.478495,0.524456,-0.453348,0.539173
6946365769,0.478637,0.524373,-0.453431,0.539057
6946375792,0.478814,0.524187,-0.453564,0.538969
6946385815,0.479009,0.523948,-0.453703,0.538912
6946395838,0.479237,0.523756,-0.453896,0.538733
6946405861,0.479459,0.523582,-0.454136,0.538502
6946415883,0.479692,0.523377,-0.454412,0.538261
6946425906,0.479992,0.523153,-0.454702,0.537966
6946435929,0.480353,0.522868,-0.455015,0.537657
6946445952,0.480811,0.522494,-0.455339,0.537337
6946455974,0.481278,0.522100,-0.455688,0.537005
6946466019,0.481799,0.521648,-0.456084,0.536641
6946476018,0.482393,0.521149,-0.456503,0.536236
6946486041,0.483055,0.520606,-0.456911,0.535819
6946496064,0.483822,0.520013,-0.457292,0.535379
6946506087,0.484604,0.519309,-0.457706,0.535001
6946516110,0.485424,0.518605,-0.458160,0.534551
6946526132,0.486288,0.517925,-0.458640,0.534013
6946536155,0.487103,0.517272,-0.459213,0.533411
6946546178,0.487921,0.516579,-0.459832,0.532801
6946556201,0.488772,0.515877,-0.460460,0.532159
6946566224,0.489598,0.515186,-0.461147,0.531474
6946586269,0.491159,0.513778,-0.462709,0.530037
6946596292,0.491946,0.513076,-0.463514,0.529283
6946606315,0.492750,0.512340,-0.464326,0.528535
6946616338,0.493479,0.511562,-0.465193,0.527846
6946626360,0.494203,0.510770,-0.466004,0.527220
6946636383,0.494825,0.510009,-0.466870,0.526607
6946646406,0.495429,0.509306,-0.467681,0.525999
6946656429,0.495994,0.508632,-0.468465,0.525421
6946666451,0.496564,0.507988,-0.469187,0.524861
6946676474,0.497115,0.507423,-0.469866,0.524278
6946686497,0.497663,0.506833,-0.470496,0.523764
6946696521,0.498182,0.506214,-0.471106,0.523320
6946706544,0.498610,0.505746,-0.471713,0.522819
6946716567,0.498985,0.505241,-0.472316,0.522404
6946726590,0.499345,0.504783,-0.472830,0.522038
6946736613,0.499646,0.504370,-0.473329,0.521697
6946746635,0.499876,0.503974,-0.473809,0.521424
6946756659,0.500046,0.503630,-0.474204,0.521233
6946766681,0.500142,0.503353,-0.474558,0.521087
6946776704,0.500182,0.503111,-0.474814,0.521049
6946786727,0.500181,0.502917,-0.474990,0.521076
6946796750,0.500142,0.502776,-0.475083,0.521165
6946806773,0.500075,0.502696,-0.475092,0.521299
6946816795,0.499947,0.502657,-0.475067,0.521482
6946826818,0.499773,0.502702,-0.475017,0.521652
6946836840,0.499571,0.502773,-0.474940,0.521846
6946846862,0.499300,0.502888,-0.474855,0.522072
6946856885,0.499021,0.503025,-0.474697,0.522352
6946866908,0.498669,0.503197,-0.474511,0.522689
6946876931,0.498267,0.503461,-0.474294,0.523016
6946886954,0.497821,0.503775,-0.474027,0.523380
6946896976,0.497284,0.504104,-0.473739,0.523834
6946906999,0.496688,0.504441,-0.473400,0.524382
6946917022,0.495966,0.504857,-0.473027,0.525001
6946927045,0.495142,0.505364,-0.472604,0.525672
6946937068,0.494213,0.505948,-0.472071,0.526462
6946947090,0.493248,0.506624,-0.471408,0.527309
6946957113,0.492167,0.507363,-0.470708,0.528234
6946967136,0.491036,0.508191,-0.469930,0.529184
6946977159,0.489857,0.509069,-0.469060,0.530202
6946987181,0.488635,0.509995,-0.468129,0.531263
6946997204,0.487435,0.511009,-0.467099,0.532296
6947007227,0.486225,0.512041,-0.466034,0.533343
6947017250,0.485047,0.513086,-0.464911,0.534390
6947027273,0.483928,0.514108,-0.463753,0.535429
6947037295,0.482831,0.515102,-0.462597,0.536462
6947047318,0.481762,0.516088,-0.461471,0.537444
6947057342,0.480739,0.517033,-0.460381,0.538385
6947067365,0.479769,0.517997,-0.459313,0.539236
6947077388,0.478865,0.518922,-0.458282,0.540026
6947087411,0.478015,0.519795,-0.457311,0.540762
6947097433,0.477187,0.520612,-0.456410,0.541469
6947107456,0.476399,0.521370,-0.455564,0.542145
6947117479,0.475640,0.522084,-0.454768,0.542793
6947127502,0.474919,0.522777,-0.454000,0.543399
6947137525,0.474223,0.523434,-0.453293,0.543965
6947147548,0.473530,0.524076,-0.452611,0.544519
6947157570,0.472917,0.524688,-0.451950,0.545011
6947167593,0.472378,0.525251,-0.451301,0.545473
6947177616,0.471886,0.525788,-0.450688,0.545888
6947187639,0.471453,0.526276,-0.450141,0.546243
6947197662,0.471077,0.526719,-0.449618,0.546572
6947207683,0.470768,0.527107,-0.449160,0.546841
6947217706,0.470503,0.527460,-0.448739,0.547074
6947227729,0.470255,0.527755,-0.448383,0.547294
6947237751,0.470049,0.527993,-0.448035,0.547527
6947247775,0.469868,0.528210,-0.447713,0.547737
6947257797,0.469698,0.528385,-0.447400,0.547969
6947267820,0.469520,0.528560,-0.447112,0.548187
6947277842,0.469332,0.528735,-0.446841,0.548400
6947287865,0.469185,0.528871,-0.446585,0.548604
6947297888,0.469025,0.529028,-0.446336,0.548791
6947307911,0.468859,0.529199,-0.446119,0.548945
6947317934,0.468698,0.529344,-0.445891,0.549128
6947327956,0.468545,0.529464,-0.445643,0.549345
6947337979,0.468370,0.529584,-0.445402,0.549573
6947348002,0.468194,0.529693,-0.445127,0.549841
6947358025,0.467991,0.529831,-0.444821,0.550128
6947368048,0.467755,0.530012,-0.444511,0.550405
6947378071,0.467486,0.530210,-0.444194,0.550699
6947388094,0.467186,0.530414,-0.443894,0.550998
6947398116,0.466860,0.530626,-0.443593,0.551313
6947408139,0.466489,0.530861,-0.443283,0.551650
6947418162,0.466082,0.531107,-0.442952,0.552023
6947428186,0.465636,0.531341,-0.442617,0.552443
6947438209,0.465142,0.531618,-0.442240,0.552895
6947448231,0.464610,0.531929,-0.441822,0.553377
6947458254,0.464054,0.532305,-0.441353,0.553856
6947468277,0.463481,0.532720,-0.440817,0.554363
6947478300,0.462897,0.533156,-0.440250,0.554882
6947488323,0.462314,0.533641,-0.439648,0.555380
6947498346,0.461719,0.534159,-0.439050,0.555849
6947508368,0.461147,0.534691,-0.438440,0.556293
6947518391,0.460606,0.535190,-0.437842,0.556733
6947528414,0.460083,0.535677,-0.437272,0.557145
6947538437,0.459597,0.536147,-0.436727,0.557521
6947548460,0.459165,0.536562,-0.436209,0.557883
6947558482,0.458790,0.536962,-0.435679,0.558222
6947568505,0.458422,0.537344,-0.435180,0.558545
6947578526,0.458096,0.537719,-0.434697,0.558828
6947588549,0.457816,0.538077,-0.434239,0.559069
6947598572,0.457611,0.538414,-0.433788,0.559262
6947608595,0.457423,0.538758,-0.433399,0.559387
6947618618,0.457271,0.539071,-0.433094,0.559444
6947628640,0.457150,0.539322,-0.432861,0.559483
6947638663,0.457045,0.539539,-0.432699,0.559484
6947648686,0.456962,0.539694,-0.432581,0.559494
6947658709,0.456933,0.539810,-0.432515,0.559457
6947668732,0.456949,0.539902,-0.432475,0.559385
6947678755,0.457037,0.539954,-0.432442,0.559288
6947688777,0.457195,0.540008,-0.432429,0.559118
6947698800,0.457387,0.539990,-0.432475,0.558942
6947708823,0.457637,0.539914,-0.432546,0.558756
6947718846,0.457927,0.539772,-0.432644,0.558580
6947728868,0.458223,0.539611,-0.432772,0.558394
6947738891,0.458532,0.539460,-0.432934,0.558161
6947748914,0.458897,0.539299,-0.433129,0.557865
6947758937,0.459304,0.539107,-0.433331,0.557559
6947768960,0.459774,0.538864,-0.433556,0.557231
6947778982,0.460305,0.538624,-0.433816,0.556821
6947789005,0.460863,0.538387,-0.434158,0.556323
6947799029,0.461451,0.538090,-0.434617,0.555763
6947809052,0.462082,0.537704,-0.435134,0.555208
6947819075,0.462731,0.537257,-0.435702,0.554655
6947829098,0.463387,0.536784,-0.436299,0.554096
6947839120,0.464102,0.536267,-0.436914,0.553513
6947849143,0.464863,0.535768,-0.437523,0.552877
6947859166,0.465726,0.535310,-0.438098,0.552138
6947869189,0.466473,0.534645,-0.438871,0.551537
6947879212,0.467135,0.533960,-0.439577,0.551078
6947889235,0.467735,0.533412,-0.440071,0.550705
6947899257,0.468533,0.532964,-0.440368,0.550223
6947909280,0.469259,0.532468,-0.440811,0.549730
6947919303,0.469895,0.531826,-0.441355,0.549371
6947929326,0.470492,0.531324,-0.441861,0.548940
6947939347,0.471138,0.530870,-0.442330,0.548446
6947949370,0.471807,0.530314,-0.442832,0.548004
6947959393,0.472427,0.529837,-0.443410,0.547463
6947969416,0.472983,0.529264,-0.444082,0.546993
6947979438,0.473641,0.528710,-0.444671,0.546481
6947989461,0.474286,0.528217,-0.445271,0.545909
6947999484,0.474938,0.527703,-0.445869,0.545350
6948009507,0.475665,0.527187,-0.446426,0.544760
6948019529,0.476305,0.526652,-0.447094,0.544171
6948029553,0.476958,0.526104,-0.447724,0.543611
6948039575,0.477494,0.525581,-0.448434,0.543060
6948049598,0.477952,0.525080,-0.449149,0.542551
6948059621,0.478416,0.524645,-0.449778,0.542041
6948069644,0.478842,0.524245,-0.450398,0.541536
6948079666,0.479253,0.523863,-0.450969,0.541067
6948089689,0.479666,0.523474,-0.451496,0.540638
6948099712,0.480057,0.523112,-0.451975,0.540241
6948109735,0.480501,0.522790,-0.452375,0.539823
6948119757,0.480990,0.522429,-0.452759,0.539416
6948129780,0.481526,0.522061,-0.453100,0.539007
6948139803,0.482040,0.521646,-0.453486,0.538625
6948149826,0.482514,0.521267,-0.453877,0.538238
6948159850,0.482962,0.520902,-0.454276,0.537853
6948169873,0.483330,0.520572,-0.454702,0.537481
6948179895,0.483654,0.520277,-0.455123,0.537119
6948189918,0.483959,0.519988,-0.455492,0.536812
6948199941,0.484215,0.519701,-0.455873,0.536534
6948209964,0.484442,0.519437,-0.456213,0.536296
6948219987,0.484615,0.519205,-0.456544,0.536083
6948230009,0.484753,0.519024,-0.456851,0.535872
6948240033,0.484896,0.518865,-0.457085,0.535698
6948250055,0.485013,0.518703,-0.457297,0.535567
6948260078,0.485150,0.518596,-0.457464,0.535404
6948270101,0.485287,0.518503,-0.457616,0.535240
6948280124,0.485429,0.518434,-0.457761,0.535055
6948290146,0.485525,0.518351,-0.457932,0.534900
6948300169,0.485586,0.518281,-0.458113,0.534759
6948310190,0.485577,0.518220,-0.458301,0.534665
6948320213,0.485522,0.518169,-0.458462,0.534626
6948330236,0.485430,0.518170,-0.458561,0.534624
6948341578,0.485331,0.518203,-0.458595,0.534652
6948351601,0.485209,0.518260,-0.458617,0.534689
6948361624,0.485066,0.518349,-0.458606,0.534742
6948371646,0.484880,0.518437,-0.458581,0.534847
6948381669,0.484644,0.518579,-0.458517,0.534978
6948391692,0.484402,0.518755,-0.458395,0.535131
6948401715,0.484159,0.518950,-0.458241,0.535294
6948411738,0.483944,0.519172,-0.458044,0.535441
6948421761,0.483720,0.519363,-0.457884,0.535595
6948431783,0.483511,0.519571,-0.457717,0.535725
6948441806,0.483298,0.519754,-0.457571,0.535863
6948451829,0.483119,0.519926,-0.457428,0.535981
6948461852,0.482960,0.520085,-0.457266,0.536107
6948471875,0.482831,0.520214,-0.457120,0.536224
6948481897,0.482729,0.520332,-0.456973,0.536327
6948491920,0.482637,0.520425,-0.456849,0.536425
6948501943,0.482532,0.520541,-0.456727,0.536511
6948511966,0.482439,0.520650,-0.456615,0.536583
6948521989,0.482355,0.520750,-0.456526,0.536638
6948532013,0.482286,0.520833,-0.456410,0.536718
6948542036,0.482211,0.520905,-0.456273,0.536832
6948552058,0.482130,0.520964,-0.456159,0.536945
6948562081,0.482035,0.521030,-0.456056,0.537054
6948572104,0.481918,0.521102,-0.455985,0.537148
6948582127,0.481789,0.521205,-0.455913,0.537225
