Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6947731374,-4.343570,0.086552,-0.534041,0.987425,0.038834,0.063541
6947751420,-5.590124,0.063322,-0.547983,1.017359,0.053489,0.043580
6947771466,-7.045621,0.595995,-0.720191,0.992550,0.063001,0.041263
6947791511,-9.187075,-0.060005,-0.729944,0.962322,0.083503,0.033121
6947811558,-11.721139,-0.556430,-0.893080,0.990136,0.049711,0.038331
6947831604,-13.056941,-0.602221,-0.767669,0.991547,0.029726,0.053863
6947851649,-14.278576,-0.626179,-1.095391,0.992562,0.036825,0.054833
6947871695,-15.646670,-0.542654,-1.069122,1.020191,0.011528,0.079912
6947891740,-12.514630,0.657193,0.004684,1.097105,-0.081176,0.118152
6947911786,-12.130045,1.475630,-2.015204,0.956890,0.119877,0.081719
6947931832,-11.938917,0.907129,-0.725615,0.981569,-0.009214,0.059998
6947951876,-12.203712,0.738784,-0.987367,0.972562,0.015961,0.053756
6947971921,-12.917567,0.121975,-0.696370,0.992733,-0.012332,0.036574
6947991967,-13.261643,-0.342959,-0.680504,1.000445,0.011984,0.045026
6948012013,-13.583771,-0.114564,-0.743787,0.978515,0.040082,0.056065
6948032058,-13.731356,-0.389236,-0.862272,0.981752,-0.003590,0.050636
6948052104,-12.663529,-0.563563,-0.576754,1.011268,-0.038542,0.015151
6948072149,-11.238324,-0.472331,-0.833956,1.001235,-0.028664,0.001961
6948092195,-10.102492,-0.198137,-1.032662,1.014824,-0.031441,0.015260
6948112241,-9.154743,0.015442,-1.059405,1.022713,-0.001203,0.028601
6948132286,-9.475314,0.792702,-1.055772,1.009632,0.023995,0.038858
6948152332,-9.456998,0.785479,-0.887992,0.987702,0.011034,0.032809
6948172379,-8.726102,0.237599,-0.617616,0.976747,-0.000826,0.022666
6948192424,-7.465893,0.062492,-0.687335,0.993669,-0.015547,0.018136
6948212470,-6.279799,-0.158053,-0.625560,0.991477,-0.031546,0.026914
6948232515,-4.894577,-0.157511,-0.553102,1.012040,-0.030622,0.017848
6948252561,-3.661824,0.292647,-0.471541,1.001000,-0.020083,0.019108
6948272606,-3.178571,0.178674,-0.381200,0.987326,0.012372,0.017744
6948292652,-2.965878,-0.194846,-0.445215,0.988382,0.003735,0.019919
6948312697,-2.055657,-0.461267,-0.416142,1.007089,-0.027628,0.017019
6948332742,-0.297014,-0.109258,-0.000593,1.008936,-0.028542,0.013177
6948354107,1.026460,0.043599,0.034349,0.993276,-0.011737,0.012054
6948374152,2.209998,-0.306825,-0.040940,0.986461,-0.022736,0.022991
6948394198,3.826645,-0.443121,0.149746,0.999173,-0.010333,0.029471
6948414244,4.369997,-0.458153,0.177460,0.991766,0.016412,0.035544
6948434289,4.086802,-0.664016,0.168357,0.993851,0.012155,0.044140
6948454335,3.636417,-0.397331,0.199133,1.013500,0.017271,0.040165
6948474380,3.124378,-0.054522,0.200286,1.001465,0.023351,0.041722
6948494426,2.464679,-0.115941,0.083387,0.987728,0.022526,0.049492
6948514472,2.266786,-0.108257,0.133050,1.002374,0.023989,0.041524
6948534519,1.967905,0.188767,0.084370,1.002333,0.025623,0.039434
6948554564,2.171235,0.044623,0.340714,0.985042,0.021626,0.057165
6948574610,2.084092,-0.252987,0.182925,0.991428,0.005613,0.050910
6948594655,2.199934,-0.336630,0.249729,0.992821,0.013052,0.037983
6948614701,2.248821,-0.587698,0.425370,0.983024,0.008529,0.060761
6948634747,2.393692,-0.717256,0.407707,1.000906,0.021845,0.065336
6948654792,1.602322,-0.199784,0.176814,1.020845,0.038154,0.062881
6948674836,1.381819,0.364221,0.225063,1.013848,0.033151,0.069363
6948694882,0.717995,0.905265,0.281992,1.011639,0.017828,0.048094
6948714927,0.152847,0.973781,0.315654,0.988444,0.028001,0.058730
6948734973,-0.660193,0.805581,0.179162,0.991703,0.045546,0.048569
6948755019,-2.116137,0.560923,0.009550,0.977556,0.067345,0.040786
6948775064,-4.548221,-0.178991,-0.001926,0.974579,0.090363,0.044157
6948795110,-6.887298,-0.598662,0.044859,0.986573,0.062701,0.082851
6948815155,-8.702951,-0.713917,-0.148769,0.990535,0.043001,0.102878
6948835201,-9.894228,-0.631212,-0.492719,1.010273,0.004338,0.086357
6948855246,-9.985250,-0.379670,-0.461224,0.985183,0.008347,0.059000
6948875292,-10.188819,-1.027081,-0.279365,0.964683,0.047700,0.054473
6948895339,-10.900678,-1.629381,-0.301754,1.001953,0.048053,0.069178
6948915385,-11.848277,-1.103768,-0.292758,1.014426,0.047109,0.091298
6948935430,-12.360139,-0.692353,-0.284196,1.005234,0.028092,0.096752
6948955476,-12.247094,-0.364861,-0.386818,1.007268,-0.025317,0.089907
6948975522,-11.360431,-0.044604,-0.412731,1.006146,-0.024380,0.054521
6948995567,-10.865206,-0.166624,-0.505990,0.972973,-0.012403,0.064145
6949015613,-9.477714,-0.295334,-0.303241,1.012561,-0.038124,0.045084
6949035658,-7.365442,0.139851,-0.208131,1.026832,-0.041394,0.036313
6949075748,-3.416438,0.590991,-0.018809,0.982471,-0.019785,0.049017
6949095794,-1.458764,0.172439,0.013370,1.000489,-0.046877,0.043762
6949115839,0.801816,0.463271,0.281837,1.006359,-0.055328,0.044492
6949135885,3.149500,0.639218,0.296828,0.997868,-0.057060,0.049451
6949155931,5.312243,0.601560,0.239704,0.987552,-0.052270,0.040360
6949175976,7.690418,0.396487,0.263013,0.957132,-0.048584,0.040419
6949196022,10.507271,-0.326281,0.462929,0.985085,-0.069031,0.029537
6949216067,13.269541,-0.287166,0.577311,1.007391,-0.085010,0.029546
6949236113,16.556019,-0.155912,0.925741,1.013026,-0.063896,0.029324
6949256159,18.882805,0.195562,1.047533,1.017584,-0.033337,0.021026
6949276206,20.620161,0.668714,1.126868,1.021025,-0.026793,0.014965
6949296251,22.251286,0.799027,1.262895,1.003110,-0.030343,0.028711
6949316297,24.050463,1.241798,1.379339,1.007389,-0.026426,0.028178
6949336342,24.921644,1.219112,1.354868,1.006832,-0.009323,0.028794
6949356388,25.428274,1.646246,1.450596,1.008543,0.009966,0.028642
6949376434,25.397957,1.852022,1.458140,1.002815,0.024054,0.026084
6949396479,24.993975,1.867316,1.527060,0.995691,0.027219,0.021480
6949416523,24.090691,1.623085,1.476628,0.976302,0.031647,0.020441
6949436569,23.132565,1.211020,1.359045,0.986057,0.019541,0.008948
6949456615,22.176105,0.822034,1.333051,0.981526,0.026908,0.011373
6949476660,20.701969,0.317902,1.011827,0.992082,0.041741,0.005268
6949496706,19.033997,0.164897,0.953004,0.992355,0.057845,0.006235
6949516751,16.532915,0.019328,0.910323,0.998828,0.073775,0.006552
6949536797,13.629549,0.101652,0.599597,1.001903,0.079426,0.010122
6949556842,10.958504,0.161558,0.452549,1.004066,0.083530,0.013709
6949576888,8.065603,0.114704,0.302520,0.998870,0.086989,0.019329
6949596934,5.815479,0.159535,0.177921,0.987160,0.078253,0.027532
6949616979,3.627063,-0.016538,0.091067,0.993297,0.062259,0.032356
6949637026,1.837860,-0.001785,0.087528,1.003929,0.046174,0.033291
6949657072,0.473381,0.271727,-0.116149,1.001484,0.034080,0.038527
6949677117,-0.490407,0.187592,-0.135375,0.990152,0.026884,0.042635
6949697163,-1.242633,-0.079701,-0.288001,0.989513,0.027065,0.042646
6949717208,-1.615762,-0.300593,-0.195969,0.996763,0.017708,0.043899
6949737254,-1.852557,-0.285386,-0.183783,1.007254,0.006540,0.047370
6949757300,-1.802188,0.019031,-0.369169,1.013426,0.007281,0.050169
6949777344,-1.999315,0.400212,-0.290198,0.997190,0.014811,0.051885
6949797390,-2.725636,0.270477,-0.283314,0.986332,0.036533,0.048948
6949817435,-3.340866,-0.050204,-0.468986,0.990796,0.039987,0.043692
6949837481,-4.242836,-0.164719,-0.451103,0.987354,0.031441,0.049574
6949857526,-4.736452,-0.362543,-0.257472,0.988770,0.030182,0.056815
6949877572,-4.980861,-0.537842,-0.236862,0.999089,0.021835,0.061010
6949897617,-5.226991,-0.347589,-0.324417,0.996191,0.008558,0.066346
6949917663,-4.780648,-0.347096,-0.164968,1.003311,-0.001631,0.060614
6949937708,-4.405303,-0.110675,-0.134831,1.000965,-0.008918,0.056853
6949957754,-3.557307,-0.095298,-0.174261,0.995190,-0.010475,0.055683
6949977800,-2.892289,-0.239929,-0.179042,0.992788,-0.015303,0.053917
6949997847,-1.590298,-0.208815,-0.059223,0.989382,-0.020488,0.057070
6950037938,1.233878,-0.527744,0.108640,0.998003,-0.026776,0.043952
6950057984,2.599465,-0.313410,0.356521,1.010554,-0.021668,0.041369
6950078029,4.212803,0.029944,0.346997,1.022300,-0.038585,0.033481
6950098075,6.923067,0.511220,0.529689,1.006130,-0.058707,0.036967
6950118121,9.928717,0.374964,0.578801,0.989297,-0.082381,0.039019
6950138166,13.388243,0.284911,0.779422,1.001494,-0.085469,0.031644
6950158210,16.584270,0.361976,0.778281,0.987498,-0.066832,0.036572
6950178256,19.139374,-0.269650,0.875992,0.970572,-0.050292,0.041009
6950198301,20.814962,-0.642450,0.951700,0.995097,-0.021354,0.025746
6950218347,21.211180,-0.627281,0.875188,0.998880,0.013874,0.034792
6950238393,20.488411,-0.437492,0.644054,1.011457,0.053476,0.040594
6950258438,18.653646,0.095473,0.639675,1.011211,0.087951,0.039361
6950278484,15.991196,0.132644,0.546026,0.991386,0.095937,0.044497
6950298529,12.824108,-0.142755,0.463210,0.986337,0.089186,0.037876
6950318575,9.730483,-0.311838,0.210503,0.995045,0.073826,0.038570
6950338620,6.711639,-0.237269,-0.143806,1.003391,0.074808,0.020997
6950378713,-0.230381,-0.125755,-0.544374,0.994010,0.115716,0.063845
6950398758,-3.465428,-0.264888,-1.008398,0.994078,0.086625,0.075421
6950418804,-4.934577,-0.142511,-0.651715,0.998383,0.055880,0.074128
6950438849,-6.828303,-0.127459,-0.515680,1.001704,0.071131,0.052532
6950458895,-8.575262,0.313573,-0.735418,1.002710,0.040719,0.036134
6950478941,-8.466617,0.047099,-0.637300,0.983218,-0.010610,0.040728
6950498986,-7.422115,-0.440711,-0.785848,0.984453,-0.033696,0.051548
6950519031,-6.818999,-0.699758,-0.827255,0.990460,-0.009636,0.071376
6950539076,-6.833495,-0.524391,-0.789350,1.010942,0.031429,0.075044
6950559122,-7.857322,-0.120694,-0.763186,0.997401,0.062870,0.066054
6950579167,-9.553737,-0.166744,-0.707191,1.001295,0.091935,0.036891
6950599213,-11.901893,-0.205586,-0.753195,0.988341,0.099808,0.023663
6950619258,-14.417248,-0.503434,-0.733961,0.992485,0.072622,0.028631
6950639304,-15.811001,-0.610777,-0.851746,1.003345,0.032176,0.040223
6950659350,-16.412426,-0.290547,-0.718879,1.008644,0.014723,0.044065
6950679395,-16.694441,-0.122861,-0.675758,0.986920,0.004793,0.053983
6950699441,-16.441113,-0.366512,-0.611089,0.993907,0.010886,0.047046
6950719486,-16.245052,-0.443018,-0.759826,0.988646,0.012420,0.044228
6950739533,-15.898993,-0.602693,-0.643747,0.994188,-0.003670,0.046521
6950759579,-14.461193,-0.533677,-0.626027,1.003838,-0.049687,0.046796
6950779625,-12.561686,-0.326988,-0.449613,1.011898,-0.042511,0.033847
6950799670,-11.338496,-0.098070,-0.466469,1.012543,-0.011155,0.016627
6950819716,-10.878984,0.054558,-0.430045,0.994721,0.005195,0.017085
6950839761,-10.703173,-0.151150,-0.425130,0.987327,0.024672,0.028253
6950859807,-10.956162,-0.280851,-0.457996,0.996667,0.025341,0.039259
6950879851,-10.517131,-0.181252,-0.283452,1.002594,-0.002128,0.037025
6950899897,-10.608591,-2.368275,-0.190340,0.987159,-0.016153,0.041124
6950919942,-7.874190,-0.507556,0.010216,0.992893,-0.025807,0.029695
6950939988,-7.144135,-0.942232,-0.193540,0.983913,-0.029511,0.052276
6950960033,-5.186228,-2.905699,0.753111,1.022337,-0.032577,0.035831
6950980079,-3.713664,-1.540673,0.956878,0.989690,-0.026333,0.043912
6951000125,-2.738273,-0.772176,0.324077,0.993493,-0.024520,0.037399
6951020170,-2.012290,0.583397,-0.168293,1.005860,-0.021041,0.039542
6951040216,-0.579483,0.706098,-0.005468,1.027972,-0.027476,0.034637
6951060262,0.958656,0.181869,0.508974,1.008014,-0.021050,0.032606
6951080307,1.971342,1.370366,0.233199,0.989865,-0.003795,0.030345
6951100354,2.380096,0.440259,0.037328,0.973993,0.000840,0.041502
6951120400,2.624872,-0.184529,0.065224,0.997919,0.014349,0.046881
6951140446,3.010014,-0.519351,0.234619,1.010084,-0.002703,0.066128
6951160491,2.478617,2.846214,-0.943058,0.988071,-0.005811,0.075677
6951180537,3.876018,0.151732,0.322561,1.020582,-0.001002,0.041618
6951200582,4.196415,0.273648,0.277730,1.001455,0.010960,0.030668
6951220628,3.709215,0.578608,0.385508,1.000024,0.054160,0.025265
6951240672,2.001150,0.280565,0.228607,0.986149,0.078979,0.027276
6951260718,-0.425198,0.058588,0.093033,0.985481,0.065535,0.039474
6951280763,-1.894093,-0.201011,0.053627,0.989785,0.047710,0.038976
6951300809,-3.486309,-0.331226,-0.044949,0.993652,0.030059,0.034673
6951320854,-4.442237,-0.278164,-0.057142,0.997601,0.028685,0.025984
6951340900,-5.208237,-0.552884,-0.125420,0.970289,0.037570,0.031337
6951360945,-6.230291,-1.247276,-0.386010,0.974354,0.009029,0.041754
6951380991,-6.506337,-1.834219,-0.409265,0.974858,-0.003223,0.058106
6951401036,-6.186295,-2.329596,-0.452033,0.997076,0.000641,0.064347
