Timestamp (us),W,X,Y,Z
617702791,0.571360,-0.092596,-0.381791,0.720730
617712806,0.575000,-0.091719,-0.378152,0.719866
617722820,0.578314,-0.090932,-0.374886,0.719018
617732833,0.581282,-0.090283,-0.372025,0.718193
617742847,0.583818,-0.089826,-0.369619,0.717435
617752862,0.585851,-0.089552,-0.367731,0.716782
617762876,0.587397,-0.089458,-0.366326,0.716248
617772891,0.588419,-0.089491,-0.365399,0.715878
617782905,0.588944,-0.089555,-0.364814,0.715736
617792919,0.589008,-0.089693,-0.364321,0.715918
617802934,0.588627,-0.089850,-0.364189,0.716278
617812948,0.587863,-0.089901,-0.364404,0.716790
617822963,0.586769,-0.089757,-0.364909,0.717447
617832978,0.585305,-0.089553,-0.365710,0.718260
617842992,0.583488,-0.089326,-0.366793,0.719214
617853006,0.581282,-0.089181,-0.368179,0.720309
617863021,0.578734,-0.089034,-0.369916,0.721488
617873035,0.575873,-0.088969,-0.371963,0.722733
617883050,0.572697,-0.089008,-0.374332,0.724027
617893064,0.569309,-0.089143,-0.376957,0.725318
617903078,0.565732,-0.089299,-0.379807,0.726611
617913093,0.562049,-0.089492,-0.382824,0.727861
617923107,0.558278,-0.089740,-0.385942,0.729085
617933122,0.554475,-0.089955,-0.389191,0.730232
617943136,0.550720,-0.090148,-0.392433,0.731314
617953151,0.547033,-0.090321,-0.395669,0.732316
617963165,0.543410,-0.090497,-0.398881,0.733249
617973181,0.539956,-0.090633,-0.401975,0.734093
617983195,0.536688,-0.090753,-0.404915,0.734859
617993210,0.533621,-0.090847,-0.407697,0.735542
618003224,0.530791,-0.090980,-0.410270,0.736143
618013238,0.528224,-0.091064,-0.412626,0.736661
618023253,0.525949,-0.091139,-0.414733,0.737096
618033268,0.524033,-0.091116,-0.416389,0.737530
618043282,0.522468,-0.091045,-0.417577,0.737978
618053296,0.521215,-0.090948,-0.418445,0.738384
618063311,0.520379,-0.090767,-0.418955,0.738707
618073325,0.519905,-0.090534,-0.419024,0.739030
618083340,0.519766,-0.090159,-0.418603,0.739412
618093354,0.520217,-0.089664,-0.417505,0.739775
618103368,0.521308,-0.088912,-0.415602,0.740169
618113382,0.523228,-0.087828,-0.412617,0.740614
618123397,0.525375,-0.086499,-0.408859,0.741335
618133413,0.527647,-0.084795,-0.404544,0.742284
618143424,0.530639,-0.083287,-0.399181,0.743225
618153439,0.532757,-0.081539,-0.394216,0.744553
618163453,0.535615,-0.079668,-0.389317,0.745282
618173468,0.539919,-0.077571,-0.383275,0.745529
618183482,0.543412,-0.074644,-0.376708,0.746637
618193497,0.547569,-0.071164,-0.369060,0.747758
618203511,0.553183,-0.067222,-0.360196,0.748313
618213525,0.558774,-0.062611,-0.350625,0.749104
618223540,0.564924,-0.057362,-0.340013,0.749803
618233554,0.571817,-0.051461,-0.328333,0.750212
618243569,0.578896,-0.044929,-0.315779,0.750592
618253583,0.586245,-0.037739,-0.302463,0.750768
618263598,0.593808,-0.029816,-0.288472,0.750686
618273612,0.601648,-0.021176,-0.273901,0.750196
618283626,0.609597,-0.011832,-0.258922,0.749303
618293641,0.617600,-0.001870,-0.243658,0.747958
618303655,0.625534,0.008596,-0.228247,0.746177
618313670,0.633125,0.019628,-0.212885,0.744104
618323684,0.640668,0.031145,-0.197537,0.741483
618333699,0.648014,0.043070,-0.182249,0.738412
618343713,0.655129,0.055269,-0.167327,0.734845
618353728,0.662241,0.067309,-0.152879,0.730602
618363742,0.668503,0.079499,-0.138863,0.726461
618373758,0.674798,0.091900,-0.125280,0.721631
618383772,0.680849,0.104380,-0.112103,0.716398
618393787,0.686056,0.116876,-0.099198,0.711386
618403801,0.691614,0.129551,-0.086689,0.705418
618413816,0.696374,0.142119,-0.074739,0.699660
618423830,0.700789,0.154619,-0.063263,0.693707
618433844,0.705129,0.167114,-0.052202,0.687303
618443859,0.708681,0.179317,-0.041679,0.681266
618453873,0.712197,0.191395,-0.031675,0.674821
618463887,0.715315,0.203226,-0.022172,0.668413
618473902,0.718018,0.214681,-0.013244,0.662141
618483916,0.720529,0.225980,-0.004832,0.655737
618493931,0.722678,0.236935,0.003086,0.649487
618503945,0.724412,0.247601,0.010550,0.643470
618513960,0.726018,0.258075,0.017605,0.637361
618523974,0.727165,0.268150,0.024262,0.631650
618533987,0.728105,0.277986,0.030556,0.626016
618544002,0.728838,0.287506,0.036476,0.620524
618554016,0.729169,0.296575,0.042074,0.615491
618564030,0.729481,0.305368,0.047289,0.610422
618574045,0.729442,0.313686,0.052221,0.605832
618584059,0.729281,0.321618,0.056822,0.601436
618594074,0.729002,0.329199,0.061146,0.597235
618604088,0.728524,0.336345,0.065207,0.593394
618614102,0.728035,0.343165,0.068967,0.589652
618624117,0.727468,0.349585,0.072474,0.586149
618634131,0.726813,0.355564,0.075747,0.582943
618644146,0.726201,0.361251,0.078765,0.579801
618654160,0.725535,0.366466,0.081570,0.576967
618664175,0.724877,0.371306,0.084149,0.574324
618674189,0.724299,0.375827,0.086474,0.571761
618684203,0.723655,0.379936,0.088630,0.569526
618694218,0.723121,0.383793,0.090541,0.567314
618704233,0.722603,0.387367,0.092255,0.565265
618714247,0.722073,0.390720,0.093874,0.563364
618724262,0.721583,0.394047,0.095416,0.561413
618734276,0.721079,0.397108,0.096827,0.559659
618744290,0.720622,0.399964,0.098146,0.557981
618754304,0.720193,0.402683,0.099346,0.556365
618764319,0.719777,0.405134,0.100458,0.554922
618774335,0.719442,0.407471,0.101457,0.553462
618784349,0.719097,0.409997,0.102084,0.551928
618794364,0.718849,0.412508,0.103197,0.550169
618804378,0.718270,0.415151,0.104343,0.548720
618814392,0.718016,0.418198,0.105498,0.546513
618824407,0.717551,0.421319,0.106812,0.544468
618844436,0.716843,0.427599,0.109029,0.540047
618854450,0.716389,0.430790,0.110050,0.537902
618864473,0.716105,0.433878,0.111136,0.535570
618874479,0.715884,0.437199,0.112143,0.532949
618884493,0.715617,0.440302,0.113105,0.530543
618894508,0.715431,0.443661,0.114007,0.527797
618904522,0.715255,0.447155,0.114825,0.524902
618914536,0.715052,0.450654,0.115663,0.521993
618924551,0.714934,0.454404,0.116372,0.518736
618934564,0.714695,0.458191,0.117015,0.515580
618944579,0.714461,0.462041,0.117536,0.512340
618954593,0.714214,0.465909,0.118047,0.509053
618964607,0.713968,0.469630,0.118580,0.505846
618974622,0.713854,0.473086,0.118974,0.502683
618984636,0.713848,0.476124,0.119153,0.499773
618994651,0.713929,0.478769,0.119172,0.497118
619004665,0.714165,0.480976,0.118997,0.494685
619014679,0.714514,0.482674,0.118686,0.492598
619024694,0.714980,0.483925,0.118207,0.490806
619034708,0.715559,0.484767,0.117601,0.489274
619044723,0.716205,0.485145,0.116920,0.488116
619054738,0.716952,0.485065,0.116156,0.487281
619064752,0.717770,0.484511,0.115336,0.486823
619074766,0.718675,0.483538,0.114429,0.486669
619084781,0.719670,0.482216,0.113426,0.486745
619094796,0.720674,0.480561,0.112386,0.487138
619104810,0.721702,0.478583,0.111359,0.487798
619114825,0.722673,0.476570,0.110283,0.488576
619124839,0.723598,0.474266,0.109221,0.489686
619134853,0.724587,0.471677,0.108076,0.490976
619144868,0.725567,0.468880,0.106872,0.492469
619154882,0.726522,0.465870,0.105603,0.494189
619164896,0.727474,0.462629,0.104492,0.496065
619174912,0.728337,0.459212,0.103360,0.498206
619184927,0.729099,0.455607,0.102208,0.500633
619194941,0.729854,0.451505,0.101123,0.503462
619204955,0.730444,0.447158,0.100300,0.506640
619214970,0.731016,0.442491,0.099302,0.510099
619224984,0.731555,0.437759,0.097981,0.513652
619234999,0.732098,0.432879,0.096435,0.517292
619245013,0.732839,0.428015,0.094768,0.520589
619255028,0.733542,0.423413,0.093180,0.523640
619265042,0.734036,0.418935,0.091462,0.526843
619275057,0.734428,0.414474,0.089695,0.530118
619285071,0.734703,0.409930,0.088113,0.533524
619295086,0.734923,0.405177,0.086635,0.537083
619305100,0.735087,0.400415,0.085171,0.540652
619315114,0.735130,0.395523,0.083761,0.544402
619325145,0.735133,0.390657,0.082314,0.548119
619335142,0.735041,0.385876,0.080765,0.551846
619345156,0.734827,0.381128,0.079136,0.555655
619375199,0.733900,0.367004,0.073900,0.566993
619385214,0.733540,0.362230,0.072033,0.570756
619395229,0.733137,0.357344,0.070117,0.574580
619405243,0.732703,0.352317,0.068097,0.578468
619415257,0.732216,0.347146,0.065952,0.582446
619425272,0.731690,0.341772,0.063714,0.586520
619435286,0.731119,0.336310,0.061421,0.590620
619445300,0.730437,0.330789,0.059048,0.594808
619455315,0.729689,0.325247,0.056592,0.599007
619465330,0.728833,0.319728,0.054040,0.603241
619475344,0.727877,0.314196,0.051422,0.607515
619485358,0.726845,0.308688,0.048713,0.611783
619495372,0.725717,0.303130,0.045901,0.616103
619505387,0.724538,0.297540,0.042984,0.620411
619515401,0.723300,0.291886,0.039998,0.624726
619525416,0.722013,0.286177,0.036900,0.629032
619535430,0.720695,0.280458,0.033709,0.633285
619545445,0.719298,0.274701,0.030459,0.637546
619555459,0.717833,0.268895,0.027146,0.641808
619565473,0.716273,0.263100,0.023742,0.646074
619575489,0.714627,0.257264,0.020248,0.650351
619585504,0.712874,0.251467,0.016636,0.654631
619595518,0.711004,0.245678,0.012929,0.658932
619605533,0.709034,0.239887,0.009117,0.663239
619615547,0.706952,0.234109,0.005191,0.667554
619625561,0.704756,0.228338,0.001156,0.671880
619635576,0.702459,0.222583,-0.002938,0.676198
619645590,0.700081,0.216859,-0.007064,0.680480
619655605,0.697604,0.211211,-0.011274,0.684730
619665619,0.695064,0.205637,-0.015572,0.688913
619675634,0.692557,0.200134,-0.019853,0.692936
619685648,0.690000,0.194651,-0.024151,0.696901
619695662,0.687339,0.189277,-0.028463,0.700837
619705677,0.684671,0.184109,-0.032873,0.704622
619715691,0.681938,0.178983,-0.037280,0.708364
619725714,0.679178,0.173905,-0.041701,0.712024
619735719,0.676435,0.168995,-0.046114,0.715537
619745733,0.673633,0.164119,-0.050538,0.719008
619755748,0.670811,0.159344,-0.054966,0.722388
619765762,0.667989,0.154670,-0.059353,0.725664
619775777,0.665093,0.150048,-0.063802,0.728910
619785791,0.662190,0.145495,-0.068276,0.732064
619795806,0.659250,0.141023,-0.072738,0.735156
619805820,0.656254,0.136627,-0.077241,0.738201
619815834,0.653240,0.132318,-0.081759,0.741167
619825849,0.650173,0.128065,-0.086346,0.744085
619835863,0.647077,0.123890,-0.090939,0.746938
619845877,0.643980,0.119782,-0.095547,0.749704
619855892,0.640838,0.115724,-0.100214,0.752419
619865906,0.637713,0.111737,-0.104913,0.755032
619875921,0.634606,0.107830,-0.109593,0.757549
619885935,0.631522,0.104004,-0.114229,0.759972
619895949,0.628486,0.100255,-0.118830,0.762284
619905964,0.625468,0.096571,-0.123415,0.764510
619915978,0.622441,0.092932,-0.127948,0.766683
619925993,0.619349,0.089363,-0.132462,0.768842
619936007,0.616168,0.085828,-0.137005,0.771001
619946022,0.612860,0.082323,-0.141585,0.773190
619956036,0.609409,0.078865,-0.146266,0.775404
619966050,0.605798,0.075391,-0.151004,0.777667
619976066,0.601990,0.071895,-0.156002,0.779965
619986081,0.598041,0.068366,-0.161182,0.782264
619996095,0.593966,0.064851,-0.166491,0.784552
620006110,0.589754,0.061398,-0.171931,0.786832
620016124,0.585468,0.057998,-0.177454,0.789061
620026138,0.581113,0.054615,-0.183077,0.791233
620036153,0.576660,0.051244,-0.188804,0.793369
620046167,0.572208,0.047920,-0.194529,0.795414
620056182,0.567711,0.044653,-0.200282,0.797396
620066196,0.563177,0.041465,-0.206104,0.799298
620076211,0.558640,0.038394,-0.211924,0.801111
620086225,0.554052,0.035360,-0.217787,0.802863
620096239,0.549446,0.032413,-0.223680,0.804531
620106254,0.544853,0.029549,-0.229592,0.806097
620116268,0.540224,0.026710,-0.235563,0.807588
620126297,0.535657,0.023951,-0.241517,0.808956
620136296,0.531171,0.021288,-0.247411,0.810207
620146311,0.526781,0.018749,-0.253338,0.811303
620156324,0.522654,0.016212,-0.259131,0.812197
620166339,0.518951,0.013939,-0.264411,0.812912
620176354,0.515549,0.011831,-0.269326,0.813496
620186368,0.512506,0.009801,-0.274029,0.813875
620196382,0.509534,0.007750,-0.278759,0.814157
620206397,0.506724,0.005770,-0.283213,0.814390
620216411,0.503978,0.003847,-0.287440,0.814624
620226426,0.501309,0.002079,-0.291634,0.814787
620236440,0.498786,0.000357,-0.295693,0.814875
620246454,0.496300,-0.001239,-0.299656,0.814945
620256469,0.493925,-0.002722,-0.303493,0.814964
620266483,0.491635,-0.004022,-0.307199,0.814954
620276498,0.489395,-0.005233,-0.310820,0.814923
620286512,0.487222,-0.006379,-0.314310,0.814878
620296527,0.485034,-0.007467,-0.317746,0.814842
620306541,0.482874,-0.008524,-0.321108,0.814797
620326570,0.478634,-0.010645,-0.327611,0.814684
620336584,0.476622,-0.011664,-0.330741,0.814585
620346599,0.474673,-0.012634,-0.333742,0.814485
620356613,0.472808,-0.013543,-0.336628,0.814367
620366628,0.471013,-0.014380,-0.339380,0.814251
620376644,0.469237,-0.015193,-0.342045,0.814146
620386658,0.467516,-0.016001,-0.344629,0.814032
620396672,0.465818,-0.016764,-0.347148,0.813919
620406687,0.464154,-0.017488,-0.349629,0.813792
620416702,0.462545,-0.018196,-0.352054,0.813648
620426716,0.460995,-0.018896,-0.354417,0.813485
620436731,0.459515,-0.019554,-0.356701,0.813308
620446744,0.458134,-0.020153,-0.358880,0.813114
620456759,0.456829,-0.020723,-0.360978,0.812906
620466773,0.455619,-0.021276,-0.362958,0.812689
620476788,0.454464,-0.021802,-0.364858,0.812471
620486802,0.453383,-0.022289,-0.366643,0.812258
620496817,0.452384,-0.022755,-0.368313,0.812046
620506831,0.451438,-0.023197,-0.369904,0.811837
620516846,0.450540,-0.023615,-0.371394,0.811644
620526877,0.449698,-0.024023,-0.372785,0.811461
620536873,0.448911,-0.024384,-0.374096,0.811283
620546887,0.448151,-0.024713,-0.375339,0.811119
620556902,0.447428,-0.025025,-0.376521,0.810960
620566916,0.446758,-0.025303,-0.377641,0.810801
620576931,0.446122,-0.025592,-0.378663,0.810665
620586945,0.445537,-0.025861,-0.379607,0.810537
620596960,0.445001,-0.026101,-0.380468,0.810419
620606974,0.444527,-0.026319,-0.381261,0.810300
620616988,0.444102,-0.026497,-0.381969,0.810194
620627003,0.443733,-0.026661,-0.382585,0.810100
620637017,0.443421,-0.026811,-0.383127,0.810010
620647032,0.443166,-0.026945,-0.383586,0.809928
620657046,0.442949,-0.027045,-0.383981,0.809856
620667061,0.442782,-0.027140,-0.384313,0.809787
620677075,0.442666,-0.027217,-0.384575,0.809723
620687089,0.442592,-0.027286,-0.384788,0.809660
