Timestamp (us),W,X,Y,Z
9964409690,-0.350649,-0.457357,0.323222,-0.750760
9964419690,-0.338458,-0.459202,0.324403,-0.754709
9964429690,-0.326217,-0.458898,0.324582,-0.760188
9964439690,-0.314618,-0.457935,0.323969,-0.765897
9964449690,-0.303523,-0.457782,0.323291,-0.770737
9964459691,-0.291912,-0.459686,0.322149,-0.774558
9964469691,-0.279623,-0.463158,0.319770,-0.778002
9964489691,-0.254650,-0.472471,0.310374,-0.784752
9964499703,-0.243570,-0.477633,0.304898,-0.787287
9964509690,-0.233984,-0.482712,0.300354,-0.788842
9964519691,-0.225651,-0.487333,0.297087,-0.789665
9964529691,-0.218655,-0.491041,0.295355,-0.789986
9964539691,-0.213268,-0.493707,0.295205,-0.789853
9964549691,-0.209512,-0.495425,0.296330,-0.789361
9964559691,-0.206988,-0.496422,0.298215,-0.788690
9964569692,-0.205084,-0.496997,0.300160,-0.788087
9964579692,-0.203713,-0.497422,0.301476,-0.787672
9964589692,-0.202872,-0.497845,0.302228,-0.787334
9964599692,-0.202788,-0.498036,0.302800,-0.787015
9964609692,-0.203982,-0.497863,0.303272,-0.786634
9964619692,-0.206764,-0.497323,0.303846,-0.786028
9964629693,-0.211165,-0.496476,0.304900,-0.784984
9964639693,-0.217061,-0.495352,0.306666,-0.783397
9964649693,-0.224227,-0.493813,0.309169,-0.781364
9964659693,-0.232541,-0.491512,0.312409,-0.779092
9964669694,-0.242034,-0.488221,0.316495,-0.776617
9964679694,-0.252768,-0.484028,0.321621,-0.773711
9964689694,-0.264716,-0.479151,0.327932,-0.770094
9964699696,-0.277797,-0.473821,0.335370,-0.765567
9964709696,-0.291926,-0.468284,0.343562,-0.760065
9964719696,-0.307059,-0.462624,0.352236,-0.753570
9964729696,-0.323121,-0.456888,0.361041,-0.746150
9964739696,-0.340014,-0.451177,0.369638,-0.737863
9964749696,-0.357650,-0.445535,0.377820,-0.728753
9964759697,-0.375935,-0.440064,0.385384,-0.718846
9964769697,-0.394667,-0.434897,0.392112,-0.708234
9964779697,-0.413499,-0.430014,0.397949,-0.697128
9964789697,-0.432065,-0.425356,0.402969,-0.685749
9964799697,-0.449844,-0.421099,0.407143,-0.674384
9964809698,-0.467094,-0.416554,0.411288,-0.662866
9964819698,-0.483889,-0.411499,0.415963,-0.650952
9964839697,-0.516897,-0.400357,0.427299,-0.624653
9964849697,-0.533717,-0.394188,0.433636,-0.609891
9964859698,-0.550978,-0.387211,0.440388,-0.593964
9964869698,-0.568483,-0.379446,0.447195,-0.577156
9964879698,-0.586007,-0.370934,0.453726,-0.559804
9964889698,-0.603317,-0.361881,0.459773,-0.542128
9964899698,-0.620136,-0.352440,0.465422,-0.524255
9964909699,-0.636307,-0.342663,0.470734,-0.506310
9964919699,-0.651769,-0.332792,0.475608,-0.488352
9964929699,-0.666586,-0.323048,0.479852,-0.470413
9964939699,-0.680778,-0.313662,0.483329,-0.452542
9964949699,-0.694353,-0.304680,0.486040,-0.434803
9964959700,-0.707058,-0.296266,0.488160,-0.417418
9964969700,-0.718650,-0.288605,0.489996,-0.400496
9964979700,-0.729035,-0.281760,0.491802,-0.384050
9964989700,-0.738257,-0.275527,0.493855,-0.367985
9964999700,-0.746606,-0.269420,0.496285,-0.352047
9965009700,-0.754427,-0.262900,0.499062,-0.336013
9965019701,-0.762001,-0.255575,0.502081,-0.319679
9965029702,-0.769360,-0.247481,0.505252,-0.302990
9965039702,-0.776457,-0.238733,0.508509,-0.285979
9965049703,-0.783196,-0.229407,0.511923,-0.268617
9965059703,-0.789437,-0.219455,0.515625,-0.251003
9965069703,-0.795148,-0.208725,0.519660,-0.233176
9965079703,-0.801813,-0.195409,0.522811,-0.214066
9965089703,-0.810285,-0.178290,0.524399,-0.192100
9965099704,-0.817719,-0.156671,0.527540,-0.169517
9965109704,-0.824034,-0.134442,0.530629,-0.146873
9965119704,-0.828686,-0.114580,0.533652,-0.124948
9965129704,-0.832421,-0.096503,0.536060,-0.103183
9965139704,-0.835288,-0.078743,0.538256,-0.081355
9965149704,-0.837352,-0.060158,0.540342,-0.059153
9965159704,-0.838790,-0.040321,0.541956,-0.036513
9965169704,-0.839523,-0.020187,0.542990,-0.014103
9965179704,-0.839484,-0.000774,0.543559,0.007298
9965189704,-0.838812,0.017410,0.543674,0.027449
9965199705,-0.837697,0.034275,0.543277,0.046726
9965209704,-0.836200,0.049924,0.542421,0.065583
9965219705,-0.834299,0.064364,0.541269,0.084111
9965229705,-0.832001,0.077648,0.539982,0.102022
9965239705,-0.829348,0.090204,0.538577,0.119261
9965249705,-0.826393,0.102276,0.537068,0.135708
9965259706,-0.823172,0.113684,0.535582,0.151190
9965269706,-0.819799,0.124646,0.533954,0.165919
9965279706,-0.816422,0.135228,0.531976,0.180038
9965289706,-0.813214,0.146241,0.529155,0.193742
9965299706,-0.810243,0.158084,0.525267,0.207010
9965309707,-0.807398,0.170360,0.520634,0.219706
9965319707,-0.804559,0.182617,0.515630,0.231745
9965329707,-0.801649,0.195311,0.510154,0.243309
9965339707,-0.798736,0.207728,0.504504,0.254145
9965349709,-0.796162,0.219246,0.498658,0.263898
9965359709,-0.794104,0.229091,0.492969,0.272290
9965369709,-0.792321,0.237715,0.487740,0.279414
9965379710,-0.790555,0.245774,0.482989,0.285626
9965389710,-0.789082,0.251982,0.478972,0.291006
9965399710,-0.788043,0.256122,0.475650,0.295616
9965409710,-0.787486,0.258277,0.473091,0.299310
9965419710,-0.787217,0.259248,0.471239,0.302087
9965429711,-0.786914,0.260027,0.469913,0.304266
9965439710,-0.786295,0.260997,0.469157,0.306194
9965449711,-0.785302,0.262236,0.468891,0.308087
9965459711,-0.784151,0.263516,0.468917,0.309882
9965469711,-0.782992,0.265074,0.468975,0.311393
9965479710,-0.781780,0.267399,0.468908,0.312548
9965489710,-0.780404,0.270321,0.468848,0.313563
9965499710,-0.778819,0.273505,0.468993,0.314523
9965509711,-0.777181,0.276477,0.469205,0.315659
9965519711,-0.775699,0.279220,0.469197,0.316897
9965529711,-0.774428,0.281766,0.468930,0.318147
9965539711,-0.773274,0.284386,0.468460,0.319312
9965549712,-0.772064,0.287180,0.467975,0.320448
9965559711,-0.770702,0.289921,0.467700,0.321659
9965569712,-0.769282,0.292136,0.467832,0.322859
9965579712,-0.768054,0.293409,0.468391,0.323816
9965589713,-0.767257,0.293654,0.469210,0.324298
9965599713,-0.766955,0.293082,0.470133,0.324193
9965619713,-0.767357,0.291060,0.471962,0.322402
9965629714,-0.767796,0.289880,0.472944,0.320975
9965639714,-0.768404,0.288367,0.474051,0.319248
9965649714,-0.769281,0.286413,0.475236,0.317124
9965659714,-0.770516,0.284113,0.476396,0.314444
9965669716,-0.772209,0.281550,0.477433,0.311004
9965679716,-0.774445,0.278652,0.478390,0.306552
9965689716,-0.777294,0.275141,0.479421,0.300850
9965699716,-0.780742,0.270768,0.480687,0.293786
9965709716,-0.784693,0.265460,0.482246,0.285429
9965719717,-0.789024,0.259326,0.484108,0.275816
9965729717,-0.793656,0.252549,0.486181,0.264955
9965739717,-0.798647,0.244899,0.488440,0.252700
9965749717,-0.804024,0.236123,0.490852,0.238955
9965759718,-0.809832,0.225926,0.493347,0.223569
9965769718,-0.816025,0.214177,0.495821,0.206487
9965779718,-0.822412,0.200737,0.498325,0.187777
9965789718,-0.828602,0.186240,0.500751,0.168006
9965799717,-0.834444,0.170763,0.503147,0.147077
9965809717,-0.839714,0.154947,0.505411,0.125205
9965819717,-0.844170,0.139207,0.507631,0.102736
9965829717,-0.847788,0.123695,0.509743,0.079762
9965839718,-0.850572,0.108387,0.511692,0.056532
9965849718,-0.852532,0.093134,0.513462,0.033407
9965859718,-0.853642,0.077771,0.515149,0.010636
9965869718,-0.854173,0.062581,0.516309,-0.011923
9965879719,-0.854210,0.047897,0.516802,-0.034516
9965889719,-0.853589,0.033906,0.516941,-0.057026
9965899719,-0.852173,0.020348,0.517032,-0.079428
9965909719,-0.849999,0.007264,0.517010,-0.101947
9965919720,-0.847123,-0.005009,0.516868,-0.124296
9965929719,-0.843590,-0.016660,0.516677,-0.146175
9965949720,-0.835278,-0.037406,0.515554,-0.188044
9965959721,-0.830667,-0.046197,0.514687,-0.207843
9965969720,-0.825694,-0.054056,0.513776,-0.227127
9965979721,-0.820267,-0.061119,0.513071,-0.245821
9965989722,-0.814347,-0.067810,0.512699,-0.263865
9965999722,-0.807905,-0.074456,0.512660,-0.281370
9966009722,-0.800969,-0.081360,0.512851,-0.298423
9966019723,-0.793663,-0.088403,0.513155,-0.314960
9966029723,-0.786178,-0.095074,0.513344,-0.331070
9966039723,-0.778366,-0.101572,0.513359,-0.347183
9966049723,-0.770187,-0.107819,0.513254,-0.363320
9966059723,-0.761606,-0.113811,0.513130,-0.379400
9966069724,-0.752587,-0.119560,0.513182,-0.395229
9966079724,-0.743167,-0.125062,0.513511,-0.410625
9966089724,-0.733481,-0.130179,0.514107,-0.425437
9966099724,-0.723585,-0.135082,0.514808,-0.439766
9966109724,-0.713453,-0.139892,0.515625,-0.453640
9966119723,-0.703018,-0.144821,0.516676,-0.466992
9966129723,-0.692249,-0.149921,0.518079,-0.479742
9966139724,-0.681211,-0.154947,0.519899,-0.491825
9966149724,-0.669947,-0.159802,0.521961,-0.503422
9966159724,-0.658416,-0.164418,0.524071,-0.514828
9966169724,-0.646584,-0.168681,0.526206,-0.526143
9966179725,-0.634362,-0.172747,0.528364,-0.537419
9966189725,-0.621839,-0.176596,0.530465,-0.548618
9966199725,-0.609165,-0.180206,0.532460,-0.559619
9966209725,-0.596596,-0.183634,0.534417,-0.570082
9966219726,-0.584313,-0.187015,0.536441,-0.579723
9966229726,-0.572446,-0.190489,0.538587,-0.588377
9966239726,-0.561045,-0.193930,0.541011,-0.595962
9966249726,-0.550031,-0.197224,0.543786,-0.602585
9966259726,-0.539284,-0.200381,0.546921,-0.608393
9966269727,-0.528624,-0.203522,0.550375,-0.613569
9966279727,-0.517977,-0.206688,0.554000,-0.618310
9966289727,-0.507462,-0.209885,0.557519,-0.622773
9966299727,-0.497426,-0.212834,0.560801,-0.626909
9966309729,-0.488213,-0.215400,0.563783,-0.630590
9966319729,-0.480215,-0.217452,0.566427,-0.633650
9966329729,-0.473832,-0.218828,0.568760,-0.635887
9966339729,-0.469303,-0.219384,0.570877,-0.637156
9966349729,-0.466551,-0.219294,0.572873,-0.637416
9966359729,-0.465115,-0.219117,0.574929,-0.636675
9966369730,-0.464346,-0.219200,0.577428,-0.634945
9966379730,-0.463866,-0.219500,0.580564,-0.632326
9966389730,-0.463607,-0.219703,0.584158,-0.629128
9966399730,-0.463441,-0.219573,0.587746,-0.625945
9966409731,-0.462961,-0.218942,0.590961,-0.623490
9966419731,-0.461368,-0.217642,0.593860,-0.622371
9966429731,-0.458202,-0.215570,0.596444,-0.622959
9966439730,-0.453704,-0.212293,0.598711,-0.625198
9966449730,-0.449091,-0.207785,0.600323,-0.628489
9966459730,-0.445425,-0.202776,0.601048,-0.632031
9966469731,-0.442577,-0.197973,0.601299,-0.635307
9966479731,-0.439867,-0.193802,0.601789,-0.638005
9966489731,-0.437021,-0.190621,0.603002,-0.639772
9966509731,-0.431065,-0.185727,0.608260,-0.640275
9966519731,-0.428447,-0.183267,0.611632,-0.639528
9966529732,-0.426270,-0.180584,0.614997,-0.638518
9966539732,-0.424457,-0.177902,0.618091,-0.637491
9966549732,-0.422735,-0.175296,0.620981,-0.636547
9966559732,-0.420804,-0.172740,0.623858,-0.635712
9966569732,-0.418393,-0.170171,0.626867,-0.635035
9966579732,-0.415348,-0.167437,0.630152,-0.634510
9966589733,-0.411621,-0.164477,0.633743,-0.634136
9966599733,-0.407453,-0.161344,0.637487,-0.633879
9966619733,-0.399390,-0.155258,0.644436,-0.633505
9966629734,-0.396051,-0.152644,0.647449,-0.633164
9966639735,-0.393260,-0.150371,0.650184,-0.632644
9966649736,-0.390909,-0.148327,0.652692,-0.632001
9966659736,-0.388884,-0.146299,0.655017,-0.631318
9966669736,-0.387101,-0.144138,0.657196,-0.630646
9966679736,-0.385519,-0.141712,0.659263,-0.630007
9966689736,-0.384097,-0.138969,0.661230,-0.629425
9966699737,-0.382789,-0.135930,0.663103,-0.628914
9966709743,-0.381496,-0.132677,0.664906,-0.628491
9966719737,-0.380211,-0.129331,0.666631,-0.628139
9966729737,-0.379016,-0.125970,0.668250,-0.627824
9966739738,-0.378034,-0.122712,0.669738,-0.627476
9966749738,-0.377341,-0.119666,0.671088,-0.627040
9966759756,-0.376910,-0.116821,0.672336,-0.626497
9966769737,-0.376687,-0.114124,0.673520,-0.625857
9966779737,-0.376563,-0.111429,0.674715,-0.625129
9966789737,-0.376450,-0.108693,0.675956,-0.624338
9966799737,-0.376286,-0.105915,0.677276,-0.623484
9966809737,-0.376033,-0.103140,0.678680,-0.622574
9966819738,-0.375776,-0.100307,0.680178,-0.621556
9966829738,-0.375655,-0.097358,0.681726,-0.620402
9966839738,-0.375736,-0.094310,0.683307,-0.619082
9966849738,-0.376050,-0.091244,0.684901,-0.617587
9966859739,-0.376619,-0.088191,0.686516,-0.615890
9966869739,-0.377464,-0.085171,0.688210,-0.613903
9966889739,-0.379911,-0.079531,0.691893,-0.608990
9966899739,-0.381432,-0.076944,0.693842,-0.606149
9966909740,-0.383215,-0.074401,0.695791,-0.603099
9966919740,-0.385308,-0.071849,0.697710,-0.599850
9966929740,-0.387740,-0.069291,0.699520,-0.596466
9966939740,-0.390429,-0.066924,0.701170,-0.593035
9966949740,-0.393194,-0.064838,0.702768,-0.589538
9966959742,-0.395977,-0.062904,0.704455,-0.585860
9966969742,-0.398973,-0.060855,0.706241,-0.581880
9966979742,-0.402336,-0.058593,0.708051,-0.577581
9966989742,-0.406088,-0.056261,0.709760,-0.573071
9966999743,-0.410192,-0.054106,0.711325,-0.568396
9967009743,-0.414542,-0.052234,0.712804,-0.563543
9967019743,-0.419020,-0.050639,0.714273,-0.558494
9967029743,-0.423747,-0.049223,0.715659,-0.553255
9967039744,-0.428934,-0.047921,0.716868,-0.547780
9967049744,-0.434593,-0.046660,0.717977,-0.541945
9967059744,-0.440705,-0.045303,0.719090,-0.535611
9967069744,-0.447261,-0.043755,0.720255,-0.528696
9967079744,-0.454057,-0.042269,0.721363,-0.521464
9967089743,-0.460871,-0.041131,0.722269,-0.514273
9967099743,-0.467730,-0.040381,0.722930,-0.507163
9967109744,-0.474841,-0.039881,0.723341,-0.499957
9967119744,-0.482224,-0.039424,0.723661,-0.492407
9967129744,-0.489886,-0.038938,0.723895,-0.484474
9967139744,-0.497837,-0.038205,0.724097,-0.476052
9967149744,-0.505882,-0.037523,0.724156,-0.467458
9967159744,-0.513871,-0.037235,0.724066,-0.458827
9967169745,-0.521749,-0.037290,0.723843,-0.450203
9967179745,-0.529500,-0.037961,0.723233,-0.442003
9967189745,-0.537083,-0.039633,0.722173,-0.434374
9967199745,-0.544775,-0.041755,0.720997,-0.426479
9967209746,-0.552586,-0.044215,0.719673,-0.418341
9967219746,-0.560380,-0.047012,0.718209,-0.410102
9967229746,-0.568126,-0.050018,0.716568,-0.401875
9967239746,-0.575711,-0.053056,0.714882,-0.393611
9967249746,-0.583076,-0.056163,0.713245,-0.385218
9967259747,-0.590123,-0.059503,0.711736,-0.376681
9967269747,-0.596866,-0.062889,0.710229,-0.368259
9967279748,-0.603283,-0.066488,0.708663,-0.360097
9967289749,-0.609585,-0.069770,0.706943,-0.352155
9967299749,-0.615729,-0.072501,0.704986,-0.344759
9967309749,-0.621279,-0.074899,0.703155,-0.337964
9967319749,-0.626053,-0.076809,0.701767,-0.331548
9967329749,-0.629920,-0.078090,0.701048,-0.325389
9967339750,-0.632947,-0.078921,0.700971,-0.319426
9967349750,-0.635471,-0.079306,0.701375,-0.313374
9967359750,-0.637908,-0.079074,0.701961,-0.307106
9967369750,-0.640504,-0.078392,0.702435,-0.300730
9967379751,-0.643333,-0.077464,0.702552,-0.294596
9967389751,-0.646388,-0.076458,0.702313,-0.288682
9967399751,-0.649675,-0.075331,0.701752,-0.282902
9967409750,-0.652981,-0.074394,0.700911,-0.277575
9967419750,-0.656078,-0.073905,0.699960,-0.272763
9967429750,-0.659025,-0.073538,0.699000,-0.268181
9967439751,-0.661858,-0.073167,0.698027,-0.263803
9967449750,-0.664568,-0.072871,0.697036,-0.259660
9967459751,-0.667099,-0.072815,0.696017,-0.255893
9967469751,-0.669437,-0.072828,0.695043,-0.252407
9967479751,-0.671602,-0.072736,0.694156,-0.249101
9967489751,-0.673647,-0.072600,0.693308,-0.245959
9967499752,-0.675592,-0.072734,0.692453,-0.242975
9967509752,-0.677201,-0.072961,0.691701,-0.240559
9967519752,-0.678536,-0.073341,0.691009,-0.238663
9967529752,-0.679598,-0.073566,0.690426,-0.237255
