Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
917565729,41.440048,14.279857,37.067444,0.825970,-0.249252,0.488237
917585688,22.370564,15.748343,33.632530,0.812975,-0.321484,0.506301
917605656,18.900547,6.900744,34.150368,0.804389,-0.449183,0.551217
917625605,27.192141,-2.406880,36.362251,0.826902,-0.483905,0.579790
917645564,39.109043,-3.298809,35.317677,0.820446,-0.484832,0.567758
917665523,48.296520,-1.136380,39.852917,0.835431,-0.465134,0.526641
917685482,51.146801,-0.261209,44.657536,0.812644,-0.438612,0.471698
917705441,46.452171,-1.957070,44.781170,0.787050,-0.419314,0.455432
917725401,41.666290,-5.344009,43.381550,0.769908,-0.424236,0.448551
917745360,42.794151,-8.872446,41.523556,0.785262,-0.467862,0.453645
917765319,48.954933,-9.416713,41.597855,0.814492,-0.482988,0.478105
917785278,58.352448,-8.738402,42.128799,0.860099,-0.484091,0.478504
917805237,67.025986,-6.822204,40.667072,0.862166,-0.480583,0.471199
917825196,69.924194,-6.906435,37.436096,0.904028,-0.472105,0.477656
917845155,73.872314,0.926917,36.291435,0.855178,-0.580187,0.430541
917865114,74.016678,-5.446074,44.012280,0.796847,-0.523481,0.437831
917885074,73.283600,-9.325559,46.133099,0.808259,-0.524245,0.424757
917905034,72.298347,-10.250247,46.116047,0.796305,-0.548844,0.412466
917924993,73.233025,-14.898405,50.588657,0.802332,-0.547500,0.434045
917944952,76.472511,-17.681942,51.878544,0.860525,-0.556632,0.428887
917964911,77.133400,-17.157028,49.246422,0.867887,-0.539066,0.423180
917984870,83.752541,-18.069265,48.594193,0.831543,-0.605880,0.397291
918004830,99.082779,-23.860241,52.212948,0.809877,-0.597619,0.368711
918024789,107.787415,-25.645424,55.659618,0.846739,-0.527510,0.365416
918044748,105.532692,-22.067352,57.718723,0.861135,-0.503415,0.351080
918064707,100.858597,-23.187485,60.528214,0.866663,-0.478051,0.361420
918084666,103.906601,-23.314322,62.792526,0.902905,-0.558595,0.349380
918104624,108.258759,-21.766325,64.223816,0.962745,-0.588165,0.365077
918124583,110.479538,-19.554214,59.750099,0.908502,-0.524402,0.404106
918144542,115.106384,-17.838118,54.480598,0.847388,-0.581724,0.394454
918164501,138.138565,-17.962454,59.467243,1.012622,-0.745424,0.300817
918184460,150.066742,-13.528072,67.385429,0.930617,-0.614608,0.305548
918204419,147.948990,-18.405525,85.281548,0.922896,-0.418490,0.315580
918224379,133.778412,-16.729513,90.673828,0.959761,-0.408309,0.316818
918244338,116.384552,-12.470203,86.033562,0.961079,-0.458079,0.308278
918264297,107.063660,-16.643438,87.276436,0.967765,-0.536699,0.338555
918284256,107.756706,-20.556019,90.327927,0.995859,-0.632609,0.320517
918304215,116.105957,-21.899183,93.674095,0.989713,-0.629334,0.297676
918324174,122.699287,-24.300745,97.357567,1.004300,-0.582944,0.278971
918344133,124.280228,-23.474596,98.477203,1.019782,-0.549667,0.259314
918364092,114.255936,-22.362638,98.495537,0.980156,-0.480588,0.249442
918384051,103.710709,-24.276293,98.258636,0.945540,-0.447774,0.268395
918404012,97.860001,-25.076445,95.728401,0.960894,-0.432998,0.295206
918423971,96.574013,-18.956182,92.853798,1.021434,-0.481875,0.340007
918443930,98.188614,-9.688386,94.120308,1.022819,-0.555349,0.357901
918463890,98.238853,-8.461456,99.218719,0.983426,-0.537708,0.349058
918483849,93.106216,-11.738690,98.872726,0.973069,-0.532262,0.328745
918503808,90.294365,-15.277307,93.275330,0.939280,-0.566652,0.315212
918523767,94.636047,-19.701036,90.002472,0.925361,-0.579498,0.334472
918543726,100.635704,-20.133295,88.801048,0.956896,-0.597503,0.350188
918563685,103.386932,-15.628698,86.852943,0.953698,-0.610588,0.354442
918583644,107.624390,-14.319645,86.523460,0.956004,-0.627306,0.337911
918603602,112.473602,-15.795565,86.382324,0.933737,-0.599345,0.307177
918643520,113.377098,-17.041941,80.695107,0.979356,-0.533098,0.300827
918663481,105.916519,-12.755020,75.313507,0.934089,-0.522550,0.312573
918683438,99.716042,-14.933990,74.840912,0.895071,-0.545510,0.318608
918703397,99.994415,-19.452202,74.840996,0.905311,-0.587845,0.308926
918723356,105.231934,-20.571392,74.966225,0.922484,-0.602298,0.308658
918743315,113.184433,-20.506739,78.134430,0.913481,-0.577012,0.322011
918763275,116.821846,-19.696543,82.137268,0.920433,-0.531884,0.323494
918783234,111.911179,-19.119169,81.604095,0.906703,-0.494781,0.321086
918803193,101.978928,-19.786366,78.202568,0.903642,-0.489338,0.305642
918823152,94.216660,-23.558538,73.393646,0.902105,-0.525945,0.306396
918843111,95.940437,-25.566221,72.362587,0.906708,-0.548810,0.312501
918863070,98.998505,-25.526567,74.239624,0.907300,-0.526426,0.333180
918883029,99.153488,-23.963104,76.689178,0.937228,-0.491780,0.349006
918902990,97.072891,-19.123024,75.058525,0.956815,-0.451140,0.338501
