Timestamp (us),W,X,Y,Z
913094889,-0.853975,-0.339613,0.297085,0.259565
913104869,-0.852447,-0.342154,0.302120,0.255404
913114848,-0.849065,-0.348416,0.310565,0.247965
913124828,-0.842235,-0.361705,0.322407,0.236870
913134807,-0.830671,-0.384598,0.336273,0.221894
913144785,-0.812162,-0.416626,0.353683,0.204869
913154765,-0.786224,-0.452934,0.376080,0.188451
913164745,-0.763139,-0.482928,0.394219,0.170985
913174724,-0.750823,-0.502064,0.402472,0.149859
913184704,-0.747977,-0.509925,0.404277,0.131571
913194683,-0.752464,-0.508911,0.398554,0.127304
913204663,-0.756436,-0.508219,0.389569,0.134157
913214642,-0.758446,-0.507148,0.384421,0.141512
913224622,-0.756915,-0.511229,0.380703,0.145027
913234602,-0.751796,-0.521598,0.376785,0.144966
913244581,-0.747555,-0.529490,0.374504,0.144196
913254560,-0.745024,-0.534239,0.373131,0.143334
913264540,-0.743437,-0.536005,0.373481,0.144065
913274519,-0.742976,-0.535636,0.373938,0.146609
913284499,-0.743229,-0.534569,0.373541,0.150192
913294479,-0.744847,-0.532042,0.372114,0.154622
913304459,-0.747195,-0.529490,0.369177,0.159030
913314438,-0.750238,-0.526549,0.365318,0.163326
913324417,-0.753716,-0.523497,0.360814,0.167092
913334397,-0.756655,-0.521337,0.356382,0.170048
913344377,-0.758970,-0.520142,0.352015,0.172473
913354356,-0.760605,-0.519966,0.347688,0.174561
913364336,-0.761504,-0.520959,0.343414,0.176133
913374315,-0.761571,-0.523117,0.339448,0.177134
913384295,-0.761072,-0.525999,0.335729,0.177831
913394274,-0.760408,-0.529115,0.332028,0.178378
913404254,-0.759793,-0.532228,0.328260,0.178708
913414233,-0.759283,-0.535383,0.324286,0.178708
913424213,-0.758783,-0.538680,0.320143,0.178394
913434192,-0.758049,-0.542424,0.315853,0.177817
913444173,-0.756775,-0.546960,0.311541,0.176954
913454153,-0.754670,-0.552460,0.307512,0.175902
913464133,-0.751770,-0.558870,0.303794,0.174524
913474112,-0.748398,-0.565794,0.300239,0.172851
913484092,-0.744850,-0.572958,0.296544,0.170947
913494071,-0.741338,-0.580211,0.292442,0.168800
913504051,-0.738044,-0.587327,0.287834,0.166531
913514030,-0.734939,-0.594232,0.282895,0.164216
913524010,-0.731882,-0.600911,0.277994,0.161919
913533989,-0.728866,-0.607247,0.273473,0.159569
913543969,-0.726066,-0.613039,0.269324,0.157225
913553949,-0.723390,-0.618484,0.265224,0.155190
913563928,-0.720963,-0.623559,0.261054,0.153237
913573907,-0.718767,-0.628310,0.256946,0.151072
913583887,-0.716714,-0.632673,0.253249,0.148841
913593867,-0.715029,-0.636361,0.250033,0.146647
913603847,-0.714079,-0.638973,0.247301,0.144539
913613826,-0.714000,-0.640393,0.245074,0.142421
913623805,-0.714959,-0.640529,0.243075,0.140408
913633804,-0.717324,-0.639063,0.240911,0.138748
913643763,-0.721491,-0.635675,0.238228,0.137325
913653743,-0.727469,-0.630360,0.235098,0.135673
913693661,-0.763470,-0.595195,0.220744,0.119884
913703640,-0.772979,-0.585174,0.218366,0.112406
913713620,-0.781834,-0.575433,0.217184,0.103383
913723599,-0.790175,-0.565767,0.217096,0.092973
913733579,-0.798157,-0.555859,0.218265,0.081060
913743559,-0.805647,-0.545368,0.221789,0.067531
913753538,-0.812155,-0.534442,0.228652,0.052333
913763518,-0.816668,-0.524332,0.239057,0.034999
913773497,-0.818952,-0.515397,0.252371,0.015345
913783477,-0.819884,-0.506607,0.267103,-0.006368
913793456,-0.819988,-0.496652,0.283423,-0.029531
913803436,-0.819507,-0.484577,0.301612,-0.053550
913813415,-0.819067,-0.469410,0.320681,-0.078694
913823395,-0.818535,-0.450934,0.340335,-0.105244
913833374,-0.817574,-0.428995,0.360725,-0.132891
913843354,-0.816258,-0.402693,0.381709,-0.161573
913853334,-0.815034,-0.370928,0.401974,-0.191820
913863313,-0.813496,-0.334772,0.420031,-0.223547
913873293,-0.812349,-0.296117,0.432742,-0.255707
913883272,-0.813109,-0.256135,0.437741,-0.286145
913893252,-0.815409,-0.215804,0.437647,-0.311846
913903232,-0.816650,-0.180231,0.437753,-0.330480
913923191,-0.812018,-0.149694,0.443953,-0.348379
913933172,-0.809426,-0.153902,0.445911,-0.350072
913943151,-0.809815,-0.159440,0.445854,-0.346750
913953131,-0.813403,-0.163894,0.444028,-0.338522
913963110,-0.819356,-0.166700,0.442167,-0.324961
913973090,-0.827439,-0.164857,0.442525,-0.304275
913983069,-0.837081,-0.158038,0.444885,-0.276844
913993049,-0.847262,-0.149869,0.446049,-0.246923
914003028,-0.857330,-0.143839,0.443975,-0.217776
914013008,-0.866963,-0.140219,0.439476,-0.189262
914022987,-0.875942,-0.137966,0.433947,-0.160084
914032967,-0.883829,-0.136953,0.428114,-0.130590
914042946,-0.890288,-0.138599,0.421888,-0.102141
914052926,-0.895164,-0.143858,0.415379,-0.075437
914062906,-0.898261,-0.151998,0.409573,-0.050174
914072885,-0.899605,-0.161678,0.405146,-0.025903
914082865,-0.899450,-0.171964,0.402064,-0.002636
914092844,-0.898077,-0.182502,0.400024,0.019364
914102824,-0.895822,-0.193576,0.398333,0.040072
914112804,-0.892918,-0.205486,0.396384,0.059964
914122783,-0.889533,-0.217598,0.394053,0.079676
914132761,-0.885876,-0.228827,0.391435,0.099425
914142740,-0.882052,-0.238365,0.388907,0.119000
914152720,-0.878316,-0.245584,0.386582,0.138018
914162700,-0.874987,-0.250352,0.384122,0.156256
914172679,-0.872093,-0.253430,0.381337,0.173358
914182658,-0.869440,-0.255953,0.378345,0.188839
914192638,-0.866754,-0.259046,0.375351,0.202452
914202618,-0.863663,-0.263931,0.372682,0.213959
914212598,-0.859937,-0.271290,0.370852,0.222759
914222577,-0.855520,-0.280992,0.370369,0.228472
914232557,-0.850439,-0.292583,0.371434,0.231145
914242536,-0.844912,-0.305524,0.373594,0.231191
914262495,-0.833463,-0.333495,0.379183,0.224910
914272475,-0.827011,-0.348507,0.383010,0.219413
914282454,-0.820762,-0.362928,0.386472,0.213344
914292434,-0.816172,-0.375472,0.387513,0.207273
914302414,-0.812779,-0.388069,0.385058,0.201907
914312393,-0.809712,-0.402155,0.379264,0.197588
914322373,-0.806609,-0.417312,0.371444,0.193665
914332352,-0.803497,-0.432892,0.362709,0.188897
914342332,-0.800224,-0.448771,0.353177,0.183728
914352311,-0.796430,-0.465174,0.342816,0.178978
914362291,-0.792567,-0.481135,0.331877,0.174494
914372270,-0.788751,-0.495952,0.321292,0.170056
914382250,-0.784945,-0.509632,0.311445,0.165477
914392230,-0.781924,-0.521260,0.301964,0.161072
914402209,-0.779850,-0.530896,0.292656,0.156780
914412189,-0.778632,-0.538694,0.283936,0.152199
914422168,-0.778799,-0.544017,0.275954,0.147007
914432149,-0.780520,-0.546845,0.268534,0.141005
914442129,-0.784022,-0.546959,0.261470,0.134245
914452108,-0.789170,-0.544429,0.255066,0.126457
914462088,-0.795528,-0.539741,0.249413,0.117689
914472067,-0.802731,-0.533213,0.244732,0.107968
914482047,-0.810368,-0.525302,0.241193,0.097112
914492026,-0.817676,-0.516799,0.239510,0.084875
914502006,-0.823803,-0.508428,0.240944,0.070984
914511986,-0.827973,-0.500851,0.246632,0.054998
914521965,-0.829439,-0.495301,0.256189,0.036311
914531945,-0.828872,-0.490824,0.268474,0.015137
914541924,-0.827377,-0.485271,0.283096,-0.007789
914551904,-0.825669,-0.477237,0.299548,-0.032125
914561883,-0.824556,-0.465078,0.317386,-0.057630
914571863,-0.823963,-0.447987,0.336877,-0.084570
914581842,-0.823518,-0.425633,0.357977,-0.112929
914591822,-0.822493,-0.398163,0.380417,-0.143183
914601802,-0.820206,-0.366458,0.402953,-0.175633
914611781,-0.817258,-0.331962,0.421843,-0.210205
914621761,-0.816715,-0.294480,0.432321,-0.244140
914631739,-0.819556,-0.253974,0.435262,-0.273166
914641718,-0.822457,-0.214838,0.435474,-0.296677
914651698,-0.821558,-0.185795,0.436989,-0.315925
914661677,-0.814952,-0.175687,0.441107,-0.332649
914671657,-0.805075,-0.185164,0.443771,-0.347678
914681637,-0.798213,-0.203870,0.438585,-0.359416
914691616,-0.796010,-0.222388,0.427640,-0.366442
914701596,-0.795273,-0.239956,0.418252,-0.367793
914711575,-0.796516,-0.252846,0.414177,-0.361016
914721555,-0.801886,-0.255148,0.416362,-0.344622
914731534,-0.811366,-0.246431,0.422829,-0.320028
914741514,-0.822750,-0.231291,0.430383,-0.290864
914751493,-0.834123,-0.213869,0.437543,-0.259423
914761473,-0.845062,-0.196282,0.443036,-0.226514
914771452,-0.855205,-0.180731,0.445684,-0.193832
914781432,-0.863745,-0.169759,0.445571,-0.163820
914791411,-0.870116,-0.165271,0.443571,-0.138102
914801391,-0.874445,-0.167586,0.440384,-0.116481
914811371,-0.877265,-0.175233,0.436367,-0.097608
914821351,-0.879133,-0.185681,0.431910,-0.079663
914831330,-0.880282,-0.196575,0.427742,-0.061172
914841309,-0.880784,-0.206869,0.424192,-0.041589
914851289,-0.880267,-0.216821,0.421807,-0.021025
914861268,-0.879046,-0.225720,0.420205,-0.000310
914881227,-0.877376,-0.238880,0.414471,0.040062
914891207,-0.876624,-0.244000,0.410535,0.060824
914901187,-0.875335,-0.248527,0.406799,0.082352
914911166,-0.873517,-0.252426,0.403337,0.103982
914921146,-0.871451,-0.255684,0.399724,0.125155
914931127,-0.869393,-0.257944,0.395750,0.145762
914941106,-0.867399,-0.259060,0.391485,0.165799
914951085,-0.865365,-0.259523,0.386976,0.185162
914961065,-0.863113,-0.259960,0.382317,0.203798
914971045,-0.860531,-0.260942,0.377520,0.221625
914981024,-0.857669,-0.263011,0.372376,0.238346
914991004,-0.854434,-0.266804,0.367047,0.253534
915000984,-0.850626,-0.272740,0.362125,0.266753
915010963,-0.846302,-0.280396,0.358097,0.277778
915020943,-0.841812,-0.288980,0.354942,0.286536
915030922,-0.837609,-0.297789,0.352276,0.293051
915040902,-0.834042,-0.306462,0.349813,0.297202
915050881,-0.831223,-0.315073,0.347479,0.298829
915060861,-0.829074,-0.323741,0.345415,0.297926
915070841,-0.827577,-0.332187,0.343760,0.294687
915080820,-0.826677,-0.340272,0.342541,0.289361
915090800,-0.826123,-0.348215,0.341858,0.282211
915100779,-0.825715,-0.356110,0.341813,0.273472
915110759,-0.825413,-0.364007,0.342379,0.263083
915120738,-0.825150,-0.371990,0.343337,0.251223
915130717,-0.825004,-0.379971,0.343892,0.238690
915140696,-0.824730,-0.388606,0.343000,0.226716
915150676,-0.824564,-0.398364,0.338791,0.216483
915160655,-0.825303,-0.407416,0.331627,0.207737
915170635,-0.826264,-0.415441,0.324963,0.198341
915180614,-0.827139,-0.422727,0.319963,0.187111
915190594,-0.828040,-0.429197,0.316069,0.174597
915200573,-0.828356,-0.435704,0.313529,0.161033
915210553,-0.828217,-0.441917,0.312118,0.146941
915220533,-0.828452,-0.446441,0.311206,0.133236
915230512,-0.829282,-0.448828,0.310915,0.120089
915240492,-0.830721,-0.449075,0.311630,0.106607
915250471,-0.832205,-0.448079,0.313961,0.091278
915260451,-0.833080,-0.446955,0.317889,0.073481
915270430,-0.833694,-0.444888,0.323009,0.054192
915280410,-0.834625,-0.440565,0.329271,0.033583
915290389,-0.835541,-0.433411,0.337813,0.012325
915300369,-0.835914,-0.423850,0.348928,-0.009595
915310348,-0.835385,-0.412877,0.361691,-0.032990
915320328,-0.834480,-0.400182,0.374698,-0.057827
915330307,-0.833797,-0.384002,0.387943,-0.084083
915340287,-0.831945,-0.364518,0.403315,-0.112145
915350266,-0.826919,-0.343943,0.421555,-0.142986
915360246,-0.818897,-0.323989,0.439228,-0.178226
915370226,-0.811024,-0.304363,0.450042,-0.217512
915380205,-0.807381,-0.282532,0.450278,-0.256529
915390185,-0.808006,-0.257752,0.442200,-0.292226
915400164,-0.808357,-0.233459,0.431186,-0.326160
915410144,-0.802708,-0.218300,0.423444,-0.359090
915420124,-0.789097,-0.222343,0.421348,-0.388072
915430105,-0.773785,-0.244655,0.419027,-0.407508
915440084,-0.766957,-0.267426,0.409239,-0.415966
915450064,-0.767651,-0.281697,0.395971,-0.418102
915460043,-0.769341,-0.291396,0.388166,-0.415661
915470023,-0.773764,-0.294089,0.387067,-0.406477
915480002,-0.783131,-0.286858,0.391330,-0.389261
915489982,-0.797183,-0.271551,0.399139,-0.362896
915499961,-0.813477,-0.252547,0.407557,-0.329573
915509941,-0.829136,-0.233702,0.412980,-0.295989
915519920,-0.842758,-0.218350,0.412878,-0.268063
915529900,-0.854290,-0.208310,0.408171,-0.245838
915539879,-0.863312,-0.204324,0.402327,-0.226540
915549859,-0.869312,-0.206514,0.397658,-0.209188
915559839,-0.872673,-0.214341,0.393712,-0.194254
915569818,-0.874494,-0.226262,0.389135,-0.181336
915579798,-0.875684,-0.239454,0.384055,-0.169072
915589778,-0.877057,-0.250935,0.379023,-0.156165
915599756,-0.879112,-0.258306,0.374880,-0.141947
915609736,-0.882172,-0.261316,0.371484,-0.125420
915619716,-0.885896,-0.261148,0.368762,-0.106055
915629694,-0.889826,-0.258766,0.366568,-0.084386
915639673,-0.893869,-0.254021,0.364581,-0.061619
915649653,-0.897963,-0.247344,0.362234,-0.038902
915679592,-0.907637,-0.229029,0.350895,0.029296
915689571,-0.909156,-0.225385,0.346510,0.053033
915699551,-0.909928,-0.223226,0.341501,0.076298
915709530,-0.909952,-0.222828,0.335968,0.098515
915719510,-0.908964,-0.224643,0.330537,0.119618
915729489,-0.906807,-0.228701,0.325694,0.139873
915739469,-0.903584,-0.234765,0.321283,0.159507
915749448,-0.899471,-0.242274,0.317143,0.178657
915759428,-0.894786,-0.250048,0.313345,0.197215
915769408,-0.890128,-0.257030,0.309428,0.214723
915779387,-0.886031,-0.262677,0.304764,0.230894
915789367,-0.882763,-0.266679,0.299167,0.245672
915799346,-0.880566,-0.268667,0.292496,0.259060
915809326,-0.879541,-0.269014,0.284657,0.270652
915819305,-0.879272,-0.269259,0.276217,0.279871
915829285,-0.878953,-0.271469,0.268512,0.286167
915839264,-0.878003,-0.276841,0.262586,0.289414
915849244,-0.876291,-0.285324,0.258618,0.289938
915859224,-0.873983,-0.295979,0.256380,0.288207
915869203,-0.871447,-0.307605,0.255529,0.284443
915879183,-0.868947,-0.319621,0.255643,0.278682
915889162,-0.866565,-0.331695,0.256459,0.271139
915899142,-0.864273,-0.343634,0.257914,0.262053
915909122,-0.861969,-0.355535,0.259972,0.251520
915919101,-0.859561,-0.367578,0.262554,0.239478
915929082,-0.857138,-0.379641,0.265548,0.225646
915939062,-0.854837,-0.391197,0.268950,0.210066
915949041,-0.852618,-0.402038,0.272750,0.193024
915959021,-0.850440,-0.411912,0.277112,0.174737
915969001,-0.848417,-0.420045,0.282441,0.155634
915978980,-0.846394,-0.426319,0.288571,0.137258
915988959,-0.843638,-0.432097,0.294694,0.122334
915998939,-0.841917,-0.436769,0.297487,0.110243
916008919,-0.843757,-0.436912,0.296461,0.097651
916018898,-0.847419,-0.433556,0.295065,0.084200
916028878,-0.851175,-0.428554,0.295074,0.070829
916038857,-0.853550,-0.424118,0.297550,0.057314
916048837,-0.853692,-0.421941,0.302722,0.042189
916058817,-0.852496,-0.421030,0.309234,0.024543
916068796,-0.850384,-0.421176,0.315733,0.003730
916078775,-0.846590,-0.422667,0.323258,-0.019658
916088755,-0.841415,-0.423677,0.332958,-0.043617
916098735,-0.836039,-0.421873,0.344686,-0.067061
916108714,-0.831597,-0.415597,0.357543,-0.090180
916118712,-0.829119,-0.404051,0.369770,-0.113224
916128672,-0.828230,-0.387734,0.381240,-0.136376
916138651,-0.826780,-0.368933,0.393633,-0.160066
916148631,-0.822608,-0.350388,0.408226,-0.184773
916158610,-0.815581,-0.332392,0.423609,-0.212473
916168590,-0.807283,-0.314625,0.435298,-0.245084
916178570,-0.800743,-0.296027,0.439082,-0.280413
916188549,-0.797243,-0.276880,0.434786,-0.314560
916198529,-0.794456,-0.259987,0.425896,-0.346560
916208508,-0.788305,-0.250358,0.416768,-0.377418
916218488,-0.773734,-0.254136,0.412439,-0.408522
916228467,-0.751890,-0.272758,0.410855,-0.437844
916238447,-0.733417,-0.298708,0.403927,-0.458215
916248426,-0.726081,-0.319127,0.389976,-0.468110
916258406,-0.723046,-0.335029,0.374067,-0.474633
916268385,-0.721376,-0.347321,0.362641,-0.477200
916278365,-0.724680,-0.352564,0.359148,-0.470950
916288344,-0.734179,-0.350140,0.362915,-0.454885
916298324,-0.748251,-0.341280,0.371061,-0.431516
916308303,-0.764288,-0.328390,0.379824,-0.404973
916318283,-0.780133,-0.314087,0.387183,-0.378254
916328263,-0.794606,-0.300043,0.393283,-0.352349
916338243,-0.807871,-0.287305,0.397287,-0.327428
916348222,-0.819592,-0.278462,0.397754,-0.304571
916358201,-0.828218,-0.276183,0.395467,-0.285705
916368181,-0.833177,-0.280416,0.392107,-0.271439
916378160,-0.835310,-0.289531,0.388158,-0.260779
916388140,-0.835542,-0.302368,0.383408,-0.252359
916398119,-0.834370,-0.317999,0.377942,-0.245167
916408099,-0.832224,-0.335022,0.372254,-0.238399
916418080,-0.829640,-0.351808,0.366921,-0.231389
916428060,-0.827314,-0.366699,0.362494,-0.223438
916438039,-0.826001,-0.378288,0.359267,-0.213988
916448019,-0.826145,-0.385926,0.357244,-0.202894
916457998,-0.827893,-0.389599,0.356128,-0.190322
916467978,-0.831144,-0.389494,0.355806,-0.176463
916477957,-0.835683,-0.385824,0.356348,-0.161347
916487937,-0.841181,-0.379084,0.357587,-0.145207
916497916,-0.847273,-0.369955,0.359139,-0.128551
916507896,-0.853567,-0.359169,0.360678,-0.112143
916517875,-0.859675,-0.347641,0.361958,-0.096613
916527855,-0.865231,-0.336294,0.363028,-0.082078
916537834,-0.869955,-0.325566,0.364395,-0.068156
916547814,-0.873767,-0.315628,0.366258,-0.054853
916557794,-0.876790,-0.306751,0.368222,-0.042423
916567773,-0.879018,-0.299486,0.370033,-0.030874
916577753,-0.880328,-0.294219,0.371888,-0.020013
916587732,-0.880968,-0.290179,0.373953,-0.009751
916597712,-0.881404,-0.286530,0.375860,0.000729
916607691,-0.881907,-0.282577,0.377483,0.011866
916617670,-0.882581,-0.278089,0.378712,0.023178
916627649,-0.883329,-0.273473,0.379532,0.033795
916637629,-0.884098,-0.268892,0.380083,0.042978
916647608,-0.884951,-0.265064,0.379848,0.050611
916657588,-0.885723,-0.261967,0.379329,0.056759
916667567,-0.886319,-0.259072,0.379077,0.062162
916677547,-0.886882,-0.255753,0.379165,0.067132
916687526,-0.887718,-0.251481,0.379278,0.071453
916697506,-0.889067,-0.245528,0.379315,0.075100
916707486,-0.890855,-0.237747,0.379451,0.078189
916717465,-0.893015,-0.228347,0.379639,0.080623
916727445,-0.895490,-0.217475,0.379844,0.082246
916737424,-0.898080,-0.205479,0.380230,0.083062
916747404,-0.900660,-0.192894,0.380714,0.083085
916757384,-0.903090,-0.180280,0.381314,0.082282
916767363,-0.905174,-0.167934,0.382402,0.080438
916777343,-0.906874,-0.155697,0.384199,0.077283
916787322,-0.908140,-0.143718,0.386785,0.072577
916797302,-0.908928,-0.132297,0.390119,0.066316
916807281,-0.909236,-0.121492,0.394131,0.058594
916817261,-0.909173,-0.111226,0.398553,0.049323
916827240,-0.908725,-0.101412,0.403358,0.038464
916837220,-0.907744,-0.092161,0.408748,0.025981
916847200,-0.906302,-0.083784,0.414371,0.011709
916857179,-0.904501,-0.076247,0.419869,-0.004324
916867159,-0.902294,-0.069106,0.425276,-0.021801
916877138,-0.899560,-0.062259,0.430720,-0.040487
916887118,-0.896217,-0.055850,0.436220,-0.060273
916897097,-0.892238,-0.049931,0.441721,-0.080902
916907077,-0.887656,-0.044599,0.447102,-0.102083
916917058,-0.882533,-0.040249,0.452192,-0.123620
916927038,-0.876989,-0.037198,0.456719,-0.145458
916937017,-0.871200,-0.035796,0.460338,-0.167518
916946997,-0.865204,-0.036194,0.462915,-0.189912
916956976,-0.858772,-0.038677,0.464559,-0.213178
916966956,-0.851685,-0.043878,0.465334,-0.237522
916976936,-0.843969,-0.052522,0.465074,-0.262503
916986915,-0.835649,-0.064201,0.463773,-0.287626
916996895,-0.827018,-0.078372,0.460932,-0.312548
917006874,-0.818614,-0.094510,0.455931,-0.336617
917016854,-0.810661,-0.111304,0.449365,-0.358826
917026834,-0.803398,-0.127442,0.441911,-0.378509
917036813,-0.797051,-0.142099,0.433801,-0.395700
917046793,-0.791646,-0.154784,0.425334,-0.410700
917056772,-0.787045,-0.165525,0.416827,-0.423864
917066752,-0.782946,-0.174999,0.408644,-0.435459
917076731,-0.779022,-0.184002,0.401359,-0.445447
917086711,-0.775089,-0.193338,0.395258,-0.453731
917096690,-0.771263,-0.203034,0.390392,-0.460183
917106688,-0.767509,-0.212560,0.387301,-0.464747
917116648,-0.763204,-0.222440,0.385813,-0.468435
917126627,-0.757970,-0.233200,0.385376,-0.472046
917136607,-0.752049,-0.243895,0.386299,-0.475347
917156566,-0.738165,-0.264089,0.389147,-0.483919
917166546,-0.732531,-0.270839,0.389553,-0.488401
917176525,-0.729313,-0.273724,0.388918,-0.492101
917186505,-0.727271,-0.274040,0.387766,-0.495842
917196485,-0.725255,-0.272540,0.387040,-0.500171
917206464,-0.722710,-0.269818,0.387051,-0.505296
917216443,-0.719369,-0.266849,0.387334,-0.511387
917226423,-0.715169,-0.264609,0.387589,-0.518202
917236402,-0.710027,-0.263524,0.388226,-0.525301
917246382,-0.704300,-0.263865,0.389237,-0.532047
917256362,-0.698587,-0.265453,0.390182,-0.538064
917266341,-0.693218,-0.267643,0.390673,-0.543539
917276321,-0.688528,-0.269967,0.390676,-0.548327
917286300,-0.684883,-0.271770,0.390181,-0.552339
917296280,-0.682260,-0.272604,0.389260,-0.555813
917306259,-0.680311,-0.272800,0.388057,-0.558938
917316239,-0.678675,-0.272238,0.386874,-0.562013
917326218,-0.677118,-0.271007,0.385923,-0.565131
917336198,-0.675346,-0.269507,0.385246,-0.568421
917346178,-0.673287,-0.268000,0.384783,-0.571879
917356157,-0.671053,-0.266592,0.384538,-0.575317
917366137,-0.668710,-0.265390,0.384431,-0.578664
917376116,-0.666380,-0.264388,0.384437,-0.581798
917386096,-0.664183,-0.263443,0.384490,-0.584696
917396075,-0.662232,-0.262209,0.384549,-0.587419
917406056,-0.660630,-0.260450,0.384661,-0.589927
917416036,-0.659350,-0.258068,0.384913,-0.592236
917426015,-0.658321,-0.255052,0.385471,-0.594321
917435995,-0.657527,-0.251439,0.386370,-0.596152
917445974,-0.656944,-0.247396,0.387502,-0.597750
917455954,-0.656411,-0.243314,0.388729,-0.599213
917465933,-0.655806,-0.239602,0.389924,-0.600593
917475913,-0.655051,-0.236643,0.390769,-0.602040
917485893,-0.653858,-0.234444,0.391179,-0.603927
917495872,-0.652178,-0.233069,0.390918,-0.606440
917505852,-0.649992,-0.232534,0.389923,-0.609624
917515832,-0.647324,-0.232775,0.388227,-0.613442
917525812,-0.644376,-0.233536,0.385964,-0.617669
917535791,-0.641335,-0.234584,0.383384,-0.622029
917545770,-0.638257,-0.235579,0.381023,-0.626255
917555750,-0.635487,-0.236201,0.378882,-0.630125
917565729,-0.633130,-0.236227,0.377051,-0.633576
917575709,-0.631082,-0.235593,0.375719,-0.636639
917585688,-0.629353,-0.234715,0.374546,-0.639360
917595668,-0.627482,-0.234003,0.373683,-0.641960
917605656,-0.625211,-0.233786,0.373069,-0.644606
917615626,-0.622586,-0.234026,0.372534,-0.647364
917625605,-0.619849,-0.234647,0.371746,-0.650212
917635585,-0.617028,-0.235652,0.370589,-0.653185
917645564,-0.614012,-0.236945,0.369100,-0.656396
917655544,-0.610785,-0.238324,0.367318,-0.659897
917665523,-0.607352,-0.239663,0.365324,-0.663677
917675522,-0.603717,-0.240971,0.363266,-0.667638
917685482,-0.599996,-0.242246,0.361278,-0.671598
917695462,-0.596286,-0.243435,0.359460,-0.675436
917705441,-0.592637,-0.244498,0.357916,-0.679075
917715421,-0.588997,-0.245548,0.356565,-0.682564
917725401,-0.585366,-0.246714,0.355366,-0.685885
917735380,-0.581715,-0.248044,0.354203,-0.689104
917745360,-0.577986,-0.249552,0.352922,-0.692348
917755340,-0.574171,-0.251204,0.351451,-0.695665
917765319,-0.570226,-0.253042,0.349751,-0.699092
917775299,-0.566145,-0.255109,0.347736,-0.702653
917785278,-0.561947,-0.257313,0.345342,-0.706391
917795258,-0.557705,-0.259656,0.342595,-0.710222
917805237,-0.553477,-0.262240,0.339552,-0.714032
917815217,-0.549288,-0.264969,0.336474,-0.717706
917825196,-0.545165,-0.267599,0.333200,-0.721392
917835176,-0.541214,-0.269993,0.329400,-0.725211
917845155,-0.537160,-0.272363,0.325488,-0.729095
917855135,-0.532636,-0.274863,0.321914,-0.733051
917865114,-0.527691,-0.277458,0.318649,-0.737065
917875094,-0.522647,-0.280104,0.315500,-0.741003
917885074,-0.517649,-0.282798,0.312290,-0.744838
917895053,-0.512649,-0.285466,0.309125,-0.748588
917905034,-0.507489,-0.288107,0.306071,-0.752338
917915014,-0.502035,-0.290863,0.303151,-0.756110
917924993,-0.496329,-0.293802,0.300292,-0.759872
917934973,-0.490462,-0.296877,0.297350,-0.763635
917944952,-0.484559,-0.299999,0.294313,-0.767350
917954932,-0.478755,-0.303128,0.291225,-0.770933
917964911,-0.473004,-0.306236,0.287987,-0.774463
917974891,-0.467144,-0.309494,0.284521,-0.777998
917984870,-0.461007,-0.313089,0.280726,-0.781591
917994850,-0.454367,-0.317173,0.276518,-0.785324
918004830,-0.447239,-0.321677,0.271943,-0.789171
918014809,-0.439823,-0.326334,0.267174,-0.793047
918024789,-0.432230,-0.330886,0.262183,-0.796991
918034768,-0.424635,-0.335142,0.257203,-0.800909
918044748,-0.417031,-0.339185,0.252464,-0.804702
918054727,-0.409320,-0.343122,0.247949,-0.808387
918064707,-0.401479,-0.347026,0.243533,-0.811986
918074686,-0.393467,-0.350937,0.238971,-0.815575
918084666,-0.385237,-0.354844,0.234209,-0.819187
918094664,-0.376819,-0.358724,0.229232,-0.822812
918104624,-0.368401,-0.362504,0.224136,-0.826364
918114603,-0.360046,-0.366286,0.218808,-0.829800
918124583,-0.351973,-0.369980,0.213207,-0.833076
918134562,-0.344128,-0.373577,0.207388,-0.836211
918144542,-0.335902,-0.377506,0.201055,-0.839333
918154522,-0.326817,-0.381848,0.193722,-0.842673
918164501,-0.317377,-0.385995,0.185757,-0.846178
918174481,-0.307596,-0.389902,0.177451,-0.849774
918184460,-0.296790,-0.393951,0.168845,-0.853495
918194440,-0.285218,-0.397955,0.160804,-0.857128
918204419,-0.273290,-0.401665,0.153585,-0.860600
918214399,-0.261335,-0.405042,0.146872,-0.863896
918224379,-0.249783,-0.407956,0.140617,-0.866978
918234358,-0.238791,-0.410429,0.134887,-0.869813
918244338,-0.228139,-0.412669,0.129655,-0.872405
918254317,-0.217499,-0.414953,0.124838,-0.874738
918264297,-0.206743,-0.417364,0.120281,-0.876836
918274276,-0.195792,-0.419862,0.115767,-0.878762
918284256,-0.184622,-0.422362,0.111094,-0.880583
918294235,-0.173115,-0.424895,0.106114,-0.882314
918304215,-0.161229,-0.427494,0.100844,-0.883928
918314195,-0.149018,-0.430156,0.095416,-0.885381
918324174,-0.136619,-0.432807,0.089847,-0.886671
918334154,-0.124114,-0.435336,0.084174,-0.887827
918344133,-0.111624,-0.437680,0.078604,-0.888843
918354113,-0.099356,-0.439816,0.073439,-0.889686
918364092,-0.087324,-0.441867,0.068832,-0.890300
918374072,-0.075459,-0.443886,0.064614,-0.890696
918384051,-0.063790,-0.445893,0.060658,-0.890884
918394032,-0.052313,-0.447861,0.056874,-0.890894
918404012,-0.041052,-0.449729,0.053169,-0.890772
918413991,-0.029953,-0.451286,0.049432,-0.890642
