Timestamp (us),W,X,Y,Z
8540059179,0.518044,-0.314420,-0.250451,-0.755174
8540069205,0.518701,-0.311273,-0.244185,-0.758074
8540079230,0.519288,-0.307618,-0.236884,-0.761473
8540089256,0.519085,-0.303014,-0.229116,-0.765821
8540109307,0.518061,-0.290909,-0.213274,-0.775720
8540119333,0.517990,-0.283793,-0.205549,-0.780475
8540129358,0.518697,-0.275256,-0.198192,-0.784953
8540139384,0.519997,-0.265280,-0.192091,-0.789034
8540149410,0.521853,-0.255113,-0.187547,-0.792247
8540159435,0.523948,-0.247758,-0.185210,-0.793748
8540169461,0.526325,-0.243648,-0.184212,-0.793679
8540179486,0.529283,-0.241901,-0.184960,-0.792071
8540189512,0.532264,-0.242030,-0.187715,-0.789382
8540199537,0.534601,-0.243280,-0.192272,-0.786315
8540209563,0.535828,-0.246111,-0.199032,-0.782910
8540219588,0.535439,-0.249963,-0.206320,-0.780064
8540229614,0.532794,-0.255040,-0.213446,-0.778312
8540239640,0.529696,-0.260783,-0.218383,-0.777153
8540249665,0.532136,-0.265486,-0.220423,-0.773308
8540259691,0.537114,-0.268351,-0.221894,-0.768442
8540269717,0.541484,-0.261829,-0.216906,-0.769049
8540279741,0.540311,-0.262685,-0.223655,-0.767647
8540289768,0.538701,-0.266431,-0.228589,-0.766033
8540299793,0.538204,-0.273167,-0.234074,-0.762345
8540309819,0.538719,-0.280113,-0.239826,-0.757658
8540319844,0.538585,-0.287551,-0.247096,-0.752614
8540329871,0.536898,-0.295090,-0.254133,-0.748547
8540339896,0.534292,-0.302531,-0.258721,-0.745865
8540349922,0.532039,-0.310704,-0.262660,-0.742732
8540359948,0.530081,-0.318765,-0.266826,-0.739223
8540369973,0.528983,-0.325093,-0.269549,-0.736260
8540379999,0.528692,-0.328917,-0.270772,-0.734319
8540390025,0.528535,-0.331405,-0.271378,-0.733089
8540400050,0.527996,-0.333744,-0.272338,-0.732059
8540410075,0.527229,-0.335876,-0.272870,-0.731438
8540420101,0.526540,-0.337175,-0.272451,-0.731493
8540430127,0.526069,-0.337959,-0.271160,-0.731950
8540440152,0.526234,-0.338014,-0.268820,-0.732669
8540450178,0.527281,-0.336839,-0.264718,-0.733950
8540460203,0.528389,-0.334575,-0.258386,-0.736440
8540470229,0.528291,-0.331262,-0.250707,-0.740651
8540480254,0.527022,-0.326315,-0.242369,-0.746503
8540490280,0.525688,-0.319710,-0.233538,-0.753088
8540500305,0.524809,-0.312376,-0.225482,-0.759209
8540510331,0.524310,-0.305689,-0.219051,-0.764142
8540520356,0.524299,-0.299403,-0.212991,-0.768340
8540530382,0.524399,-0.292875,-0.206737,-0.772485
8540540408,0.524656,-0.285922,-0.201050,-0.776406
8540550433,0.525104,-0.279013,-0.196873,-0.779680
8540560459,0.525452,-0.272258,-0.193233,-0.782739
8540570484,0.525672,-0.265546,-0.191096,-0.785417
8540580510,0.525890,-0.257977,-0.190156,-0.788018
8540590536,0.526152,-0.249935,-0.189099,-0.790684
8540600576,0.526837,-0.243004,-0.188764,-0.792466
8540610585,0.528288,-0.237235,-0.188667,-0.793271
8540620611,0.530179,-0.233997,-0.190457,-0.792543
8540630636,0.532590,-0.232945,-0.194247,-0.790314
8540640662,0.534905,-0.233910,-0.198917,-0.787298
8540650688,0.536430,-0.237320,-0.204474,-0.783809
8540660713,0.536801,-0.242991,-0.209971,-0.780356
8540670739,0.536815,-0.248311,-0.212923,-0.777867
8540680764,0.538098,-0.253971,-0.213134,-0.775091
8540690790,0.539862,-0.256631,-0.212375,-0.773194
8540700815,0.543009,-0.247372,-0.209305,-0.774844
8540710841,0.541446,-0.245068,-0.215030,-0.775102
8540720867,0.540098,-0.248099,-0.220952,-0.773412
8540730892,0.539832,-0.254701,-0.226520,-0.769832
8540740918,0.539715,-0.262755,-0.231606,-0.765683
8540750943,0.538160,-0.270341,-0.236908,-0.762508
8540760968,0.535446,-0.277437,-0.241426,-0.760450
8540770994,0.532432,-0.285494,-0.245763,-0.758191
8540781019,0.529368,-0.295652,-0.250370,-0.754929
8540791045,0.526586,-0.306119,-0.253739,-0.751571
8540801071,0.524504,-0.315787,-0.256286,-0.748155
8540811096,0.522939,-0.324226,-0.258394,-0.744908
8540821122,0.521494,-0.331347,-0.260455,-0.742064
8540831147,0.520076,-0.337077,-0.263041,-0.739562
8540841173,0.518590,-0.341835,-0.266189,-0.737292
8540851199,0.517289,-0.345516,-0.269171,-0.735405
8540861224,0.516090,-0.348441,-0.272326,-0.733704
8540871250,0.515049,-0.350987,-0.275430,-0.732061
8540881275,0.514504,-0.352941,-0.277721,-0.730638
8540891301,0.515084,-0.353294,-0.278794,-0.729649
8540901327,0.517301,-0.350945,-0.278149,-0.729461
8540911352,0.520946,-0.344946,-0.276627,-0.730308
8540921378,0.525423,-0.335422,-0.275649,-0.731904
8540931403,0.530508,-0.325090,-0.275870,-0.732815
8540941429,0.535979,-0.316381,-0.278310,-0.731722
8540951454,0.542131,-0.307765,-0.280261,-0.730117
8540961480,0.548934,-0.297813,-0.279144,-0.729590
8540971506,0.555139,-0.288249,-0.276309,-0.729815
8540981531,0.559462,-0.281697,-0.273080,-0.730287
8540991556,0.562093,-0.277905,-0.268878,-0.731278
8541001582,0.563969,-0.274903,-0.261746,-0.733553
8541011609,0.564769,-0.272932,-0.252295,-0.736977
8541021635,0.564198,-0.272090,-0.242097,-0.741135
8541031660,0.563036,-0.270826,-0.231240,-0.745932
8541041685,0.561290,-0.269620,-0.222529,-0.750321
8541061737,0.558265,-0.269176,-0.207116,-0.757120
8541071762,0.558284,-0.271104,-0.199205,-0.758540
8541081788,0.557488,-0.276599,-0.195383,-0.758135
8541091813,0.555950,-0.283174,-0.194455,-0.757075
8541111864,0.555414,-0.300383,-0.195202,-0.750616
8541121890,0.553141,-0.309574,-0.195418,-0.748501
8541131916,0.548448,-0.322397,-0.193828,-0.746953
8541141941,0.548088,-0.329671,-0.190790,-0.744822
8541151967,0.552466,-0.320848,-0.186588,-0.746502
8541161992,0.548205,-0.317050,-0.193203,-0.749578
8541172019,0.545396,-0.318169,-0.200126,-0.749336
8541182043,0.545635,-0.324743,-0.208277,-0.744103
8541192069,0.544825,-0.332697,-0.216000,-0.738963
8541202094,0.542032,-0.339965,-0.222347,-0.735819
8541212120,0.539197,-0.344835,-0.226300,-0.734430
8541222146,0.535883,-0.347800,-0.230720,-0.734082
8541232171,0.531607,-0.350919,-0.236333,-0.733921
8541242197,0.528205,-0.352779,-0.240733,-0.734056
8541252222,0.525838,-0.352684,-0.243156,-0.735001
8541262248,0.523962,-0.352011,-0.245164,-0.735996
8541272274,0.522109,-0.352239,-0.247974,-0.736262
8541282301,0.520369,-0.352882,-0.250555,-0.736312
8541292323,0.518571,-0.353073,-0.252142,-0.736947
8541302349,0.516444,-0.352960,-0.253342,-0.738083
8541312374,0.514255,-0.352303,-0.254039,-0.739683
8541322400,0.512589,-0.351086,-0.253641,-0.741553
8541332426,0.512463,-0.348236,-0.251559,-0.743689
8541342451,0.513866,-0.343075,-0.248427,-0.746169
8541352477,0.516427,-0.335708,-0.244585,-0.749016
8541362502,0.519859,-0.326808,-0.240479,-0.751902
8541372528,0.522947,-0.317258,-0.235963,-0.755274
8541382553,0.525062,-0.308468,-0.231269,-0.758891
8541392579,0.526816,-0.300369,-0.226401,-0.762384
8541402604,0.528392,-0.291935,-0.220508,-0.766287
8541412630,0.530024,-0.282953,-0.213519,-0.770497
8541422655,0.531669,-0.274572,-0.206444,-0.774314
8541432681,0.532716,-0.267106,-0.199723,-0.777960
8541442707,0.533149,-0.259466,-0.192314,-0.782105
8541452732,0.532947,-0.251741,-0.185763,-0.786339
8541462757,0.531955,-0.245130,-0.180791,-0.790249
8541472783,0.530674,-0.238249,-0.176444,-0.794187
8541482809,0.529248,-0.230908,-0.173562,-0.797933
8541492834,0.528324,-0.224982,-0.172277,-0.800512
8541502860,0.528212,-0.221171,-0.171941,-0.801720
8541512885,0.528282,-0.219723,-0.172876,-0.801870
8541522911,0.528492,-0.220065,-0.174845,-0.801211
8541532936,0.529047,-0.221593,-0.176622,-0.800034
8541542962,0.529678,-0.223037,-0.177446,-0.799031
8541552988,0.529461,-0.224886,-0.176356,-0.798899
8541563013,0.528538,-0.229061,-0.172033,-0.799266
8541573039,0.528556,-0.233185,-0.166934,-0.799143
8541583065,0.528141,-0.230641,-0.164504,-0.800658
8541593090,0.531330,-0.218386,-0.158819,-0.803129
8541603116,0.533320,-0.211469,-0.158313,-0.803761
8541613141,0.532797,-0.208984,-0.160051,-0.804413
8541623167,0.531377,-0.209181,-0.163837,-0.804539
8541633192,0.530242,-0.211924,-0.167469,-0.803822
8541643218,0.529718,-0.215934,-0.170601,-0.802440
8541653243,0.529110,-0.220807,-0.174214,-0.800737
8541663269,0.528829,-0.224035,-0.177904,-0.799213
8541673294,0.528037,-0.228395,-0.182109,-0.797554
8541683320,0.526817,-0.234392,-0.186749,-0.795546
8541693347,0.525829,-0.241200,-0.191255,-0.793090
8541703373,0.524830,-0.249420,-0.196057,-0.790031
8541713398,0.523827,-0.258006,-0.200973,-0.786696
8541723424,0.522686,-0.266999,-0.206135,-0.783111
8541733449,0.521647,-0.276074,-0.211605,-0.779188
8541743475,0.520532,-0.285215,-0.216956,-0.775160
8541753500,0.519203,-0.294668,-0.222536,-0.770922
8541763526,0.517660,-0.304457,-0.228333,-0.766447
8541773551,0.515829,-0.314607,-0.234260,-0.761780
8541783577,0.513793,-0.324680,-0.240045,-0.757114
8541793603,0.511586,-0.334485,-0.245564,-0.752557
8541803628,0.508940,-0.344361,-0.251008,-0.748087
8541813653,0.505720,-0.354362,-0.256660,-0.743669
8541823679,0.501900,-0.364632,-0.262568,-0.739217
8541833705,0.497923,-0.374975,-0.268444,-0.734607
8541843730,0.494157,-0.384857,-0.273952,-0.729991
8541853755,0.490466,-0.394694,-0.279569,-0.725082
8541863782,0.486848,-0.404652,-0.285858,-0.719559
8541873807,0.482985,-0.414877,-0.292474,-0.713656
8541883833,0.478609,-0.425745,-0.299403,-0.707303
8541893858,0.473567,-0.437339,-0.306823,-0.700408
8541913909,0.462239,-0.461897,-0.321142,-0.685637
8541923935,0.457220,-0.474226,-0.328035,-0.677271
8541933960,0.452321,-0.485461,-0.335642,-0.668821
8541943986,0.447116,-0.495840,-0.343801,-0.660511
8541954019,0.441680,-0.505859,-0.351834,-0.652290
8541964035,0.436907,-0.514790,-0.358939,-0.644600
8541974061,0.432488,-0.523133,-0.366182,-0.636743
8541984087,0.428091,-0.531293,-0.373567,-0.628615
8541994112,0.424536,-0.538591,-0.379457,-0.621245
8542004138,0.421534,-0.545585,-0.383409,-0.614726
8542014163,0.418609,-0.552942,-0.387210,-0.607728
8542024189,0.415601,-0.559757,-0.391903,-0.600502
8542034214,0.412549,-0.565686,-0.397341,-0.593436
8542044240,0.409625,-0.570678,-0.402796,-0.586968
8542054265,0.407299,-0.574541,-0.407402,-0.581616
8542064291,0.405648,-0.576955,-0.411460,-0.577510
8542074317,0.403736,-0.579436,-0.416089,-0.573031
8542084342,0.401272,-0.582983,-0.421864,-0.566909
8542094368,0.399008,-0.586598,-0.427156,-0.560783
8542104393,0.396844,-0.590126,-0.431477,-0.555281
8542114419,0.394454,-0.593804,-0.435595,-0.549821
8542124444,0.391632,-0.597540,-0.439556,-0.544614
8542134470,0.388807,-0.600729,-0.443174,-0.540179
8542144495,0.385974,-0.603452,-0.446618,-0.536327
8542154521,0.382741,-0.606459,-0.450292,-0.532162
8542164546,0.379055,-0.609994,-0.454318,-0.527317
8542174572,0.375142,-0.613601,-0.458418,-0.522359
8542184598,0.371217,-0.617014,-0.462171,-0.517816
8542194623,0.366958,-0.620684,-0.465386,-0.513569
8542204649,0.362208,-0.624953,-0.468135,-0.509246
8542214674,0.357388,-0.629460,-0.470572,-0.504835
8542224700,0.352672,-0.633766,-0.472757,-0.500707
8542234725,0.348227,-0.637599,-0.474848,-0.496958
8542254776,0.340120,-0.644367,-0.479385,-0.489432
8542264802,0.336456,-0.647705,-0.480984,-0.485977
8542274828,0.333127,-0.651198,-0.481548,-0.483034
8542284853,0.329884,-0.654856,-0.481310,-0.480546
8542294879,0.326718,-0.658466,-0.480390,-0.478693
8542304904,0.323879,-0.661718,-0.479089,-0.477439
8542314930,0.321753,-0.664287,-0.477994,-0.476406
8542324956,0.320452,-0.666171,-0.477489,-0.475157
8542334981,0.320088,-0.667566,-0.477318,-0.473614
8542345007,0.321185,-0.668322,-0.476882,-0.472243
8542355032,0.323980,-0.668326,-0.475564,-0.471656
8542365060,0.328464,-0.667685,-0.473379,-0.471661
8542375085,0.334356,-0.666460,-0.471081,-0.471553
8542385110,0.340904,-0.664677,-0.469188,-0.471269
8542395136,0.347320,-0.662491,-0.468308,-0.470537
8542405162,0.353671,-0.659712,-0.468724,-0.469295
8542415187,0.360896,-0.655437,-0.469944,-0.468564
8542425213,0.368883,-0.649404,-0.471893,-0.468786
8542435238,0.376642,-0.642536,-0.474738,-0.469206
8542445264,0.383524,-0.635643,-0.478554,-0.469145
8542455289,0.389759,-0.628656,-0.483180,-0.468679
8542465315,0.395308,-0.621339,-0.488099,-0.468693
8542475340,0.399689,-0.614233,-0.493231,-0.468971
8542485366,0.402598,-0.607559,-0.498924,-0.469153
8542495391,0.404066,-0.601170,-0.505193,-0.469413
8542505417,0.403867,-0.595004,-0.511464,-0.470648
8542515443,0.402884,-0.588544,-0.517007,-0.473548
8542525468,0.401223,-0.581809,-0.522463,-0.477278
8542535494,0.398216,-0.575704,-0.528121,-0.480959
8542545519,0.393993,-0.570873,-0.532850,-0.484961
8542555544,0.388786,-0.567579,-0.536186,-0.489334
8542565570,0.382680,-0.565819,-0.538257,-0.493890
8542575596,0.375998,-0.565366,-0.539074,-0.498628
8542585621,0.369714,-0.565166,-0.538772,-0.503852
8542595647,0.363802,-0.564900,-0.537340,-0.509946
8542605672,0.357698,-0.565126,-0.535066,-0.516364
8542615698,0.351243,-0.566038,-0.532431,-0.522485
8542625734,0.344418,-0.567506,-0.529601,-0.528280
8542635748,0.337924,-0.569131,-0.526319,-0.533975
8542645773,0.331547,-0.570760,-0.522901,-0.539562
8542655799,0.325672,-0.572210,-0.519092,-0.545253
8542665824,0.320281,-0.573592,-0.515064,-0.550786
8542675850,0.315315,-0.575031,-0.511202,-0.555726
8542685875,0.310763,-0.576424,-0.507671,-0.560067
8542695901,0.306569,-0.577418,-0.504583,-0.564130
8542705926,0.302225,-0.578213,-0.502199,-0.567776
8542715952,0.297416,-0.579276,-0.500378,-0.570831
8542725978,0.292424,-0.580616,-0.498854,-0.573377
8542736003,0.287430,-0.582136,-0.497439,-0.575587
8542746029,0.282141,-0.583704,-0.496090,-0.577775
8542756054,0.276569,-0.585378,-0.494632,-0.580022
8542766080,0.270803,-0.587045,-0.493060,-0.582391
8542776105,0.265089,-0.588486,-0.491479,-0.584896
8542786131,0.259757,-0.589483,-0.489845,-0.587649
8542796156,0.254809,-0.590050,-0.488104,-0.590686
8542806182,0.249952,-0.590523,-0.486460,-0.593638
8542816208,0.244840,-0.591183,-0.485107,-0.596213
8542826233,0.239504,-0.592110,-0.483864,-0.598467
8542836259,0.234529,-0.592949,-0.482321,-0.600847
8542846284,0.229902,-0.593599,-0.480436,-0.603499
8542856310,0.225170,-0.594459,-0.478366,-0.606074
8542866335,0.220328,-0.595511,-0.476321,-0.608427
8542876361,0.215560,-0.596371,-0.474296,-0.610870
8542886386,0.210643,-0.596925,-0.472327,-0.613564
8542896412,0.205315,-0.597519,-0.470478,-0.616207
8542906437,0.199672,-0.598400,-0.468523,-0.618691
8542916463,0.193909,-0.599220,-0.466166,-0.621503
8542926489,0.187987,-0.599820,-0.463082,-0.625040
8542936515,0.182027,-0.600050,-0.459469,-0.629236
8542946540,0.175977,-0.600029,-0.455711,-0.633694
8542956566,0.169800,-0.599963,-0.451829,-0.638206
8542966591,0.163575,-0.599948,-0.447742,-0.642710
8542976617,0.157425,-0.600105,-0.443318,-0.647151
8542986642,0.151280,-0.600667,-0.438475,-0.651381
8542996668,0.145123,-0.601698,-0.433180,-0.655361
8543006693,0.138874,-0.603121,-0.427447,-0.659160
8543016719,0.132539,-0.604788,-0.421123,-0.662996
8543026744,0.126204,-0.606512,-0.414167,-0.667027
8543036770,0.119949,-0.608255,-0.406810,-0.671109
8543046797,0.113899,-0.609901,-0.399203,-0.675224
8543056823,0.108167,-0.611295,-0.391603,-0.679344
8543066848,0.102464,-0.612691,-0.384187,-0.683195
8543076874,0.096701,-0.614381,-0.376850,-0.686594
8543086899,0.091016,-0.616334,-0.369447,-0.689638
8543096925,0.085345,-0.618435,-0.361942,-0.692456
8543106950,0.079681,-0.620639,-0.354548,-0.694981
8543116976,0.074103,-0.622816,-0.347265,-0.697323
8543127001,0.068588,-0.625136,-0.339843,-0.699465
8543137027,0.062986,-0.627555,-0.332351,-0.701423
8543147052,0.057197,-0.629811,-0.324974,-0.703350
8543157078,0.051285,-0.632081,-0.317603,-0.705135
8543167104,0.045290,-0.634342,-0.310359,-0.706738
8543177129,0.039323,-0.636480,-0.303343,-0.708219
8543187155,0.033510,-0.638667,-0.296457,-0.709463
8543197189,0.027914,-0.640890,-0.289628,-0.710520
8543207206,0.022611,-0.643220,-0.282795,-0.711356
8543217232,0.017483,-0.645692,-0.275980,-0.711938
8543227257,0.012481,-0.648324,-0.269207,-0.712244
8543237283,0.007540,-0.651100,-0.262538,-0.712270
8543247308,0.002501,-0.653945,-0.255887,-0.712120
8543257333,-0.002670,-0.656764,-0.249222,-0.711889
8543267359,-0.007915,-0.659497,-0.242514,-0.711640
8543277385,-0.013189,-0.662150,-0.235670,-0.711398
8543287410,-0.018390,-0.664793,-0.228701,-0.711091
8543297436,-0.023454,-0.667438,-0.221715,-0.710677
8543307460,-0.028421,-0.670114,-0.214836,-0.710090
8543317485,-0.033398,-0.672691,-0.208136,-0.709432
8543327511,-0.038436,-0.675246,-0.201474,-0.708673
8543337537,-0.043500,-0.677683,-0.194905,-0.707890
8543347562,-0.048549,-0.679851,-0.188462,-0.707227
8543357588,-0.053628,-0.681857,-0.182111,-0.706593
8543367613,-0.058760,-0.683800,-0.175767,-0.705914
8543387664,-0.069050,-0.687872,-0.162771,-0.704140
8543397690,-0.074148,-0.689883,-0.156273,-0.703126
8543407716,-0.079332,-0.691800,-0.149703,-0.702105
8543417741,-0.084648,-0.693659,-0.143088,-0.701029
8543427767,-0.090038,-0.695438,-0.136416,-0.699924
8543437792,-0.095558,-0.697239,-0.129664,-0.698682
8543447818,-0.101233,-0.698991,-0.122858,-0.697361
8543457843,-0.106810,-0.700572,-0.115937,-0.696127
8543467869,-0.112257,-0.702004,-0.108990,-0.694948
8543477894,-0.117864,-0.703590,-0.101918,-0.693487
8543487920,-0.123584,-0.705243,-0.094734,-0.691830
8543507971,-0.135254,-0.708265,-0.079721,-0.688444
8543517996,-0.141176,-0.709673,-0.072044,-0.686649
8543528022,-0.147172,-0.711070,-0.064307,-0.684711
8543538048,-0.153256,-0.712425,-0.056508,-0.682652
8543548073,-0.159434,-0.713654,-0.048566,-0.680561
8543558099,-0.165640,-0.714721,-0.040456,-0.678487
8543568124,-0.171725,-0.715641,-0.032327,-0.676437
8543578150,-0.177584,-0.716352,-0.024365,-0.674502
8543588175,-0.183201,-0.716747,-0.016663,-0.672812
8543598201,-0.188545,-0.716678,-0.009269,-0.671551
8543608227,-0.193596,-0.716212,-0.002092,-0.670671
8543618252,-0.198465,-0.715614,0.004973,-0.669871
8543628278,-0.203243,-0.714992,0.011762,-0.669017
8543638303,-0.207937,-0.714478,0.018524,-0.667970
8543648329,-0.212442,-0.714193,0.025077,-0.666641
8543658354,-0.216910,-0.714023,0.031372,-0.665118
8543668380,-0.221542,-0.714007,0.037547,-0.663285
8543678405,-0.226294,-0.714053,0.043675,-0.661252
8543688431,-0.231002,-0.713934,0.049817,-0.659317
8543698456,-0.235626,-0.713594,0.056123,-0.657539
8543708482,-0.240142,-0.713061,0.062697,-0.655887
8543718509,-0.244548,-0.712345,0.069383,-0.654362
8543728534,-0.248878,-0.711480,0.075996,-0.652934
8543738560,-0.253194,-0.710634,0.082567,-0.651397
8543748586,-0.257508,-0.709867,0.089082,-0.649682
8543758611,-0.261835,-0.709074,0.095587,-0.647892
8543768637,-0.266097,-0.708220,0.102138,-0.646086
8543778662,-0.270345,-0.707337,0.108757,-0.644208
8543788688,-0.274592,-0.706410,0.115453,-0.642260
8543798713,-0.278936,-0.705422,0.122170,-0.640229
8543808739,-0.283373,-0.704365,0.128879,-0.638124
8543818765,-0.287950,-0.703186,0.135565,-0.635987
8543828790,-0.292653,-0.701880,0.142239,-0.633822
8543838816,-0.297413,-0.700432,0.148889,-0.631678
8543848841,-0.302205,-0.698840,0.155490,-0.629573
8543858867,-0.307067,-0.697205,0.162073,-0.627368
8543868892,-0.311951,-0.695605,0.168647,-0.624998
8543878918,-0.316868,-0.693948,0.175187,-0.622562
8543888943,-0.321751,-0.692193,0.181701,-0.620140
8543898969,-0.326616,-0.690363,0.188179,-0.617700
8543908995,-0.331445,-0.688462,0.194563,-0.615266
8543919020,-0.336259,-0.686509,0.200840,-0.612814
8543929046,-0.341072,-0.684607,0.207032,-0.610216
8543939071,-0.345919,-0.682804,0.213142,-0.607398
8543949097,-0.350825,-0.681037,0.219188,-0.604410
8543959122,-0.355804,-0.679282,0.225215,-0.601249
8543969148,-0.360868,-0.677485,0.231223,-0.597970
8543979173,-0.366044,-0.675619,0.237181,-0.594592
8543989201,-0.371345,-0.673710,0.243057,-0.591088
8543999223,-0.376784,-0.671706,0.248832,-0.587513
8544009249,-0.382340,-0.669598,0.254525,-0.583880
8544019274,-0.387993,-0.667358,0.260300,-0.580157
8544029300,-0.393652,-0.664978,0.266194,-0.576391
8544039325,-0.399282,-0.662467,0.272098,-0.572640
8544049351,-0.404890,-0.659807,0.278003,-0.568926
8544059376,-0.410440,-0.656957,0.283826,-0.565361
8544069402,-0.415974,-0.653978,0.289557,-0.561852
8544079427,-0.421529,-0.651005,0.295194,-0.558220
8544089453,-0.427144,-0.648057,0.300639,-0.554464
8544099479,-0.432785,-0.645241,0.305820,-0.550526
8544109504,-0.438524,-0.642544,0.310755,-0.546360
8544119530,-0.444371,-0.639876,0.315544,-0.542005
8544139581,-0.455915,-0.634686,0.324864,-0.532937
8544149606,-0.461613,-0.632044,0.329496,-0.528309
8544159632,-0.467295,-0.629261,0.334051,-0.523755
8544179683,-0.478682,-0.623168,0.343020,-0.514884
8544189709,-0.484344,-0.620004,0.347616,-0.510305
8544199734,-0.489951,-0.616791,0.352288,-0.505622
8544209760,-0.495568,-0.613452,0.356995,-0.500886
8544219785,-0.501225,-0.609944,0.361744,-0.496111
8544229811,-0.506892,-0.606278,0.366433,-0.491383
8544239836,-0.512590,-0.602418,0.371068,-0.486720
8544249862,-0.518309,-0.598391,0.375646,-0.482096
8544259887,-0.523993,-0.594222,0.380154,-0.477554
8544269913,-0.529674,-0.589909,0.384645,-0.473017
8544279939,-0.535228,-0.585608,0.389242,-0.468325
8544289965,-0.540608,-0.581441,0.393946,-0.463378
8544299990,-0.545894,-0.577343,0.398676,-0.458232
8544310015,-0.551116,-0.573280,0.403471,-0.452853
8544320041,-0.556331,-0.569165,0.408331,-0.447277
8544330067,-0.561571,-0.564940,0.413190,-0.441586
8544350118,-0.572278,-0.555831,0.422913,-0.430043
8544360143,-0.577783,-0.550826,0.427653,-0.424399
8544370169,-0.583273,-0.545662,0.432360,-0.418753
8544380194,-0.588730,-0.540417,0.437043,-0.413018
8544390220,-0.594203,-0.535032,0.441678,-0.407219
8544400245,-0.599717,-0.529484,0.446148,-0.401474
8544410273,-0.605161,-0.523839,0.450534,-0.395773
