Timestamp (us),W,X,Y,Z
574153602,-0.627069,-0.239027,0.673274,-0.310800
574156108,-0.627647,-0.237506,0.674082,-0.309044
574158615,-0.628249,-0.235985,0.674855,-0.307290
574161121,-0.628878,-0.234468,0.675592,-0.305542
574163627,-0.629531,-0.232955,0.676290,-0.303804
574166133,-0.630205,-0.231451,0.676953,-0.302077
574168640,-0.630895,-0.229957,0.677581,-0.300365
574171146,-0.631592,-0.228474,0.678183,-0.298669
574173653,-0.632294,-0.227001,0.678759,-0.296991
574176159,-0.632999,-0.225534,0.679314,-0.295334
574178665,-0.633709,-0.224073,0.679844,-0.293700
574181172,-0.634426,-0.222613,0.680348,-0.292089
574183678,-0.635156,-0.221150,0.680825,-0.290499
574186184,-0.635904,-0.219676,0.681273,-0.288928
574188691,-0.636673,-0.218187,0.681691,-0.287372
574191197,-0.637467,-0.216677,0.682078,-0.285833
574193703,-0.638287,-0.215144,0.682434,-0.284306
574196209,-0.639135,-0.213587,0.682761,-0.282785
574198716,-0.640011,-0.212004,0.683061,-0.281268
574201222,-0.640916,-0.210394,0.683332,-0.279755
574203728,-0.641847,-0.208759,0.683574,-0.278247
574206235,-0.642803,-0.207106,0.683790,-0.276743
574208741,-0.643781,-0.205435,0.683979,-0.275244
574211247,-0.644779,-0.203751,0.684142,-0.273749
574213754,-0.645800,-0.202058,0.684277,-0.272258
574216260,-0.646844,-0.200354,0.684381,-0.270772
574218766,-0.647911,-0.198643,0.684453,-0.269294
574221272,-0.649003,-0.196927,0.684492,-0.267823
574223779,-0.650121,-0.195207,0.684494,-0.266361
574226285,-0.651267,-0.193484,0.684459,-0.264905
574228791,-0.652442,-0.191759,0.684385,-0.263456
574231298,-0.653643,-0.190034,0.684273,-0.262014
574233804,-0.654870,-0.188312,0.684125,-0.260577
574236310,-0.656116,-0.186601,0.683942,-0.259150
574238816,-0.657377,-0.184906,0.683728,-0.257729
574241323,-0.658646,-0.183234,0.683488,-0.256317
574243829,-0.659914,-0.181584,0.683231,-0.254913
574246335,-0.661174,-0.179960,0.682961,-0.253515
574248842,-0.662422,-0.178363,0.682686,-0.252124
574251348,-0.663657,-0.176796,0.682407,-0.250733
574253855,-0.664873,-0.175260,0.682130,-0.249340
574256361,-0.666070,-0.173752,0.681856,-0.247947
574258867,-0.667242,-0.172272,0.681590,-0.246553
574261374,-0.668389,-0.170815,0.681337,-0.245159
574263880,-0.669507,-0.169382,0.681096,-0.243765
574266386,-0.670601,-0.167971,0.680868,-0.242367
574268892,-0.671670,-0.166578,0.680655,-0.240964
574271399,-0.672716,-0.165199,0.680456,-0.239553
574273905,-0.673743,-0.163828,0.680268,-0.238138
574276411,-0.674752,-0.162464,0.680090,-0.236719
574278918,-0.675768,-0.161176,0.679906,-0.235228
574281424,-0.676772,-0.159889,0.679723,-0.233741
574283930,-0.677771,-0.158602,0.679538,-0.232257
574286437,-0.678765,-0.157318,0.679351,-0.230769
574288943,-0.679759,-0.156030,0.679159,-0.229280
574291449,-0.680749,-0.154734,0.678965,-0.227788
574293956,-0.681738,-0.153431,0.678769,-0.226292
574296462,-0.682720,-0.152114,0.678576,-0.224794
574298968,-0.683693,-0.150780,0.678390,-0.223292
574301474,-0.684660,-0.149423,0.678208,-0.221789
574303981,-0.685620,-0.148046,0.678030,-0.220283
574306487,-0.686572,-0.146652,0.677861,-0.218771
574308993,-0.687514,-0.145244,0.677697,-0.217251
574311500,-0.688446,-0.143819,0.677541,-0.215732
574314006,-0.689366,-0.142380,0.677390,-0.214217
574316512,-0.690279,-0.140927,0.677239,-0.212710
574319018,-0.691185,-0.139458,0.677089,-0.211209
574321525,-0.692086,-0.137976,0.676938,-0.209711
574324031,-0.692980,-0.136478,0.676788,-0.208217
574326538,-0.693871,-0.134965,0.676635,-0.206726
574329044,-0.694761,-0.133439,0.676477,-0.205242
574331550,-0.695645,-0.131905,0.676316,-0.203762
574334056,-0.696524,-0.130367,0.676150,-0.202295
574336563,-0.697400,-0.128834,0.675975,-0.200842
574339069,-0.698265,-0.127320,0.675794,-0.199401
574341575,-0.699124,-0.125822,0.675606,-0.197977
574344082,-0.699972,-0.124343,0.675412,-0.196571
574346588,-0.700812,-0.122890,0.675211,-0.195178
574349094,-0.701650,-0.121461,0.674995,-0.193801
574351601,-0.702484,-0.120058,0.674769,-0.192437
574354107,-0.703306,-0.118684,0.674541,-0.191083
574356613,-0.704109,-0.117340,0.674319,-0.189736
574359120,-0.704890,-0.116029,0.674104,-0.188399
574361626,-0.705652,-0.114749,0.673896,-0.187069
574364132,-0.706398,-0.113496,0.673693,-0.185748
574366638,-0.707127,-0.112266,0.673494,-0.184439
574369145,-0.707842,-0.111054,0.673297,-0.183142
574371651,-0.708549,-0.109857,0.673097,-0.181862
574374157,-0.709250,-0.108672,0.672891,-0.180595
574376664,-0.709952,-0.107493,0.672675,-0.179343
574379170,-0.710662,-0.106320,0.672441,-0.178107
574381676,-0.711383,-0.105150,0.672187,-0.176880
574384183,-0.712113,-0.103979,0.671915,-0.175660
574386689,-0.712856,-0.102795,0.671625,-0.174451
574389195,-0.713605,-0.101593,0.671323,-0.173250
574391702,-0.714352,-0.100373,0.671019,-0.172058
574394208,-0.715095,-0.099135,0.670714,-0.170874
574396714,-0.715833,-0.097887,0.670409,-0.169694
574399221,-0.716562,-0.096628,0.670110,-0.168516
574401727,-0.717278,-0.095366,0.669820,-0.167339
574404233,-0.717975,-0.094110,0.669545,-0.166158
574406739,-0.718648,-0.092867,0.669289,-0.164972
574409246,-0.719296,-0.091644,0.669055,-0.163779
574411752,-0.719916,-0.090447,0.668844,-0.162577
574414259,-0.720510,-0.089280,0.668654,-0.161371
574416765,-0.721079,-0.088140,0.668480,-0.160168
574419271,-0.721641,-0.086949,0.668297,-0.159049
574421777,-0.722197,-0.085781,0.668108,-0.157946
574424284,-0.722749,-0.084634,0.667914,-0.156860
574426790,-0.723294,-0.083505,0.667718,-0.155787
574429296,-0.723830,-0.082391,0.667521,-0.154727
574431803,-0.724354,-0.081293,0.667330,-0.153680
574434309,-0.724859,-0.080210,0.667149,-0.152645
574436815,-0.725343,-0.079141,0.666985,-0.151619
574439321,-0.725803,-0.078089,0.666839,-0.150602
574441828,-0.726243,-0.077054,0.666708,-0.149590
574444334,-0.726665,-0.076036,0.666589,-0.148587
574446840,-0.727077,-0.075039,0.666474,-0.147589
574449347,-0.727483,-0.074061,0.666361,-0.146593
574451853,-0.727885,-0.073101,0.666246,-0.145597
574454359,-0.728285,-0.072157,0.666130,-0.144600
574456866,-0.728703,-0.071295,0.665994,-0.143541
574459372,-0.729112,-0.070439,0.665864,-0.142487
574461878,-0.729511,-0.069587,0.665741,-0.141434
574464385,-0.729896,-0.068737,0.665630,-0.140380
574466891,-0.730263,-0.067887,0.665536,-0.139329
574469397,-0.730614,-0.067040,0.665456,-0.138280
574471903,-0.730947,-0.066193,0.665390,-0.137236
574474410,-0.731261,-0.065345,0.665343,-0.136198
574476916,-0.731561,-0.064497,0.665305,-0.135168
574479422,-0.731851,-0.063652,0.665275,-0.134143
574481930,-0.732133,-0.062808,0.665250,-0.133123
574484436,-0.732410,-0.061969,0.665226,-0.132109
574486943,-0.732682,-0.061132,0.665204,-0.131099
574489449,-0.732948,-0.060300,0.665184,-0.130091
574491956,-0.733206,-0.059474,0.665171,-0.129081
574494462,-0.733458,-0.058655,0.665162,-0.128068
574496968,-0.733701,-0.057845,0.665159,-0.127056
574499474,-0.733930,-0.057038,0.665168,-0.126045
574501981,-0.734143,-0.056233,0.665193,-0.125034
574504487,-0.734332,-0.055427,0.665242,-0.124019
574506993,-0.734497,-0.054620,0.665317,-0.122998
574509499,-0.734637,-0.053813,0.665416,-0.121974
574512006,-0.734751,-0.053004,0.665542,-0.120948
574514512,-0.734841,-0.052192,0.665694,-0.119917
574517019,-0.734910,-0.051375,0.665867,-0.118879
574519525,-0.734959,-0.050554,0.666062,-0.117833
574522031,-0.734995,-0.049731,0.666271,-0.116771
574524537,-0.735020,-0.048903,0.666492,-0.115694
574527044,-0.735033,-0.047985,0.666721,-0.114674
574529550,-0.735034,-0.047055,0.666963,-0.113640
574532056,-0.735024,-0.046112,0.667218,-0.112591
574534563,-0.735004,-0.045157,0.667484,-0.111524
574537069,-0.734974,-0.044191,0.667762,-0.110437
574539575,-0.734935,-0.043212,0.668052,-0.109332
574542081,-0.734885,-0.042216,0.668353,-0.108207
574544588,-0.734824,-0.041204,0.668668,-0.107060
574547094,-0.734748,-0.040178,0.669001,-0.105890
574549600,-0.734653,-0.039139,0.669354,-0.104701
574552106,-0.734534,-0.038089,0.669733,-0.103492
574554613,-0.734388,-0.037030,0.670141,-0.102265
574557119,-0.734212,-0.035966,0.670580,-0.101023
574559626,-0.734002,-0.034902,0.671053,-0.099769
574562132,-0.733759,-0.033838,0.671559,-0.098509
574564638,-0.733483,-0.032778,0.672098,-0.097243
574567144,-0.733176,-0.031721,0.672665,-0.095979
574569651,-0.732840,-0.030665,0.673259,-0.094715
574572157,-0.732479,-0.029610,0.673875,-0.093455
574574664,-0.732097,-0.028558,0.674508,-0.092198
574577170,-0.731699,-0.027517,0.675153,-0.090947
574579676,-0.731290,-0.026486,0.675804,-0.089702
574582183,-0.730870,-0.025468,0.676460,-0.088462
574584689,-0.730443,-0.024467,0.677118,-0.087228
574587195,-0.729997,-0.023563,0.677796,-0.085929
574589701,-0.729541,-0.022674,0.678479,-0.084644
574592208,-0.729074,-0.021803,0.679167,-0.083369
574594714,-0.728591,-0.020950,0.679866,-0.082108
574597220,-0.728099,-0.020117,0.680567,-0.080861
574599726,-0.727594,-0.019307,0.681276,-0.079628
574602233,-0.727077,-0.018522,0.681990,-0.078415
574604739,-0.726552,-0.017766,0.682705,-0.077220
574607245,-0.726025,-0.017038,0.683417,-0.076042
574609752,-0.725562,-0.016287,0.684050,-0.074928
574612258,-0.725103,-0.015552,0.684673,-0.073831
574614765,-0.724649,-0.014831,0.685284,-0.072748
574617271,-0.724201,-0.014121,0.685886,-0.071676
574619777,-0.723755,-0.013422,0.686481,-0.070612
574622283,-0.723307,-0.012729,0.687074,-0.069557
574624790,-0.722850,-0.012043,0.687672,-0.068512
574627296,-0.722377,-0.011359,0.688282,-0.067479
574629802,-0.721880,-0.010678,0.688913,-0.066461
574632309,-0.721352,-0.009994,0.689572,-0.065461
574634815,-0.720789,-0.009305,0.690262,-0.064483
574637321,-0.720191,-0.008603,0.690984,-0.063529
574639827,-0.719527,-0.007956,0.691773,-0.062531
574642336,-0.718840,-0.007299,0.692582,-0.061554
574644840,-0.718133,-0.006632,0.693407,-0.060600
574647346,-0.717402,-0.005950,0.694250,-0.059667
574649853,-0.716651,-0.005249,0.695108,-0.058755
574652359,-0.715882,-0.004528,0.695980,-0.057859
574654866,-0.715093,-0.003784,0.696867,-0.056979
574657372,-0.714285,-0.003018,0.697770,-0.056115
574659878,-0.713466,-0.002229,0.698677,-0.055264
574662384,-0.712640,-0.001415,0.699588,-0.054424
574664891,-0.711807,-0.000572,0.700501,-0.053593
574667397,-0.710965,0.000305,0.701418,-0.052768
574669903,-0.710118,0.001216,0.702337,-0.051941
574672410,-0.709273,0.002165,0.703249,-0.051111
574674916,-0.708433,0.003152,0.704151,-0.050274
574677422,-0.707604,0.004180,0.705039,-0.049424
574679929,-0.706786,0.005248,0.705912,-0.048553
574682435,-0.705972,0.006356,0.706778,-0.047658
574684941,-0.705160,0.007507,0.707639,-0.046740
574687448,-0.704345,0.008695,0.708498,-0.045797
574689954,-0.703525,0.009916,0.709357,-0.044828
574692460,-0.702702,0.011165,0.710217,-0.043830
574694967,-0.701873,0.012439,0.711076,-0.042807
574697473,-0.701046,0.013735,0.711931,-0.041756
574699979,-0.700219,0.015042,0.712781,-0.040671
574702485,-0.699394,0.016356,0.713624,-0.039555
574704992,-0.698574,0.017675,0.714459,-0.038404
574707498,-0.697761,0.018998,0.715280,-0.037223
574710004,-0.696958,0.020323,0.716089,-0.036011
574712511,-0.696171,0.021645,0.716877,-0.034772
574715017,-0.695402,0.022962,0.717642,-0.033509
574717523,-0.694650,0.024272,0.718385,-0.032227
574720030,-0.693912,0.025576,0.719110,-0.030929
574722536,-0.693186,0.026874,0.719818,-0.029619
574725042,-0.692468,0.028162,0.720512,-0.028295
574727548,-0.691705,0.029497,0.721240,-0.027016
574730055,-0.690953,0.030829,0.721952,-0.025735
574732561,-0.690210,0.032159,0.722649,-0.024450
574735068,-0.689478,0.033496,0.723329,-0.023160
574737574,-0.688759,0.034842,0.723991,-0.021862
574740080,-0.688054,0.036203,0.724633,-0.020553
574742586,-0.687363,0.037582,0.725254,-0.019233
574745115,-0.686683,0.038996,0.725858,-0.017887
574747612,-0.686028,0.040417,0.726431,-0.016544
574750109,-0.685389,0.041862,0.726982,-0.015183
574752613,-0.684766,0.043335,0.727510,-0.013800
574755117,-0.684161,0.044830,0.728014,-0.012398
574757623,-0.683573,0.046349,0.728493,-0.010976
574760129,-0.683004,0.047885,0.728948,-0.009536
574762635,-0.682452,0.049439,0.729378,-0.008076
574765142,-0.681921,0.051010,0.729782,-0.006597
574767648,-0.681408,0.052599,0.730160,-0.005098
574770154,-0.680920,0.054202,0.730507,-0.003576
574772661,-0.680458,0.055815,0.730822,-0.002027
574775167,-0.680026,0.057434,0.731102,-0.000451
574777673,-0.679622,0.059059,0.731346,0.001148
574780180,-0.679249,0.060685,0.731556,0.002772
574782686,-0.678906,0.062306,0.731730,0.004420
574785192,-0.678593,0.063918,0.731869,0.006095
574787698,-0.678307,0.065518,0.731976,0.007793
574790205,-0.678044,0.067105,0.732056,0.009508
574792711,-0.677798,0.068684,0.732113,0.011231
574795218,-0.677563,0.070260,0.732152,0.012957
574797724,-0.677337,0.071833,0.732177,0.014681
574800230,-0.677114,0.073399,0.732191,0.016404
574802736,-0.676893,0.074953,0.732198,0.018125
574805243,-0.676671,0.076487,0.732200,0.019845
574807749,-0.676448,0.078001,0.732197,0.021565
574810255,-0.676225,0.079495,0.732189,0.023291
574812761,-0.676006,0.080967,0.732173,0.025024
574815268,-0.675793,0.082422,0.732145,0.026769
574817774,-0.675589,0.083859,0.732104,0.028527
574820281,-0.675391,0.085284,0.732051,0.030304
574822787,-0.675200,0.086701,0.731985,0.032095
574825293,-0.675013,0.088113,0.731906,0.033902
574827800,-0.674834,0.089523,0.731814,0.035723
574830306,-0.674664,0.090934,0.731705,0.037558
574832812,-0.674506,0.092347,0.731576,0.039409
574835319,-0.674367,0.093760,0.731421,0.041278
574837825,-0.674250,0.095170,0.731239,0.043167
574840331,-0.674153,0.096575,0.731028,0.045073
574842837,-0.674072,0.097971,0.730796,0.046995
574845344,-0.673998,0.099355,0.730551,0.048932
574847850,-0.673918,0.100732,0.730303,0.050878
574850356,-0.673821,0.102101,0.730064,0.052831
574852863,-0.673700,0.103463,0.729839,0.054789
574855369,-0.673552,0.104816,0.729633,0.056752
574857875,-0.673375,0.106162,0.729446,0.058720
574860381,-0.673172,0.107505,0.729275,0.060697
574862888,-0.672950,0.108843,0.729113,0.062681
574865394,-0.672719,0.110177,0.728953,0.064667
574867900,-0.672484,0.111507,0.728789,0.066649
574870407,-0.672248,0.112835,0.728619,0.068628
574872913,-0.672009,0.114160,0.728444,0.070603
574875419,-0.671781,0.115415,0.728255,0.072647
574877926,-0.671555,0.116678,0.728058,0.074676
574880432,-0.671323,0.117954,0.727856,0.076688
574882938,-0.671078,0.119247,0.727658,0.078687
574885444,-0.670828,0.120558,0.727454,0.080685
574887951,-0.670572,0.121901,0.727242,0.082676
574890457,-0.670301,0.123286,0.727030,0.084658
574892964,-0.670016,0.124708,0.726818,0.086635
574895470,-0.669715,0.126163,0.726607,0.088602
574897976,-0.669398,0.127651,0.726398,0.090558
574900482,-0.669057,0.129173,0.726198,0.092499
574902989,-0.668691,0.130726,0.726009,0.094432
574905495,-0.668300,0.132304,0.725831,0.096352
574908001,-0.667877,0.133906,0.725673,0.098248
574910508,-0.667420,0.135523,0.725537,0.100115
574913014,-0.666931,0.137148,0.725426,0.101950
574915521,-0.666417,0.138781,0.725334,0.103744
574918027,-0.665877,0.140432,0.725260,0.105491
574920533,-0.665321,0.142101,0.725195,0.107198
574923039,-0.664754,0.143795,0.725131,0.108870
574925546,-0.664188,0.145525,0.725058,0.110506
574928052,-0.663625,0.147298,0.724971,0.112098
574930558,-0.663065,0.149111,0.724871,0.113648
574933065,-0.662507,0.150954,0.724763,0.115152
574935571,-0.661949,0.152819,0.724651,0.116594
574938077,-0.661384,0.154684,0.724550,0.117962
574940584,-0.660880,0.156480,0.724405,0.119301
574943090,-0.660384,0.158243,0.724268,0.120551
574945596,-0.659896,0.159962,0.724140,0.121713
574948102,-0.659418,0.161633,0.724022,0.122793
574950609,-0.658949,0.163257,0.723913,0.123803
574953115,-0.658486,0.164835,0.723814,0.124745
574955621,-0.658026,0.166370,0.723730,0.125626
574958128,-0.657561,0.167865,0.723663,0.126452
574960634,-0.657088,0.169321,0.723618,0.127228
574963140,-0.656598,0.170741,0.723599,0.127960
574965646,-0.656092,0.172128,0.723608,0.128647
574968153,-0.655566,0.173488,0.723646,0.129289
574970659,-0.655022,0.174825,0.723710,0.129886
574973166,-0.654459,0.176140,0.723801,0.130440
574975672,-0.653800,0.177444,0.723986,0.130948
574978178,-0.653136,0.178720,0.724183,0.131433
574980684,-0.652469,0.179974,0.724390,0.131898
574983191,-0.651802,0.181210,0.724599,0.132348
574985697,-0.651145,0.182425,0.724805,0.132788
574988203,-0.650512,0.183615,0.724992,0.133228
574990710,-0.649915,0.184782,0.725149,0.133674
574993216,-0.649361,0.185932,0.725267,0.134129
574995722,-0.648844,0.187073,0.725350,0.134596
574998229,-0.648372,0.188207,0.725390,0.135073
575000735,-0.647949,0.189337,0.725383,0.135559
575003241,-0.647577,0.190466,0.725327,0.136052
575005748,-0.647193,0.191650,0.725276,0.136492
575008254,-0.646850,0.192832,0.725185,0.136937
575010760,-0.646548,0.194014,0.725053,0.137390
575013267,-0.646285,0.195202,0.724880,0.137856
575015773,-0.646059,0.196400,0.724666,0.138337
575018279,-0.645869,0.197613,0.724410,0.138837
575020786,-0.645715,0.198833,0.724113,0.139359
575023292,-0.645603,0.200052,0.723772,0.139904
575025798,-0.645536,0.201262,0.723387,0.140472
575028305,-0.645517,0.202457,0.722956,0.141059
575030811,-0.645548,0.203631,0.722480,0.141665
575033317,-0.645629,0.204782,0.721958,0.142292
575035824,-0.645758,0.205907,0.721394,0.142945
575038330,-0.645933,0.207006,0.720787,0.143627
575040836,-0.646153,0.208071,0.720140,0.144344
575043342,-0.646416,0.209101,0.719454,0.145095
575045849,-0.646724,0.210084,0.718731,0.145884
575048355,-0.647077,0.211012,0.717973,0.146707
575050861,-0.647473,0.211880,0.717186,0.147556
575053368,-0.647913,0.212683,0.716372,0.148424
575055874,-0.648392,0.213417,0.715537,0.149304
575058380,-0.648911,0.214079,0.714682,0.150192
575060886,-0.649466,0.214670,0.713812,0.151085
575063393,-0.650053,0.215193,0.712930,0.151981
575065899,-0.650665,0.215649,0.712040,0.152883
575068405,-0.651296,0.216039,0.711147,0.153796
575070912,-0.651937,0.216367,0.710258,0.154726
575073418,-0.652574,0.216637,0.709384,0.155672
575075924,-0.653198,0.216859,0.708530,0.156633
575078431,-0.653799,0.217041,0.707703,0.157607
575080937,-0.654367,0.217193,0.706911,0.158591
575083443,-0.654895,0.217327,0.706158,0.159581
575085949,-0.655371,0.217457,0.705450,0.160574
575088456,-0.655786,0.217596,0.704795,0.161566
575090962,-0.656133,0.217751,0.704198,0.162548
575093468,-0.656406,0.217930,0.703665,0.163513
575095975,-0.656604,0.218137,0.703196,0.164455
575098481,-0.656729,0.218375,0.702791,0.165369
575100988,-0.656789,0.218650,0.702442,0.166250
575103494,-0.656793,0.218962,0.702139,0.167099
575106000,-0.656753,0.219312,0.701873,0.167915
575108506,-0.656683,0.219695,0.701631,0.168698
575111013,-0.656592,0.220112,0.701404,0.169453
575113519,-0.656487,0.220560,0.701184,0.170184
575116025,-0.656369,0.221032,0.700971,0.170900
575118532,-0.656238,0.221514,0.700769,0.171609
575121038,-0.656090,0.221999,0.700582,0.172310
575123544,-0.655924,0.222484,0.700413,0.173001
575126050,-0.655740,0.222972,0.700263,0.173677
575128557,-0.655538,0.223464,0.700132,0.174334
575131063,-0.655316,0.223969,0.700019,0.174975
575133569,-0.655069,0.224494,0.699925,0.175601
575136076,-0.654794,0.225042,0.699851,0.176221
575138582,-0.654486,0.225613,0.699799,0.176839
575141088,-0.654146,0.226203,0.699769,0.177461
575143595,-0.653772,0.226810,0.699760,0.178095
575146101,-0.653367,0.227431,0.699770,0.178751
575148607,-0.652930,0.228065,0.699796,0.179439
575151113,-0.652462,0.228711,0.699834,0.180168
575153620,-0.651960,0.229374,0.699884,0.180944
575156126,-0.651423,0.230057,0.699948,0.181762
575158634,-0.650845,0.230764,0.700030,0.182620
575161140,-0.650224,0.231498,0.700131,0.183514
575163646,-0.649556,0.232262,0.700254,0.184439
575166153,-0.648841,0.233055,0.700401,0.185396
575168659,-0.648082,0.233877,0.700569,0.186380
575171165,-0.647280,0.234725,0.700758,0.187390
575173672,-0.646440,0.235600,0.700962,0.188425
575176178,-0.645566,0.236499,0.701179,0.189484
575178684,-0.644664,0.237422,0.701403,0.190567
575181191,-0.643743,0.238367,0.701629,0.191668
575183697,-0.642807,0.239330,0.701852,0.192788
575186203,-0.641859,0.240311,0.702072,0.193923
575188709,-0.640900,0.241313,0.702285,0.195076
575191216,-0.639932,0.242338,0.702489,0.196245
575193722,-0.638957,0.243386,0.702683,0.197428
575196228,-0.637976,0.244460,0.702864,0.198624
575198735,-0.636990,0.245559,0.703033,0.199831
575201241,-0.636000,0.246683,0.703189,0.201046
575203747,-0.635031,0.247776,0.703313,0.202329
575206254,-0.634054,0.248904,0.703428,0.203606
575208760,-0.633070,0.250064,0.703535,0.204873
575211266,-0.632078,0.251254,0.703637,0.206127
575213773,-0.631078,0.252471,0.703736,0.207360
575216279,-0.630072,0.253712,0.703832,0.208573
575218785,-0.629058,0.254970,0.703932,0.209762
575221291,-0.628031,0.256251,0.704037,0.210921
575223798,-0.626997,0.257554,0.704145,0.212048
575226304,-0.625956,0.258872,0.704256,0.213145
575228810,-0.624916,0.260196,0.704367,0.214215
575231317,-0.623885,0.261518,0.704472,0.215264
575233823,-0.622870,0.262831,0.704565,0.216300
575236330,-0.621871,0.264131,0.704644,0.217330
575238836,-0.620886,0.265415,0.704711,0.218362
575241342,-0.619909,0.266683,0.704771,0.219395
575243848,-0.618941,0.267930,0.704824,0.220434
575246354,-0.618057,0.269162,0.704807,0.221468
575248861,-0.617177,0.270367,0.704789,0.222509
575251367,-0.616300,0.271546,0.704773,0.223551
575253873,-0.615424,0.272699,0.704762,0.224592
575256380,-0.614546,0.273831,0.704759,0.225628
575258886,-0.613663,0.274947,0.704764,0.226656
575261393,-0.612775,0.276049,0.704778,0.227673
575263899,-0.611881,0.277136,0.704802,0.228677
575266405,-0.610980,0.278208,0.704840,0.229669
575268911,-0.610069,0.279269,0.704889,0.230650
575271418,-0.609146,0.280318,0.704952,0.231621
575273924,-0.608211,0.281362,0.705028,0.232581
575276430,-0.607181,0.282394,0.705185,0.233543
575278936,-0.606148,0.283428,0.705344,0.234492
575281443,-0.605114,0.284472,0.705501,0.235422
575283949,-0.604088,0.285528,0.705648,0.236337
575286456,-0.603075,0.286599,0.705776,0.237246
575288962,-0.602071,0.287697,0.705880,0.238155
575291468,-0.601078,0.288836,0.705954,0.239063
575293974,-0.600091,0.290027,0.705994,0.239982
575296481,-0.599093,0.291288,0.706006,0.240910
575298987,-0.597977,0.292658,0.706073,0.241822
575301494,-0.596806,0.294130,0.706136,0.242746
575304000,-0.595575,0.295714,0.706191,0.243682
575306506,-0.594288,0.297415,0.706233,0.244628
575309013,-0.592956,0.299236,0.706255,0.245579
575311519,-0.591592,0.301170,0.706246,0.246526
575314025,-0.590212,0.303210,0.706199,0.247467
575316531,-0.588833,0.305342,0.706103,0.248401
575319038,-0.587471,0.307548,0.705951,0.249335
575321551,-0.586141,0.309815,0.705732,0.250278
575324050,-0.584865,0.312106,0.705443,0.251228
575326557,-0.583641,0.314424,0.705081,0.252201
575329063,-0.582475,0.316749,0.704645,0.253204
575331569,-0.581362,0.319070,0.704141,0.254246
575334076,-0.580299,0.321378,0.703576,0.255331
575336582,-0.579275,0.323663,0.702961,0.256459
575339088,-0.578277,0.325923,0.702312,0.257627
575341595,-0.577288,0.328152,0.701643,0.258835
575344101,-0.576296,0.330349,0.700968,0.260076
575346607,-0.575291,0.332513,0.700296,0.261351
575349113,-0.574268,0.334645,0.699631,0.262657
575351619,-0.573226,0.336744,0.698974,0.263996
575354126,-0.572165,0.338811,0.698326,0.265366
575356632,-0.571084,0.340846,0.697686,0.266768
575359139,-0.569988,0.342851,0.697051,0.268199
575361645,-0.568873,0.344834,0.696419,0.269660
575364151,-0.567746,0.346796,0.695786,0.271149
575366658,-0.566609,0.348742,0.695149,0.272663
575369164,-0.565465,0.350674,0.694506,0.274194
575371670,-0.564321,0.352596,0.693851,0.275739
575374177,-0.563181,0.354511,0.693183,0.277291
575376683,-0.562047,0.356420,0.692497,0.278853
575379189,-0.560925,0.358323,0.691792,0.280421
575381696,-0.559817,0.360220,0.691063,0.281996
575384202,-0.558728,0.362115,0.690307,0.283577
575386708,-0.557658,0.364014,0.689517,0.285169
575389214,-0.556609,0.365919,0.688691,0.286772
575391721,-0.555578,0.367830,0.687829,0.288389
575394227,-0.554563,0.369746,0.686935,0.290020
575396733,-0.553559,0.371667,0.686010,0.291668
575399240,-0.552565,0.373591,0.685055,0.293333
575401746,-0.551583,0.375518,0.684071,0.295013
575404253,-0.550618,0.377443,0.683055,0.296708
575406759,-0.549672,0.379365,0.682006,0.298420
575409265,-0.548685,0.381233,0.680972,0.300210
575411771,-0.547718,0.383098,0.679905,0.302016
575414278,-0.546769,0.384960,0.678804,0.303840
575416784,-0.545837,0.386819,0.677671,0.305676
575419290,-0.544921,0.388670,0.676511,0.307528
575421797,-0.544020,0.390503,0.675326,0.309400
575424303,-0.543133,0.392316,0.674116,0.311297
575426809,-0.542255,0.394108,0.672885,0.313221
575429332,-0.541384,0.395897,0.671622,0.315174
575431834,-0.540535,0.397654,0.670345,0.317133
575434327,-0.539704,0.399386,0.669048,0.319105
575436833,-0.538888,0.401109,0.667721,0.321099
575439339,-0.538165,0.402844,0.666311,0.323060
575441846,-0.537470,0.404562,0.664877,0.325021
575444352,-0.536804,0.406260,0.663418,0.326977
575446858,-0.536169,0.407938,0.661936,0.328929
575449365,-0.535564,0.409595,0.660430,0.330876
575451871,-0.534992,0.411228,0.658901,0.332818
575454377,-0.534449,0.412835,0.657353,0.334756
575456884,-0.533934,0.414416,0.655787,0.336692
575459390,-0.533441,0.415973,0.654204,0.338627
575461896,-0.532967,0.417508,0.652608,0.340557
575464402,-0.532510,0.419022,0.651004,0.342479
575466909,-0.532065,0.420513,0.649395,0.344391
575469415,-0.531629,0.421982,0.647786,0.346294
575471921,-0.531197,0.423427,0.646181,0.348186
575474428,-0.530767,0.424845,0.644583,0.350068
575476934,-0.530344,0.426233,0.642993,0.351941
575479440,-0.529934,0.427583,0.641410,0.353806
575481947,-0.529540,0.428887,0.639834,0.355668
575484453,-0.529161,0.430138,0.638265,0.357534
575486959,-0.528791,0.431337,0.636705,0.359413
575489465,-0.528421,0.432485,0.635156,0.361314
575491972,-0.528045,0.433582,0.633616,0.363248
575494478,-0.527658,0.434631,0.632083,0.365222
575496984,-0.527256,0.435635,0.630553,0.367244
575499491,-0.526841,0.436596,0.629026,0.369314
575501997,-0.526416,0.437512,0.627496,0.371432
575504503,-0.525984,0.438386,0.625960,0.373599
575507010,-0.525551,0.439220,0.624409,0.375819
