Timestamp (us),X (g),Y (g),Z (g)
7603866299,0.071199,-1.051470,-0.381811
7603886982,0.071199,-1.100470,-0.430811
7603907665,0.169199,-1.100470,-0.479811
7603928348,0.169199,-1.002470,-0.528811
7603949030,0.120199,-1.002470,-0.675811
7603969714,0.120199,-0.904470,-0.577811
7603990397,0.218199,-0.953470,-0.724811
7604011080,0.120199,-0.904470,-0.871811
7604031762,0.218199,-0.904470,-0.773811
7604052444,0.218199,-0.904470,-0.871811
7604073126,0.169199,-0.855470,-0.969811
7604093807,0.218199,-0.855470,-0.969811
7604114487,0.169199,-0.659470,-1.018811
7604135171,0.218199,-0.708470,-1.018811
7604155852,0.169199,-0.659470,-1.165811
7604176533,0.267199,-0.610470,-1.116811
7604197215,0.169199,-0.561470,-1.116811
7604217898,0.267199,-0.512470,-1.165811
7604238579,0.169199,-0.463470,-1.214811
7604259259,0.267199,-0.463470,-1.263811
7604279940,0.169199,-0.414470,-1.361811
7604300626,0.169199,-0.414470,-1.312811
7604321305,0.169199,-0.414470,-1.361811
7604341987,0.169199,-0.267470,-1.263811
7604362670,0.169199,-0.316470,-1.165811
7604383353,0.218199,-0.267470,-1.263811
7604404037,0.218199,-0.120470,-1.459811
7604424718,0.218199,-0.267470,-1.361811
7604445400,0.316199,-0.120470,-1.410811
7604486764,0.267199,-0.169470,-1.410811
7604507446,0.218199,-0.120470,-1.361811
7604528128,0.267199,-0.022470,-1.312811
7604548809,0.267199,-0.071470,-1.312811
7604569489,0.218199,0.075530,-1.410811
7604590168,0.169199,0.124530,-1.410811
7604610849,0.218199,0.075530,-1.459811
7604631531,0.218199,0.173530,-1.263811
7604652214,0.267199,0.173530,-1.214811
7604672896,0.218199,0.124530,-1.361811
7604693577,0.316199,0.222530,-1.312811
7604714257,0.267199,0.222530,-1.263811
7604734940,0.316199,0.222530,-1.263811
7604755622,0.218199,0.320530,-1.214811
7604776303,0.218199,0.320530,-1.214811
7604796984,0.218199,0.320530,-1.214811
7604817665,0.218199,0.369530,-1.312811
7604838347,0.218199,0.418530,-1.312811
7604859028,0.120199,0.369530,-1.312811
7604879710,0.169199,0.369530,-1.214811
7604900392,0.218199,0.320530,-1.214811
7604921075,0.267199,0.369530,-1.263811
7604941758,0.169199,0.467530,-1.165811
7604962439,0.267199,0.516530,-1.214811
7604983122,0.267199,0.467530,-1.165811
7605003802,0.218199,0.565530,-1.116811
7605024484,0.267199,0.516530,-1.116811
7605045166,0.267199,0.565530,-1.018811
7605065849,0.316199,0.467530,-1.214811
7605086529,0.218199,0.418530,-1.116811
7605107210,0.267199,0.320530,-1.116811
7605127890,0.218199,0.418530,-1.214811
7605148572,0.267199,0.320530,-1.116811
7605169252,0.267199,0.320530,-1.312811
7605189934,0.267199,0.418530,-1.263811
7605210615,0.267199,0.418530,-1.263811
7605231298,0.267199,0.369530,-1.312811
7605251980,0.267199,0.320530,-1.361811
7605272662,0.316199,0.271530,-1.361811
7605293344,0.267199,0.418530,-1.361811
7605314026,0.218199,0.467530,-1.165811
7605334707,0.267199,0.369530,-1.214811
7605355387,0.169199,0.516530,-1.214811
7605376068,0.218199,0.467530,-1.116811
7605396748,0.218199,0.516530,-1.067811
7605417429,0.267199,0.565530,-1.067811
7605438111,0.316199,0.565530,-1.018811
7605458793,0.169199,0.614530,-1.018811
7605479476,0.316199,0.614530,-1.018811
7605500159,0.267199,0.663530,-0.969811
7605520840,0.218199,0.663530,-0.920811
7605541522,0.218199,0.663530,-0.920811
7605562203,0.267199,0.761530,-1.018811
7605582884,0.267199,0.761530,-0.920811
7605603563,0.267199,0.712530,-0.920811
7605624245,0.169199,0.810530,-0.822811
