Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7590998245,-96.028099,-52.440331,0.168859,0.229632,-0.993317,-0.038895
7591018275,-98.732971,-54.942509,-3.473599,0.187266,-0.950571,0.112268
7591038305,-106.888802,-61.077164,-7.133686,0.220674,-0.952209,0.123295
7591058335,-115.417564,-67.087143,-10.522043,0.250270,-0.962646,-0.009427
7591078364,-116.054291,-67.414520,-13.817821,0.250335,-0.983587,-0.325679
7591098394,-110.261856,-66.053284,-16.396784,0.285340,-0.941686,-0.426332
7591118425,-103.845070,-63.641483,-17.953098,0.295359,-0.906975,-0.406859
7591138453,-100.031822,-61.984493,-19.451262,0.275956,-0.894509,-0.367986
7591158482,-99.096794,-60.529640,-22.215332,0.240814,-0.918685,-0.355178
7591178512,-100.002548,-59.851448,-25.694073,0.220240,-0.914265,-0.372908
7591198542,-101.469482,-59.003571,-29.394388,0.224004,-0.893357,-0.401046
7591218572,-103.373062,-58.983170,-33.125877,0.254199,-0.877119,-0.437836
7591238602,-104.851730,-59.285183,-36.998512,0.261423,-0.864793,-0.482064
7591258632,-106.414314,-59.639965,-40.848003,0.265678,-0.841775,-0.529073
7591278662,-108.000809,-60.131073,-44.529552,0.277353,-0.820855,-0.552152
7591298691,-110.224236,-60.238403,-48.267708,0.282125,-0.801893,-0.575909
7591318721,-112.124794,-59.441479,-51.960228,0.252724,-0.740595,-0.653876
7591338751,-112.873116,-57.508408,-55.510082,0.234315,-0.704363,-0.662057
7591358781,-114.751343,-55.404209,-59.751892,0.248648,-0.710704,-0.699130
7591378812,-116.197609,-53.079201,-63.290207,0.230988,-0.659028,-0.748329
7591398842,-117.542542,-50.145805,-66.833588,0.243942,-0.608032,-0.775766
7591418872,-118.507721,-46.877701,-69.841263,0.256372,-0.556901,-0.810239
7591438902,-118.614143,-43.346256,-72.410973,0.240242,-0.493394,-0.859121
7591458932,-117.327797,-38.822319,-74.169479,0.229247,-0.413788,-0.909688
7591478962,-113.893394,-33.251347,-73.547363,0.247283,-0.308988,-0.953342
7591498992,-108.629883,-28.458641,-70.590126,0.277412,-0.234927,-0.971339
7591519022,-102.282135,-23.829147,-66.925858,0.271254,-0.170781,-0.983992
7591539052,-95.187813,-19.296856,-63.829079,0.258179,-0.108598,-0.996502
7591559080,-88.164383,-15.892897,-61.374912,0.292823,-0.125132,-0.978290
7591579110,-85.364426,-13.616910,-61.476074,0.301447,-0.229845,-0.915121
7591599140,-89.629196,-11.516165,-65.976799,0.281676,-0.386899,-0.906122
7591619169,-100.640671,-9.873679,-72.516533,0.286895,-0.458504,-0.941391
7591639199,-110.133606,-7.549230,-77.582741,0.278186,-0.211374,-0.981151
7591659229,-111.192459,-3.903734,-81.693039,0.284390,-0.013814,-0.986709
7591679259,-109.017654,-0.262168,-79.599571,0.290035,0.076346,-0.958578
7591699289,-105.325661,2.962187,-74.681313,0.301182,0.145062,-0.961048
7591719319,-101.255318,5.131715,-68.207275,0.271058,0.132069,-0.997171
7591739349,-100.150848,8.005121,-69.883774,0.268870,0.101406,-1.016297
7591759379,-100.546082,12.248844,-71.602829,0.244011,0.140678,-0.976351
7591779408,-102.003609,16.633600,-73.801254,0.268503,0.132184,-0.967176
7591799438,-105.775230,20.154608,-73.923622,0.272161,0.129651,-0.958376
7591819470,-109.230408,23.760950,-73.068466,0.255400,0.236717,-0.947068
7591839499,-110.533310,27.385807,-72.371651,0.259603,0.341674,-0.924483
7591859529,-110.212997,30.501507,-71.131447,0.285818,0.368519,-0.916688
7591899589,-112.276657,37.073483,-68.966064,0.268253,0.435691,-0.889329
7591919619,-113.865807,40.483238,-67.039276,0.251578,0.465322,-0.860386
7591939649,-114.781776,43.571953,-64.449829,0.254688,0.537980,-0.811460
7591959679,-113.993912,46.841957,-61.853497,0.251640,0.618609,-0.748319
7591979708,-111.749878,49.412365,-59.023117,0.264285,0.668884,-0.698076
7591999737,-108.585022,50.991127,-55.365101,0.262066,0.715195,-0.639621
7592019767,-103.880249,50.784496,-50.538868,0.257349,0.780129,-0.569714
7592039797,-98.895782,50.165272,-45.731785,0.249960,0.785751,-0.541663
7592059826,-93.588409,48.768822,-40.660221,0.271852,0.831636,-0.498340
7592079856,-87.861023,47.039589,-36.556175,0.288599,0.841134,-0.473422
7592099886,-83.154358,45.860287,-33.503571,0.279376,0.838164,-0.453880
7592119916,-79.685654,44.961357,-30.514580,0.280847,0.817630,-0.464362
7592139946,-77.860596,45.196045,-28.013573,0.288995,0.819966,-0.467677
7592159976,-76.926544,46.201172,-26.429317,0.300693,0.838503,-0.440932
7592180006,-75.748474,47.013168,-25.305830,0.303859,0.867349,-0.392228
7592200035,-73.176117,47.233997,-23.486732,0.294204,0.886990,-0.328937
7592220065,-69.445663,46.437370,-21.355249,0.297452,0.908225,-0.271446
7592240095,-64.986435,45.240566,-19.371696,0.302098,0.922684,-0.225133
7592260126,-59.703033,43.088615,-17.182589,0.301415,0.925013,-0.186141
7592280156,-54.322380,40.532654,-15.012791,0.313426,0.927391,-0.169308
7592300186,-50.126156,38.501064,-12.696323,0.249535,0.913294,-0.183075
7592340246,-49.453667,27.564949,-6.477829,0.324639,0.888593,-0.323680
7592360276,-54.800343,22.122749,-5.767493,0.358962,0.893498,-0.531318
7592380306,-66.610847,19.842062,-5.412859,0.321375,0.935222,-0.413409
7592400335,-72.308151,15.273880,-5.657796,0.354470,1.019060,-0.361062
7592420365,-79.850746,13.678484,-9.840954,0.378831,0.990243,-0.271282
7592440394,-88.137474,13.935657,-14.335731,0.347766,0.944841,-0.215240
7592460424,-92.933029,16.771769,-13.755294,0.349659,0.890871,-0.099126
7592480453,-91.994156,20.149042,-10.712442,0.297510,0.850004,0.030199
7592500483,-82.781349,21.722786,-5.807993,0.264367,0.863213,0.065570
7592520513,-74.185493,21.779900,-2.437859,0.225337,0.907755,0.044441
7592540543,-74.444046,18.357412,0.267237,0.226983,0.962577,-0.065308
7592560573,-79.352470,12.701654,1.540654,0.273697,0.995542,-0.082594
7592580603,-84.086014,10.063878,1.924454,0.285124,0.959676,-0.051518
7592600633,-89.003265,9.063927,2.400563,0.277910,0.986210,-0.048468
7592620663,-96.744926,4.689147,2.122686,0.290720,1.049922,-0.148185
7592640692,-108.723808,0.897088,0.950760,0.336570,1.063729,-0.159454
7592660722,-120.770561,-1.641774,-1.149156,0.366486,1.022223,-0.070706
7592680752,-129.428955,-2.713247,-2.941306,0.325147,0.954548,0.051882
7592700783,-135.572266,-5.493265,-4.073415,0.320721,0.933548,0.128212
7592720813,-140.720245,-7.888047,-4.518306,0.285635,0.897092,0.248177
7592740843,-138.990173,-13.526716,-5.819740,0.252084,0.771956,0.485665
7592760873,-131.411499,-21.193140,-7.859531,0.267792,0.668933,0.642540
7592780903,-120.263710,-26.153278,-9.852081,0.291397,0.633258,0.690432
7592800933,-111.699333,-25.598335,-10.155885,0.381483,0.687957,0.585679
7592820962,-108.598602,-18.910507,-8.413579,0.471876,0.801338,0.429619
7592840993,-114.787201,-4.753484,-2.591065,0.419269,0.918126,0.310524
7592861036,-123.262505,6.624225,3.860248,0.363185,0.917871,0.477682
7592881051,-126.145500,9.025398,0.335758,0.234678,1.002871,0.408274
7592901080,-140.347992,4.201732,1.264081,0.351523,0.851596,0.578307
7592921110,-141.789001,-3.850339,-7.449091,0.289726,0.685468,0.547647
7592941140,-144.020340,-2.925308,-7.511011,0.325394,0.462559,0.843144
7592961170,-132.804230,-7.060462,-13.066466,0.307427,0.249280,0.996170
7592981200,-116.681641,-11.575802,-19.829493,0.313086,0.175773,0.990014
7593001230,-104.040756,-14.246263,-22.174160,0.260749,0.257249,0.959881
7593021260,-96.544365,-16.861677,-25.310314,0.251945,0.515594,0.745031
7593041289,-106.259430,-13.715944,-17.349876,0.276002,1.082812,0.385310
7593061320,-142.279587,-1.604015,-1.167456,0.546310,1.520556,0.255806
7593081349,-174.845749,5.381611,10.336025,0.192971,0.901707,0.510188
7593101379,-188.000137,-3.521138,-7.246737,0.315472,0.572422,0.725865
7593121410,-193.158310,-0.616469,-2.686443,0.440722,0.255754,0.899069
7593141440,-192.976135,0.398980,-10.557529,0.375022,0.238145,0.958914
7593161470,-195.944061,0.837697,-13.800209,0.249026,0.364545,0.910289
7593181500,-206.253418,-0.430267,-15.508106,0.177872,0.488312,0.848380
7593201530,-219.646622,-2.602015,-16.944529,0.270936,0.424884,0.848393
7593221560,-232.917297,-0.915389,-13.894354,0.435177,0.215857,1.015283
7593241590,-236.189789,2.774081,-8.391973,0.297496,-0.256250,0.833395
7593261620,-223.785019,1.152660,-4.717783,0.227060,-0.745742,0.750215
7593281649,-206.547211,-3.800965,4.847693,0.221184,-0.583637,0.635858
7593301678,-196.882675,-7.491167,9.220318,0.297404,-0.503377,0.756430
7593321708,-193.300125,-8.818527,11.742874,0.338589,-0.521126,0.977409
7593341738,-189.862274,-9.449217,17.497070,0.267995,-0.640117,0.775502
7593361767,-184.770004,-2.664701,14.902561,0.365684,-0.452094,0.918873
7593381798,-196.925064,-1.571158,4.022337,0.223285,-0.240163,1.029259
7593401827,-212.541779,0.613400,-0.226792,0.226722,-0.166139,0.889041
7593421857,-222.314301,-2.870643,3.141447,0.350040,-0.720584,0.583735
7593441887,-215.503540,-3.272066,3.148111,0.283262,-1.039346,0.349276
7593461917,-194.107040,0.755172,0.804517,0.324222,-1.405694,-0.009675
7593481947,-165.790009,4.965559,-1.817807,0.260216,-1.121400,0.072618
7593501976,-161.294067,2.034854,-1.571145,0.253865,-0.524718,0.697644
7593522006,-184.475800,-7.173877,3.135218,0.287952,-0.343999,1.085312
7593542036,-212.965652,-4.315940,0.034273,0.289295,-0.576971,0.858779
7593562067,-229.578751,-3.317880,-0.967814,0.315715,-0.899359,0.474071
7593582097,-233.327255,0.447289,-0.879927,0.345066,-1.077616,0.112289
7593602127,-231.383209,7.554917,-0.620217,0.319012,-1.050879,0.147534
7593622157,-235.654083,9.967782,-0.581884,0.230316,-0.902833,0.237569
7593642187,-244.311905,12.564314,-2.639878,0.255852,-0.955564,0.177243
7593662217,-248.259964,15.338791,-3.210995,0.296292,-0.980297,-0.156556
7593682247,-243.666565,8.832072,-2.350437,0.307350,-0.943900,-0.319273
7593702276,-238.965607,-4.501698,-5.632993,0.248434,-0.784105,-0.386949
7593722305,-233.476685,-9.391466,-9.198367,0.299175,-0.861749,-0.450565
7593742335,-230.881393,-13.886763,-10.926001,0.365304,-1.006126,-0.489169
7593762364,-228.493210,-22.613323,-12.709189,0.331337,-0.805965,-0.711905
7593782394,-216.113953,-20.165762,-7.802965,0.446931,-1.007359,-0.961578
7593802424,-211.940796,-4.189980,-1.641935,0.192579,-0.671549,-0.526678
7593822454,-217.415512,1.908350,3.702677,0.275418,-0.788380,-0.448356
7593842484,-222.534805,0.539279,2.741186,0.359781,-0.664243,-0.725104
7593862514,-218.591492,1.904544,5.248890,0.299408,-0.466962,-0.862754
7593882544,-209.831955,3.783233,5.040216,0.232082,-0.294857,-0.892018
7593902573,-204.489716,0.501175,-5.082088,0.369176,-0.721865,-0.946050
7593922603,-215.980972,2.155257,0.152869,0.183681,-0.629974,-0.618371
7593942633,-234.829468,3.753938,2.215413,0.426738,-0.914055,-0.567749
7593962663,-257.643677,1.266189,0.617862,0.435045,-0.802945,-0.904374
7593982694,-271.069550,-0.895625,-4.715866,0.282079,-0.353725,-1.004224
7594002724,-274.201752,-0.214285,-3.964891,0.310401,-0.210262,-1.113541
7594022754,-274.877869,0.132924,0.899582,0.309899,0.007198,-1.087619
7594042784,-266.255005,-0.051165,7.289434,0.298230,0.358966,-0.994996
7594062814,-255.501343,3.075500,-1.223583,0.244120,0.135779,-0.822564
7594082844,-256.881958,6.220860,-2.903560,0.315411,0.064578,-0.966856
7594102874,-264.551941,6.871042,-11.798962,0.510826,0.115631,-1.074130
7594122903,-268.480072,9.731774,-25.199722,0.370607,0.541318,-0.977526
7594142944,-257.023651,8.418931,-24.068592,0.292027,0.635453,-0.774712
7594162962,-256.414886,7.987479,-17.847343,0.226412,0.516635,-0.917470
7594182992,-258.086578,6.298974,-11.017657,0.265032,0.548983,-0.835201
7594203022,-258.451202,5.169472,-10.204645,0.364098,0.724999,-0.570223
7594223051,-249.959686,3.444044,-9.678051,0.312435,0.855777,-0.353578
7594243081,-232.094574,-0.156601,-4.233135,0.188268,1.047297,-0.088434
7594263111,-220.719925,9.091655,-4.456929,0.236031,0.625916,-0.640687
7594283141,-242.356979,9.304529,-6.933365,0.504711,0.511041,-1.178116
7594303171,-272.624023,21.517307,-10.598972,0.209853,0.743882,-0.928601
7594323201,-285.546722,13.902501,-4.665147,0.257495,0.896310,-0.514773
7594343231,-290.752197,11.932791,-3.286346,0.343668,0.968342,-0.116491
7594363261,-283.484650,6.636847,-2.593886,0.237637,0.903927,0.220346
7594383290,-271.126434,2.975869,-1.139316,0.205456,0.937463,0.377889
7594403322,-257.378174,4.376169,2.335763,0.121975,0.705921,0.357410
7594423351,-252.385712,7.310457,6.794567,0.193348,0.901149,0.165646
7594443381,-258.659546,-0.206337,2.525262,0.571756,1.062902,-0.017147
7594463411,-269.890167,3.912278,-3.679006,0.526922,1.012244,0.127635
7594483441,-277.047791,11.413017,-2.714279,0.304345,0.813204,0.337721
7594503471,-277.697052,11.419680,0.515330,0.167832,0.661287,0.528645
7594523501,-272.967957,10.225368,3.666638,0.212677,0.546322,0.750337
7594543531,-265.319397,12.768323,6.848635,0.340598,0.478295,0.783557
7594563561,-258.911377,14.692277,7.343581,0.308027,0.384012,0.756867
7594583589,-248.052841,12.753392,13.779577,-0.037869,-0.170267,1.052228
7594603619,-237.530136,7.156195,11.496371,0.346579,0.867120,0.686918
7594623649,-261.329773,3.967201,3.520095,0.300279,0.944576,0.337775
7594643679,-287.804382,1.777431,3.283053,0.215634,0.877073,0.681596
7594663709,-303.641174,-5.621661,-3.691095,0.110311,0.290697,0.881972
7594683738,-302.586212,-5.113277,-2.504463,0.368418,-0.251891,0.979837
7594703768,-287.596405,-2.751433,-5.413412,0.324139,-0.653798,1.017212
7594723798,-266.662201,-2.804284,-1.725522,0.137240,-0.579668,0.716877
7594743828,-261.862213,-7.043190,3.847331,0.258321,0.008048,0.787274
7594763858,-271.428558,-6.019859,7.890542,0.548162,-0.232446,0.983942
7594783887,-277.861328,2.192793,6.658412,0.289714,-0.121910,0.985694
7594803917,-288.007690,-1.265036,10.443266,0.327942,-0.426867,0.928627
7594823947,-287.952454,-1.550163,9.490340,0.194069,-0.650548,0.626856
7594843978,-281.322296,-3.068608,5.245150,0.148629,-0.915540,0.474766
7594864008,-269.652039,-0.333088,-0.428430,0.310921,-0.962627,0.362760
7594884038,-253.760483,4.824359,-1.298082,0.366870,-1.195209,0.104617
7594904068,-232.142242,1.580727,-3.762491,0.066886,-1.013662,0.141499
7594924098,-241.587051,-8.952492,2.205102,0.398181,-0.398430,1.007540
7594944128,-267.111908,2.556950,-1.687352,0.332040,-0.575516,0.860492
7594964158,-283.433502,0.478453,-2.640720,0.280924,-0.835759,0.381887
7594984188,-287.005188,6.747497,-4.666433,0.297539,-1.037119,0.075282
7595004216,-280.609802,12.933689,-4.305849,0.328375,-1.172452,-0.181822
7595024246,-270.528870,15.617146,-3.049711,0.295713,-1.086109,-0.318677
7595044276,-256.171661,14.964931,-4.621954,0.188225,-0.892278,-0.423254
7595064305,-251.560196,9.861335,-7.511149,0.299448,-0.860166,-0.094957
7595084335,-256.534332,10.569910,-3.819434,0.481105,-1.060997,-0.103722
7595104365,-257.917480,-4.747357,-2.144741,0.340280,-0.971447,-0.615241
7595124395,-253.566360,-1.264290,3.787656,0.396865,-0.964043,-0.444629
7595144425,-256.251221,-2.449012,2.628660,0.290666,-0.987120,-0.293651
7595164455,-265.034180,-1.797331,-0.770262,0.236656,-0.969020,-0.419890
7595204515,-261.908783,-2.945569,-0.031227,0.370682,-0.368401,-0.987217
7595224545,-242.585663,-1.814013,-4.330441,0.203689,-0.325689,-0.948271
7595244575,-247.040253,-7.401484,-11.481104,0.337509,-0.958954,-0.583309
7595264606,-267.024170,-2.866541,-2.703267,0.213100,-0.949385,-0.623677
7595284636,-289.074097,-0.562567,-4.204203,0.299794,-0.891440,-0.719051
7595304666,-308.952698,-0.208279,-4.861269,0.340892,-0.743375,-0.818807
7595324696,-316.270660,2.326038,-5.196953,0.252625,-0.103021,-1.056977
7595344725,-299.997803,4.927748,-2.648177,0.278959,0.469423,-1.094711
7595384785,-269.231354,4.316605,-2.370378,0.469275,0.023585,-0.989749
7595404815,-281.901581,-0.779330,-5.305903,0.464011,-0.346896,-1.309047
7595424845,-300.759705,1.065474,-13.845222,0.190966,0.050127,-1.295114
7595444873,-304.563416,1.378489,-10.498396,0.282211,0.413358,-0.932856
7595464903,-296.618042,4.156301,-11.715852,0.302221,0.611887,-0.711407
7595484933,-283.515137,5.085130,-11.391285,0.306764,0.818379,-0.653004
7595524993,-262.489685,6.407393,-10.611262,0.351879,0.655368,-0.534366
7595545023,-251.513153,6.596017,-9.659775,0.161215,0.944153,-0.368091
7595565053,-244.705887,11.364873,-6.838069,0.168429,0.672189,-0.662721
7595585082,-262.574524,0.639081,-1.236874,0.494314,0.433712,-1.151886
7595605112,-286.705383,0.513604,-4.136273,0.370926,0.692078,-0.854067
7595625142,-298.298065,-0.840671,-1.833127,0.227107,0.792982,-0.475962
7595645172,-298.113922,-2.432962,0.303322,0.282963,0.886701,-0.062453
7595665202,-284.096100,-2.696065,3.003958,0.187479,0.938978,0.465892
7595685231,-263.726471,-2.713465,5.023213,0.300972,0.879336,0.246345
7595705263,-261.407990,-2.175106,3.526138,0.430844,1.047680,-0.163183
7595725293,-273.899231,-2.812800,-2.077727,0.434164,1.147080,-0.249487
7595745322,-284.845154,1.560978,-4.379213,0.330242,0.934120,0.129193
7595765353,-282.480865,2.244243,-3.451207,0.288358,0.727325,0.462287
7595785382,-272.924530,1.024883,-2.412763,0.254907,0.636007,0.679548
7595805412,-261.075592,2.861778,-1.125916,0.303765,0.585188,0.673116
7595825442,-252.695969,1.455618,-3.172392,0.329983,0.558530,0.592501
7595845472,-250.311096,4.953715,-0.402811,0.324372,0.589901,0.576449
7595865501,-244.981232,3.113928,-0.384786,0.197489,0.387648,0.813989
7595885530,-245.647598,4.620670,5.250912,0.373503,0.899797,0.489003
7595905560,-265.530060,3.901112,2.146257,0.289518,0.980146,0.357009
7595925590,-283.771973,1.141610,-0.629610,0.212169,0.675783,0.620428
7595945620,-292.589325,-3.208677,-4.380820,0.277125,0.349800,0.673701
7595965650,-292.081085,-6.076455,-7.556146,0.259061,-0.058862,0.889920
7595985680,-277.141388,-7.301895,-6.636362,0.207367,-0.563366,1.082613
7596005710,-251.832611,-8.955606,-10.363383,0.197861,-0.624126,0.983482
7596025739,-240.185043,-6.166367,-11.404756,0.577183,-0.065691,1.067299
7596045769,-240.497971,3.221842,-15.593238,0.465307,-0.052387,0.981796
7596065799,-245.224945,6.454896,-14.568757,0.371180,-0.120238,0.955537
7596085829,-245.512985,8.098629,-17.418406,0.226179,-0.266640,0.785215
7596105859,-244.080002,7.071001,-15.164782,0.314849,-0.421071,0.775368
7596125890,-240.768860,7.691691,-13.242535,0.345987,-0.490989,0.767102
7596145920,-237.519257,9.574479,-11.854082,0.346076,-0.537824,0.722758
7596165950,-236.602264,8.900126,-9.482359,0.336811,-0.536191,0.717967
7596185980,-237.684723,9.474261,-10.223167,0.276581,-0.512945,0.637777
7596206010,-241.149734,8.978538,-11.441401,0.280228,-0.550158,0.689712
7596226039,-246.667831,8.020184,-10.859780,0.285864,-0.662533,0.679088
7596246069,-250.793991,9.461308,-12.094597,0.272735,-0.680609,0.511548
7596266099,-254.238525,11.765099,-13.768506,0.368500,-0.775089,0.475622
7596286129,-254.476379,10.752246,-9.749180,0.398806,-0.972284,0.300102
7596306157,-248.992905,8.841499,-5.681637,0.362108,-1.073778,0.138985
7596326187,-242.331757,5.006901,-1.445731,0.328618,-1.050289,0.114009
7596346217,-239.755905,1.119963,1.158487,0.306878,-0.979543,0.189444
7596366247,-242.863129,-3.123057,2.094882,0.269958,-0.937890,0.177270
7596386277,-246.746658,-5.335873,1.163820,0.251616,-0.979167,0.042297
7596406306,-247.394104,-4.803930,-0.122337,0.278599,-1.021573,-0.135223
7596426337,-244.573227,-5.285287,-0.746246,0.287965,-0.960385,-0.283040
7596446366,-240.217270,-2.029023,-1.150586,0.294782,-0.960045,-0.364817
7596466396,-235.922180,-0.079292,-0.846432,0.296618,-0.885947,-0.437319
7596486426,-232.517258,3.985272,-0.052463,0.309056,-0.878723,-0.439880
7596506456,-231.309021,6.853309,1.372223,0.309424,-0.860968,-0.501973
7596526486,-229.558060,8.462124,2.678849,0.311650,-0.852695,-0.611778
7596546516,-226.468842,9.658605,3.443671,0.308218,-0.743828,-0.674184
7596566547,-222.000748,9.805578,4.392362,0.346918,-0.703853,-0.744943
7596586577,-213.386398,10.623577,7.703041,0.341229,-0.484488,-0.932624
7596606607,-189.483368,16.749977,15.616793,0.333302,-0.140638,-1.269642
7596626637,-163.295929,21.997116,23.705839,0.395521,-0.258771,-0.975848
7596646667,-137.451126,24.770210,31.193760,0.366741,-0.475463,-0.835445
7596666696,-90.167267,21.774927,32.106129,0.399074,-0.644063,-0.697347
7596686726,-52.304550,13.655688,20.053654,0.292050,-0.667690,-0.639234
7596706756,-24.911568,7.098145,9.999842,0.294706,-0.502184,-0.862517
7596726807,-12.984821,5.279331,8.534787,0.321852,-0.348641,-0.839475
7596746814,-14.030581,5.090496,11.856831,0.427272,-0.281780,-0.984675
7596766844,-35.942413,7.920072,15.226847,0.350925,-0.202424,-0.937526
7596786874,-81.167274,12.220783,20.969183,0.297274,-0.182164,-0.981027
7596806904,-128.936676,12.298017,20.748299,0.387005,-0.665460,-0.701576
7596846964,-138.913284,5.603147,10.586585,0.321245,-0.359451,-0.875281
7596866994,-135.200439,2.599779,3.820028,0.358455,-0.194162,-0.956681
7596887023,-125.413223,0.909986,1.132135,0.338965,0.001613,-1.003756
7596907053,-110.325119,1.032644,2.525927,0.324856,0.109611,-0.998969
7596927083,-94.475128,2.082268,6.892074,0.341536,0.056971,-0.939753
7596947113,-85.520943,2.205251,10.041945,0.378651,-0.003110,-0.954221
7596987173,-73.078194,0.529832,6.756231,0.315884,0.032000,-0.988604
7597007204,-61.090908,0.514605,2.993845,0.295890,0.102568,-0.978599
7597027234,-41.210659,-0.017321,0.619560,0.341012,0.052736,-0.931401
7597047263,-14.922580,-2.087329,-0.859188,0.343974,0.015198,-0.917094
7597067293,8.780361,-2.568965,-0.358428,0.310524,0.018695,-0.918792
7597107353,19.483910,-0.224059,5.336388,0.297399,0.105329,-0.969328
7597127383,7.070426,0.535166,7.841271,0.321413,0.106650,-0.971664
7597147413,-16.448025,1.197207,6.952398,0.361112,-0.101676,-0.933781
7597167441,-30.145329,-0.208953,-0.457723,0.381824,-0.447665,-0.870183
7597187471,-44.050110,-0.801682,-8.504088,0.277031,-0.360466,-0.951418
7597207501,-50.818703,1.101161,-5.611808,0.224809,-0.129062,-0.950126
7597227531,-50.136292,2.307100,-3.559270,0.317321,0.056219,-0.988265
7597247561,-43.641006,1.788868,-2.566103,0.372523,0.163328,-0.951594
7597267590,-34.418339,0.509263,-1.860928,0.358325,0.178732,-0.953965
7597287620,-26.550287,-0.242215,-2.427054,0.325316,0.143850,-0.966418
7597307650,-20.820459,-0.552508,-1.921259,0.327692,0.085315,-0.958979
7597327680,-17.521988,-1.042632,-2.135429,0.339172,0.062402,-0.931251
7597347710,-14.719069,-0.909745,-3.477224,0.321083,0.087227,-0.936062
7597367740,-9.892902,-0.375706,-4.571198,0.307511,0.171292,-0.935871
7597387770,-2.351730,1.457859,-4.272080,0.246615,0.148596,-0.883572
7597407799,-3.283951,1.948972,-4.564775,0.378997,-0.162224,-0.972850
7597427831,-10.992423,0.949348,-6.129606,0.283374,-0.167087,-0.927068
7597447861,-16.969950,1.426538,6.419472,0.303887,-0.160191,-0.975969
7597467891,-28.801935,0.008435,9.739040,0.408504,-0.255756,-1.038511
7597487920,-38.520832,-2.176907,14.590076,0.325915,-0.185586,-1.002778
7597507950,-48.391575,-4.675385,12.081438,0.281922,-0.163745,-1.140871
7597527980,-58.317352,-4.855876,10.675464,0.340067,-0.072830,-0.921897
7597548010,-65.865967,-4.649121,5.931259,0.378558,0.270626,-0.847524
7597568040,-77.770714,-4.312997,-5.700695,0.400008,0.325895,-0.835618
7597588076,-73.872749,2.279400,-15.262129,0.267039,-0.132141,-0.888393
7597608098,-55.766945,4.266692,-18.257412,0.212748,0.042667,-0.989634
7597628128,-58.116791,3.401155,-9.964034,0.312434,0.057947,-0.982668
7597648158,-63.982529,2.389357,-3.172385,0.316988,0.093642,-0.938352
7597668187,-65.909668,1.004717,0.803752,0.323639,0.244319,-0.964695
7597688217,-66.809265,-0.111372,4.770551,0.290421,0.147732,-0.985847
7597708247,-73.775528,-1.509337,5.893490,0.359262,0.047677,-1.021076
7597728277,-85.287575,-2.310878,5.181935,0.319514,-0.012915,-1.037985
7597748307,-99.292557,-2.328079,5.167726,0.311108,0.029472,-1.050237
7597768337,-112.617783,-2.703523,6.081870,0.325938,0.183346,-0.976724
7597788367,-125.831947,-3.137770,5.525633,0.333342,0.228461,-0.942043
7597828427,-142.034424,-1.889804,2.519968,0.309537,0.223339,-1.007204
7597848458,-149.732330,-0.591948,0.587075,0.338572,0.311538,-0.948676
7597868488,-155.597610,0.634726,-1.518723,0.392778,0.394788,-0.864769
7597888517,-157.203659,4.963050,-7.159022,0.388057,0.504011,-0.751270
7597908547,-154.103806,10.894851,-10.687517,0.236770,0.736980,-0.567891
7597928577,-139.614532,15.207192,-9.291284,0.213644,0.962223,-0.304535
7597948607,-121.962265,14.198433,-7.568303,0.210536,1.005004,-0.248866
7597968636,-103.273911,8.520165,-0.702854,0.416660,1.220559,-0.461806
7597988666,-111.314865,-13.994069,9.748474,0.324380,0.140915,-0.977599
7598008697,-127.510941,-11.376958,4.191310,0.433449,0.628795,-0.956433
7598028725,-142.325439,-13.358072,5.148545,0.329400,0.630639,-0.990151
7598048755,-155.845703,-5.610910,1.452710,0.310492,0.724586,-0.614372
7598068785,-155.470642,5.275488,-4.317516,0.408019,0.893450,-0.323832
7598088814,-149.647888,8.845365,-8.757463,0.409623,0.805346,-0.274500
7598108844,-144.182022,13.632101,-9.530477,0.255123,0.909938,-0.065612
7598128874,-136.040680,15.898760,-6.247354,0.259277,0.685967,-0.386779
7598148904,-156.040451,8.281829,-3.046494,0.283687,0.870667,-1.006476
7598168934,-182.565552,8.726400,-3.169202,0.311961,0.873061,-0.868232
7598188964,-199.294296,2.038029,-1.635038,0.295562,0.959245,-0.365768
7598208994,-200.886444,6.276245,-0.079151,0.230314,1.045628,-0.002589
7598229023,-198.870804,-1.103128,-0.213351,0.311004,0.973050,-0.092329
7598249053,-204.908310,-3.737814,-0.967523,0.314684,0.988976,-0.251156
7598269083,-216.631165,-0.971090,-2.512844,0.346387,1.057108,-0.174876
7598289114,-219.071640,1.862046,-1.370167,0.247549,0.767361,0.308712
7598309144,-210.990280,-0.167207,0.970904,0.243303,0.749231,0.502840
7598329174,-198.463623,-4.510553,1.225729,0.270466,0.658598,0.646870
7598349204,-190.028778,5.897413,6.245178,0.397518,0.742073,0.362131
7598369234,-188.484879,21.503658,13.818312,0.309496,0.693767,0.587758
7598389264,-182.277557,20.466015,9.280760,0.541718,1.085297,0.457665
7598409294,-198.866058,9.416568,2.109435,0.148637,1.058427,-0.080393
7598429323,-222.656586,16.353745,10.759111,0.278189,1.036442,0.305582
7598449352,-230.691757,11.098348,6.181847,0.180722,0.563186,0.687985
