Timestamp (us),W,X,Y,Z
7586892122,0.603210,-0.375940,0.170163,-0.682712
7586902137,0.597480,-0.386051,0.180505,-0.679444
7586912151,0.591751,-0.396115,0.190936,-0.675804
7586922166,0.585999,-0.406288,0.201404,-0.671726
7586932181,0.580223,-0.416186,0.211971,-0.667414
7586942196,0.573789,-0.425365,0.222902,-0.663619
7586952211,0.566564,-0.435035,0.234201,-0.659654
7586962226,0.559311,-0.445136,0.245687,-0.654910
7586972241,0.551199,-0.455101,0.257652,-0.650324
7586982256,0.542499,-0.465329,0.269917,-0.645408
7586992271,0.533611,-0.475971,0.282221,-0.639771
7587002286,0.524112,-0.486589,0.294774,-0.633948
7587012301,0.514454,-0.496912,0.307338,-0.627856
7587022316,0.504959,-0.507091,0.319183,-0.621483
7587032331,0.495407,-0.516706,0.330723,-0.615185
7587042346,0.485933,-0.525777,0.341883,-0.608923
7587062377,0.467492,-0.542980,0.362866,-0.595983
7587072392,0.458259,-0.550989,0.372983,-0.589523
7587082407,0.448954,-0.559012,0.382878,-0.582747
7587092422,0.439592,-0.566682,0.392613,-0.575959
7587102437,0.430155,-0.574115,0.402188,-0.569075
7587112452,0.420714,-0.581381,0.411507,-0.562051
7587122466,0.411290,-0.588412,0.420579,-0.554949
7587132482,0.401916,-0.595267,0.429304,-0.547779
7587142496,0.392241,-0.602455,0.437881,-0.540092
7587152511,0.382064,-0.609502,0.446694,-0.532205
7587162526,0.371187,-0.616377,0.455881,-0.524134
7587172541,0.359856,-0.623479,0.465115,-0.515451
7587182556,0.348360,-0.630421,0.474359,-0.506402
7587192571,0.336444,-0.637121,0.483747,-0.497106
7587202586,0.324293,-0.643751,0.492967,-0.487490
7587212601,0.311975,-0.650243,0.502051,-0.477539
7587222616,0.299542,-0.656349,0.511072,-0.467471
7587232643,0.287052,-0.662246,0.519850,-0.457200
7587242644,0.274465,-0.667929,0.528365,-0.446782
7587252659,0.261723,-0.673319,0.536703,-0.436275
7587262674,0.248825,-0.678591,0.544727,-0.425578
7587272689,0.235680,-0.683794,0.552473,-0.414605
7587282704,0.222354,-0.688789,0.560000,-0.403449
7587292719,0.209052,-0.693468,0.567199,-0.392336
7587302734,0.195991,-0.697777,0.573922,-0.381512
7587312749,0.183106,-0.701800,0.580245,-0.370821
7587322764,0.170486,-0.705543,0.586135,-0.360323
7587332778,0.158146,-0.709000,0.591627,-0.350043
7587342793,0.146030,-0.712104,0.596979,-0.339770
7587352809,0.133652,-0.714524,0.602763,-0.329413
7587362824,0.121015,-0.716626,0.608451,-0.319114
7587372838,0.107959,-0.718864,0.613941,-0.308058
7587382854,0.094343,-0.720766,0.619640,-0.296455
7587392868,0.080307,-0.722388,0.625375,-0.284353
7587402883,0.065869,-0.724023,0.630786,-0.271670
7587412898,0.051215,-0.725309,0.636099,-0.258700
7587422913,0.036387,-0.726219,0.641269,-0.245560
7587432928,0.021317,-0.727107,0.645935,-0.232104
7587442943,0.006220,-0.727802,0.650214,-0.218476
7587452958,-0.008833,-0.728120,0.654200,-0.205010
7587462973,-0.023700,-0.728306,0.657692,-0.191559
7587472988,-0.038345,-0.728262,0.660808,-0.178161
7587483002,-0.052731,-0.727881,0.663669,-0.164915
7587493019,-0.066964,-0.727264,0.666191,-0.151776
7587503034,-0.081116,-0.726406,0.668409,-0.138663
7587513049,-0.095221,-0.725214,0.670427,-0.125573
7587523064,-0.109271,-0.723758,0.672187,-0.112441
7587533079,-0.123443,-0.722010,0.673693,-0.099222
7587543094,-0.137652,-0.719953,0.674966,-0.085936
7587553108,-0.151926,-0.717581,0.675986,-0.072684
7587563123,-0.166145,-0.715051,0.676616,-0.059443
7587573138,-0.179892,-0.712400,0.676904,-0.046579
7587583153,-0.193438,-0.709660,0.676800,-0.033913
7587593174,-0.206653,-0.706820,0.676377,-0.021421
7587603183,-0.219437,-0.703451,0.676136,-0.009363
7587613198,-0.232354,-0.699817,0.675651,0.002790
7587623213,-0.245432,-0.696057,0.674746,0.015147
7587633228,-0.258392,-0.691858,0.673833,0.027543
7587643243,-0.271705,-0.687392,0.672529,0.040208
7587653258,-0.285003,-0.682810,0.670826,0.052722
7587663283,-0.298491,-0.677998,0.668709,0.065531
7587673286,-0.312053,-0.673004,0.666166,0.078458
7587683301,-0.325618,-0.667889,0.663172,0.091345
7587693316,-0.339172,-0.662563,0.659840,0.104055
7587703331,-0.352632,-0.656976,0.656275,0.116538
7587713346,-0.365855,-0.651217,0.652465,0.128839
7587723361,-0.378623,-0.645285,0.648582,0.140843
7587733376,-0.390989,-0.639086,0.644711,0.152608
7587743391,-0.402891,-0.632548,0.641020,0.164009
7587753406,-0.414328,-0.625790,0.637334,0.175408
7587763421,-0.425534,-0.618620,0.633717,0.186753
7587773436,-0.436426,-0.611136,0.630152,0.197982
7587783451,-0.446960,-0.603461,0.626606,0.208972
7587793466,-0.457345,-0.595312,0.623095,0.220082
7587803480,-0.467333,-0.586809,0.619792,0.230992
7587813495,-0.477143,-0.578207,0.616294,0.241736
7587823510,-0.486875,-0.569436,0.612481,0.252600
7587833525,-0.496389,-0.560462,0.608525,0.263478
7587843540,-0.505865,-0.551343,0.604247,0.274319
7587853555,-0.515435,-0.542034,0.599506,0.285241
7587863570,-0.524888,-0.532500,0.594564,0.296097
7587873585,-0.534217,-0.522922,0.589305,0.306803
7587883600,-0.543562,-0.513143,0.583693,0.317445
7587893615,-0.552777,-0.503190,0.577793,0.328080
7587903630,-0.561892,-0.492936,0.571689,0.338685
7587913645,-0.570581,-0.482749,0.565543,0.348993
7587923660,-0.578754,-0.472526,0.559544,0.359051
7587933676,-0.586357,-0.462334,0.553742,0.368843
7587943691,-0.593420,-0.452229,0.548141,0.378320
7587953706,-0.599893,-0.442169,0.542806,0.387584
7587973736,-0.611811,-0.421764,0.532419,0.405680
7587983751,-0.617226,-0.411543,0.527278,0.414592
7587993765,-0.622390,-0.401286,0.522056,0.423439
7588003780,-0.627393,-0.390943,0.516671,0.432245
7588013795,-0.632290,-0.380538,0.511068,0.440970
7588023810,-0.637128,-0.370079,0.505161,0.449628
7588033825,-0.641872,-0.359582,0.499025,0.458169
7588043840,-0.646588,-0.349071,0.492608,0.466534
7588053855,-0.651308,-0.338529,0.485853,0.474748
7588063870,-0.655991,-0.327946,0.478848,0.482778
7588073885,-0.660668,-0.317387,0.471478,0.490648
7588083900,-0.665296,-0.306817,0.463806,0.498370
7588093915,-0.669844,-0.296142,0.455969,0.505910
7588103928,-0.674385,-0.285399,0.447753,0.513335
7588113943,-0.678851,-0.274584,0.439247,0.520645
7588123958,-0.683218,-0.263587,0.430504,0.527869
7588133973,-0.687554,-0.252457,0.421494,0.534903
7588143988,-0.691892,-0.241105,0.412234,0.541720
7588154003,-0.696127,-0.229697,0.402648,0.548421
7588164018,-0.700202,-0.218095,0.392903,0.554998
7588174033,-0.703658,-0.206478,0.383599,0.561541
7588184048,-0.706560,-0.194998,0.374616,0.568027
7588194063,-0.709059,-0.183737,0.365889,0.574321
7588204078,-0.710941,-0.172683,0.357586,0.580620
7588214093,-0.712209,-0.161795,0.349702,0.586970
7588224107,-0.713352,-0.151022,0.341804,0.593073
7588234122,-0.714572,-0.140079,0.333291,0.599104
7588244137,-0.715521,-0.128790,0.324502,0.605297
7588254152,-0.716494,-0.117212,0.315232,0.611368
7588264167,-0.717501,-0.105386,0.305579,0.617212
7588274182,-0.718384,-0.093520,0.295768,0.622851
7588284197,-0.719343,-0.081359,0.285525,0.628209
7588294212,-0.720299,-0.069001,0.274990,0.633272
7588304227,-0.721086,-0.056881,0.264399,0.638073
7588314242,-0.721681,-0.045091,0.253923,0.642580
7588324257,-0.722135,-0.033496,0.243480,0.646808
7588334272,-0.722392,-0.021860,0.233165,0.650807
7588344286,-0.722261,-0.010484,0.222898,0.654820
7588354302,-0.721795,0.000890,0.212596,0.658831
7588364318,-0.721150,0.012503,0.201966,0.662751
7588374333,-0.720169,0.024237,0.191134,0.666694
7588384348,-0.718832,0.036229,0.180037,0.670670
7588394363,-0.717294,0.048363,0.168576,0.674519
7588404378,-0.715515,0.060590,0.156852,0.678238
7588414392,-0.713464,0.072753,0.145077,0.681816
7588424407,-0.711198,0.084883,0.133370,0.685163
7588434423,-0.708627,0.096974,0.121703,0.688386
7588444437,-0.705797,0.108850,0.110146,0.691457
7588454452,-0.702948,0.120646,0.098694,0.694127
7588464467,-0.699938,0.132425,0.087146,0.696563
7588474482,-0.696720,0.144018,0.075595,0.698834
7588484497,-0.693468,0.155609,0.063922,0.700746
7588494512,-0.690058,0.167169,0.052084,0.702428
7588504527,-0.686464,0.178674,0.040153,0.703899
7588514542,-0.682764,0.190228,0.028165,0.705051
7588524557,-0.678879,0.201850,0.015991,0.705952
7588534570,-0.674838,0.213476,0.003708,0.706577
7588544585,-0.670684,0.225095,-0.008701,0.706883
7588554600,-0.666348,0.236866,-0.021291,0.706870
7588564615,-0.661751,0.248503,-0.033846,0.706704
7588574630,-0.657035,0.259976,-0.046377,0.706265
7588584645,-0.652278,0.271302,-0.058809,0.705488
7588594660,-0.647417,0.282463,-0.071107,0.704453
7588604675,-0.642658,0.293275,-0.082982,0.703092
7588614690,-0.637866,0.303857,-0.094473,0.701510
7588624705,-0.632794,0.314359,-0.105763,0.699862
7588634720,-0.627651,0.324762,-0.116926,0.697965
7588644735,-0.622136,0.334930,-0.128233,0.696109
7588654749,-0.616208,0.345164,-0.139691,0.694176
7588664765,-0.609937,0.355478,-0.151118,0.692112
7588674780,-0.603351,0.365715,-0.162962,0.689860
7588684795,-0.596478,0.376000,-0.174998,0.687355
7588694809,-0.589405,0.386384,-0.187216,0.684473
7588704824,-0.582190,0.396594,-0.199501,0.681330
7588714839,-0.574824,0.406677,-0.211669,0.677961
7588724854,-0.567452,0.416654,-0.223672,0.674249
7588734869,-0.559973,0.426555,-0.235542,0.670258
7588744884,-0.552403,0.436346,-0.247328,0.665977
7588754899,-0.544749,0.446140,-0.258971,0.661351
7588764914,-0.537045,0.455658,-0.270186,0.656659
7588774929,-0.529329,0.464923,-0.281081,0.651839
7588784943,-0.521524,0.474045,-0.291787,0.646837
7588794960,-0.513511,0.483108,-0.302425,0.641635
7588804975,-0.505515,0.491763,-0.312825,0.636402
7588814990,-0.497646,0.500055,-0.322848,0.631115
7588825005,-0.489867,0.507952,-0.332828,0.625687
7588835020,-0.481782,0.515485,-0.342653,0.620480
7588845035,-0.473366,0.522884,-0.352622,0.615157
7588855050,-0.465012,0.530014,-0.362546,0.609634
7588865065,-0.456347,0.537222,-0.372521,0.603830
7588875079,-0.447404,0.544270,-0.382683,0.597827
7588885094,-0.438250,0.551419,-0.392900,0.591394
7588895109,-0.428775,0.558680,-0.403098,0.584623
7588905124,-0.419120,0.565810,-0.413308,0.577596
7588915139,-0.409334,0.572981,-0.423338,0.570234
7588925154,-0.399395,0.580099,-0.433189,0.562636
7588935169,-0.389393,0.587080,-0.442891,0.554799
7588945184,-0.379382,0.593943,-0.452330,0.546756
7588955216,-0.369272,0.600656,-0.461565,0.538565
7588965212,-0.359186,0.607111,-0.470545,0.530313
7588975228,-0.348989,0.613482,-0.479304,0.521879
7588985242,-0.338661,0.619764,-0.487943,0.513183
7588995257,-0.328116,0.625902,-0.496488,0.504312
7589005272,-0.317354,0.631938,-0.504909,0.495229
7589015287,-0.306339,0.637896,-0.513218,0.485897
7589025302,-0.295039,0.643737,-0.521453,0.476324
7589035317,-0.283543,0.649435,-0.529602,0.466479
7589045332,-0.271847,0.654968,-0.537635,0.456409
7589055347,-0.260086,0.660268,-0.545439,0.446253
7589065362,-0.248377,0.665343,-0.552917,0.436066
7589075377,-0.236759,0.670065,-0.560112,0.426001
7589085392,-0.225127,0.674543,-0.567073,0.415910
7589095406,-0.213565,0.678694,-0.573803,0.405904
7589105422,-0.202067,0.682529,-0.580321,0.395972
7589115436,-0.190639,0.686059,-0.586634,0.386114
7589125451,-0.179161,0.689269,-0.592820,0.376321
7589135466,-0.167676,0.692264,-0.598820,0.366489
7589145481,-0.156117,0.695146,-0.604584,0.356542
7589155496,-0.144461,0.697706,-0.610311,0.346557
7589165511,-0.132778,0.699967,-0.615960,0.336530
7589175526,-0.121058,0.702115,-0.621376,0.326365
7589185541,-0.109313,0.704051,-0.626645,0.316107
7589195556,-0.097627,0.705732,-0.631780,0.305792
7589205571,-0.085974,0.707249,-0.636688,0.295432
7589215587,-0.074320,0.708575,-0.641418,0.285000
7589225602,-0.062732,0.709670,-0.645983,0.274559
7589235617,-0.051169,0.710578,-0.650345,0.264112
7589245632,-0.039560,0.711328,-0.654515,0.253575
7589255647,-0.027963,0.711885,-0.658522,0.242961
7589265662,-0.016354,0.712236,-0.662366,0.232306
7589275677,-0.004689,0.712408,-0.666030,0.221587
7589285692,0.006991,0.712397,-0.669518,0.210787
7589295707,0.018625,0.712175,-0.672849,0.199944
7589305722,0.030253,0.711761,-0.675999,0.189077
7589315737,0.041815,0.711170,-0.678957,0.178181
7589325752,0.053305,0.710379,-0.681753,0.167260
7589335766,0.064716,0.709427,-0.684347,0.156327
7589355796,0.087369,0.706963,-0.689014,0.134438
7589365811,0.098576,0.705438,-0.691101,0.123546
7589375826,0.109674,0.703715,-0.693044,0.112656
7589385864,0.120745,0.701806,-0.694818,0.101788
7589395855,0.131689,0.699747,-0.696408,0.090951
7589405869,0.142602,0.697522,-0.697824,0.080079
7589415885,0.153419,0.695130,-0.699075,0.069243
7589425899,0.164151,0.692536,-0.700195,0.058467
7589435914,0.174737,0.689814,-0.701130,0.047788
7589475974,0.215636,0.677434,-0.703415,0.005995
7589485989,0.225590,0.674009,-0.703595,-0.004305
7589496004,0.235448,0.670435,-0.703643,-0.014544
7589506019,0.245237,0.666773,-0.703494,-0.024759
7589516034,0.254978,0.662999,-0.703165,-0.034951
7589526048,0.264632,0.659137,-0.702649,-0.045131
7589536063,0.274197,0.655194,-0.701945,-0.055262
7589556093,0.293096,0.646992,-0.700033,-0.075451
7589576123,0.311860,0.638445,-0.697291,-0.095706
7589586138,0.321206,0.633990,-0.695644,-0.105864
7589596154,0.330534,0.629281,-0.693946,-0.115913
7589606168,0.339819,0.624455,-0.692070,-0.125939
7589616183,0.349047,0.619609,-0.689925,-0.136005
7589626198,0.358094,0.614591,-0.687739,-0.145966
7589636213,0.366990,0.609564,-0.685359,-0.155808
7589646228,0.375827,0.604474,-0.682771,-0.165629
7589656244,0.384436,0.599159,-0.680238,-0.175322
7589666259,0.392695,0.593824,-0.677726,-0.184646
7589676274,0.400691,0.588525,-0.675166,-0.193596
7589686289,0.408729,0.583067,-0.672402,-0.202715
7589696304,0.416674,0.577366,-0.669618,-0.211864
7589706319,0.424613,0.571652,-0.666620,-0.220859
7589716334,0.432607,0.565878,-0.663327,-0.229943
7589726349,0.440425,0.559886,-0.660069,-0.238967
7589736364,0.448145,0.553904,-0.656639,-0.247840
7589746379,0.455877,0.547937,-0.652892,-0.256741
7589756394,0.463455,0.541883,-0.649076,-0.265549
7589766408,0.470945,0.535811,-0.645125,-0.274180
7589776423,0.478424,0.529744,-0.640922,-0.282745
7589786438,0.485767,0.523609,-0.636632,-0.291217
7589796453,0.493049,0.517408,-0.632214,-0.299567
7589806468,0.500351,0.511129,-0.627587,-0.307853
7589816495,0.507653,0.504721,-0.622791,-0.316101
7589826497,0.514921,0.498269,-0.617823,-0.324226
7589836512,0.522221,0.491766,-0.612601,-0.332288
7589846527,0.529489,0.485213,-0.607170,-0.340289
7589856541,0.536699,0.478611,-0.601596,-0.348154
7589866556,0.543875,0.471973,-0.595847,-0.355880
7589876571,0.551024,0.465303,-0.589912,-0.363472
7589886586,0.558099,0.458570,-0.583868,-0.370918
7589896601,0.565137,0.451767,-0.577690,-0.378211
7589906617,0.572111,0.444951,-0.571369,-0.385342
7589916631,0.578979,0.438132,-0.564986,-0.392247
7589926646,0.585671,0.431366,-0.558598,-0.398904
7589936661,0.592162,0.424688,-0.552208,-0.405332
7589946676,0.598486,0.418039,-0.545806,-0.411579
7589956691,0.604692,0.411417,-0.539392,-0.417593
7589966706,0.610873,0.404950,-0.532901,-0.423213
7589976721,0.617105,0.398484,-0.526242,-0.428608
7589986736,0.623334,0.391978,-0.519457,-0.433839
7589996751,0.629697,0.385365,-0.512420,-0.438914
7590006766,0.636205,0.378663,-0.505095,-0.443824
7590016780,0.642864,0.371849,-0.497522,-0.448519
7590026795,0.649595,0.364969,-0.489723,-0.453033
7590036810,0.656442,0.357977,-0.481700,-0.457323
7590046825,0.663366,0.350892,-0.473505,-0.461363
7590056840,0.670321,0.343725,-0.465167,-0.465173
7590066855,0.677262,0.336540,-0.456752,-0.468698
7590076871,0.684253,0.329238,-0.448184,-0.471990
7590086887,0.691243,0.321803,-0.439495,-0.475093
7590096901,0.698300,0.314226,-0.430620,-0.477963
7590106916,0.705424,0.306464,-0.421613,-0.480565
7590116931,0.712578,0.298524,-0.412495,-0.482916
7590126946,0.720022,0.289989,-0.403137,-0.484973
7590136961,0.727561,0.281172,-0.393554,-0.486782
7590146976,0.735220,0.272005,-0.383716,-0.488334
7590156991,0.742975,0.262468,-0.373650,-0.489620
7590167006,0.750832,0.252553,-0.363369,-0.490587
7590177021,0.758757,0.242260,-0.352892,-0.491232
7590187036,0.766564,0.231648,-0.342399,-0.491657
7590197051,0.774330,0.220760,-0.331889,-0.491703
7590207066,0.782126,0.209510,-0.321234,-0.491363
7590217081,0.789785,0.197894,-0.310587,-0.490771
7590227095,0.797337,0.185889,-0.299944,-0.489874
7590237111,0.804807,0.173554,-0.289302,-0.488582
7590247124,0.812068,0.160886,-0.278801,-0.487006
7590257139,0.819145,0.147909,-0.268472,-0.485068
7590267154,0.825974,0.134690,-0.258245,-0.482885
7590277169,0.832494,0.121253,-0.248194,-0.480515
7590287184,0.838836,0.107592,-0.238238,-0.477771
7590297199,0.844900,0.093803,-0.228445,-0.474764
7590307214,0.850671,0.079908,-0.218887,-0.471493
7590317228,0.856201,0.065877,-0.209500,-0.467903
7590327243,0.861442,0.051729,-0.200316,-0.464067
7590337259,0.866414,0.037473,-0.191355,-0.459945
7590347273,0.871116,0.023138,-0.182614,-0.455542
7590357288,0.875516,0.008708,-0.174145,-0.450902
7590367303,0.879581,-0.005768,-0.165973,-0.446095
7590377318,0.883350,-0.020302,-0.158034,-0.441078
7590387333,0.886790,-0.034890,-0.150383,-0.435906
7590397348,0.889901,-0.049530,-0.142993,-0.430604
7590407363,0.892694,-0.064237,-0.135885,-0.425148
7590417378,0.895155,-0.078952,-0.129069,-0.419582
7590427393,0.897295,-0.093684,-0.122515,-0.413907
7590437408,0.899114,-0.108390,-0.116273,-0.408130
7590447422,0.900615,-0.123024,-0.110302,-0.402288
7590457437,0.901813,-0.137583,-0.104632,-0.396358
7590467452,0.902737,-0.152086,-0.099235,-0.390297
7590477467,0.903377,-0.166565,-0.093873,-0.384186
7590487482,0.903705,-0.181037,-0.088963,-0.377985
7590497497,0.903752,-0.195518,-0.084286,-0.371677
7590507512,0.903496,-0.209998,-0.079875,-0.365322
7590517528,0.902945,-0.224509,-0.075712,-0.358883
7590527543,0.902103,-0.239018,-0.071787,-0.352379
7590537558,0.900975,-0.253479,-0.068138,-0.345823
7590547573,0.899562,-0.267902,-0.064769,-0.339213
7590557588,0.897874,-0.282144,-0.061743,-0.332639
7590567603,0.895969,-0.296002,-0.059026,-0.326163
7590577618,0.893872,-0.309309,-0.056599,-0.319940
7590587633,0.891652,-0.322148,-0.054492,-0.313769
7590597648,0.889280,-0.334551,-0.052598,-0.307789
7590607663,0.886754,-0.346569,-0.050898,-0.302010
7590617677,0.884058,-0.358548,-0.049166,-0.296161
7590627692,0.881192,-0.370378,-0.047482,-0.290361
7590637707,0.878149,-0.382038,-0.046011,-0.284654
7590647722,0.874909,-0.393616,-0.044703,-0.279009
7590657737,0.871520,-0.404851,-0.043876,-0.273620
7590667752,0.867964,-0.416092,-0.043028,-0.268138
7590677767,0.864257,-0.427203,-0.042323,-0.262697
7590687781,0.860439,-0.438092,-0.041757,-0.257334
7590697796,0.856497,-0.448834,-0.041400,-0.251971
7590707810,0.852416,-0.459486,-0.041205,-0.246588
7590717825,0.848205,-0.469987,-0.041111,-0.241275
7590727840,0.843867,-0.480381,-0.041115,-0.235957
7590737855,0.839340,-0.490765,-0.041267,-0.230650
7590747870,0.834650,-0.501073,-0.041496,-0.225405
7590757885,0.829774,-0.511358,-0.041815,-0.220190
7590767900,0.824698,-0.521592,-0.042290,-0.215104
7590777915,0.819458,-0.531709,-0.042839,-0.210194
7590787930,0.814063,-0.541717,-0.043528,-0.205410
7590807960,0.802909,-0.561207,-0.045101,-0.196453
7590817975,0.797216,-0.570620,-0.045984,-0.192270
7590827990,0.791431,-0.579880,-0.046983,-0.188181
7590838005,0.785588,-0.588945,-0.047990,-0.184214
7590848020,0.779699,-0.597838,-0.049078,-0.180261
7590858035,0.773730,-0.606578,-0.050296,-0.176406
7590868049,0.767702,-0.615141,-0.051547,-0.172690
7590878065,0.761656,-0.623492,-0.052854,-0.169079
7590888079,0.755472,-0.631801,-0.054282,-0.165487
7590898094,0.749121,-0.640092,-0.055789,-0.161959
7590908109,0.742648,-0.648326,-0.057316,-0.158447
7590918124,0.735975,-0.656562,-0.059036,-0.155003
7590928139,0.729166,-0.664724,-0.060815,-0.151670
7590938154,0.722247,-0.672808,-0.062572,-0.148381
7590948170,0.715309,-0.680680,-0.064298,-0.145320
7590958185,0.708659,-0.688026,-0.066015,-0.142505
7590968200,0.702196,-0.695008,-0.067765,-0.139770
7590978215,0.695797,-0.701771,-0.069441,-0.137137
7590988230,0.689491,-0.708333,-0.071242,-0.134295
7590998245,0.683210,-0.714694,-0.073266,-0.131575
7591008260,0.676853,-0.720970,-0.075354,-0.128987
7591018275,0.670061,-0.727491,-0.077890,-0.126297
7591028290,0.662894,-0.734196,-0.080646,-0.123558
7591038305,0.655326,-0.741091,-0.083574,-0.120791
7591048319,0.647472,-0.748068,-0.086738,-0.117872
7591058335,0.639292,-0.755145,-0.090032,-0.114891
7591068349,0.630694,-0.762371,-0.093454,-0.111916
7591078364,0.622157,-0.769322,-0.096950,-0.109129
7591088379,0.613788,-0.775926,-0.100557,-0.106462
7591098394,0.605657,-0.782163,-0.104212,-0.103847
7591108409,0.597378,-0.788344,-0.107871,-0.101296
7591118425,0.589288,-0.794204,-0.111579,-0.098859
7591128438,0.581325,-0.799821,-0.115267,-0.096466
7591138453,0.573469,-0.805220,-0.118916,-0.094111
7591148467,0.565644,-0.810451,-0.122578,-0.091834
7591158482,0.557768,-0.815565,-0.126317,-0.089643
7591168497,0.549815,-0.820581,-0.130128,-0.087528
7591178512,0.541754,-0.825514,-0.134019,-0.085508
7591188527,0.533580,-0.830360,-0.138007,-0.083622
7591198542,0.525282,-0.835119,-0.142116,-0.081860
7591208557,0.516836,-0.839799,-0.146380,-0.080219
7591218572,0.508245,-0.844402,-0.150745,-0.078685
7591228587,0.499543,-0.848903,-0.155235,-0.077240
7591238602,0.490679,-0.853323,-0.159899,-0.075824
7591248617,0.481668,-0.857654,-0.164680,-0.074498
7591258632,0.472540,-0.861874,-0.169577,-0.073255
7591268647,0.463304,-0.865975,-0.174597,-0.072076
7591278662,0.453919,-0.869971,-0.179762,-0.070973
7591288677,0.444426,-0.873843,-0.185023,-0.069964
7591298691,0.434733,-0.877630,-0.190400,-0.069018
7591308706,0.424822,-0.881336,-0.195891,-0.068133
7591318721,0.414753,-0.884938,-0.201414,-0.067381
7591328736,0.404655,-0.888365,-0.207004,-0.066739
7591338751,0.394527,-0.891614,-0.212678,-0.066217
7591348766,0.384322,-0.894703,-0.218415,-0.065892
7591358781,0.373895,-0.897670,-0.224313,-0.065718
7591368796,0.363367,-0.900499,-0.230219,-0.065646
7591378812,0.352745,-0.903159,-0.236207,-0.065766
7591388827,0.342011,-0.905656,-0.242267,-0.066079
7591398842,0.331217,-0.907978,-0.248358,-0.066583
7591408857,0.320336,-0.910124,-0.254510,-0.067287
7591418872,0.309381,-0.912105,-0.260665,-0.068156
7591428887,0.298362,-0.913910,-0.266848,-0.069167
7591438902,0.287302,-0.915535,-0.273038,-0.070337
7591448917,0.276239,-0.916969,-0.279220,-0.071689
7591458932,0.265220,-0.918215,-0.285347,-0.073212
7591468946,0.254313,-0.919269,-0.291371,-0.074940
7591478962,0.243645,-0.920120,-0.297234,-0.076881
7591488977,0.233152,-0.920819,-0.302895,-0.078930
7591498992,0.223305,-0.921277,-0.308329,-0.080994
7591509006,0.213764,-0.921597,-0.313531,-0.083100
7591519022,0.204552,-0.921781,-0.318516,-0.085262
7591529036,0.195669,-0.921806,-0.323388,-0.087470
7591539052,0.187150,-0.921727,-0.328007,-0.089717
7591549066,0.178777,-0.921541,-0.332535,-0.092001
7591559080,0.170551,-0.921214,-0.337068,-0.094365
7591569095,0.162633,-0.920761,-0.341515,-0.096748
7591579110,0.154973,-0.920190,-0.345915,-0.099094
7591589125,0.147251,-0.919470,-0.350458,-0.101558
7591599140,0.138942,-0.918642,-0.355174,-0.104339
7591609154,0.130150,-0.917687,-0.360032,-0.107389
7591619169,0.120816,-0.916547,-0.365139,-0.110737
7591629184,0.111283,-0.915281,-0.370221,-0.114265
7591639199,0.101379,-0.913830,-0.375452,-0.117964
7591649214,0.091347,-0.912124,-0.380867,-0.121940
7591659229,0.081330,-0.910255,-0.386218,-0.126097
7591669244,0.071419,-0.908261,-0.391419,-0.130369
7591679259,0.061702,-0.906155,-0.396452,-0.134704
7591689274,0.052143,-0.903966,-0.401283,-0.139073
7591699289,0.042884,-0.901762,-0.405748,-0.143523
7591709304,0.033923,-0.899593,-0.409852,-0.147806
7591719319,0.025188,-0.897334,-0.413886,-0.151984
7591729334,0.016653,-0.894948,-0.417884,-0.156223
7591739349,0.008125,-0.892325,-0.422080,-0.160566
7591749364,-0.000425,-0.889543,-0.426271,-0.165072
7591759379,-0.008771,-0.886660,-0.430347,-0.169708
7591769393,-0.017081,-0.883537,-0.434567,-0.174543
7591779408,-0.025356,-0.880294,-0.438681,-0.179560
7591789423,-0.033630,-0.876949,-0.442665,-0.184717
7591799438,-0.042045,-0.873388,-0.446698,-0.190077
7591809454,-0.050650,-0.869691,-0.450595,-0.195653
7591819470,-0.059248,-0.865897,-0.454312,-0.201386
7591829485,-0.067922,-0.861894,-0.458020,-0.207330
7591839499,-0.076556,-0.857778,-0.461586,-0.213397
7591849514,-0.084989,-0.853557,-0.465040,-0.219543
7591859529,-0.093339,-0.849179,-0.468445,-0.225799
7591869545,-0.101635,-0.844683,-0.471732,-0.232152
7591889574,-0.118009,-0.835278,-0.478043,-0.245160
7591899589,-0.126135,-0.830403,-0.481001,-0.251797
7591909604,-0.134201,-0.825405,-0.483834,-0.258542
7591919619,-0.142235,-0.820254,-0.486550,-0.265452
7591929634,-0.150246,-0.814997,-0.489077,-0.272495
7591939649,-0.158146,-0.809613,-0.491475,-0.279665
7591949664,-0.165996,-0.804070,-0.493767,-0.286975
7591959679,-0.173652,-0.798481,-0.495869,-0.294332
7591969693,-0.181101,-0.792788,-0.497876,-0.301749
7591979708,-0.188420,-0.787016,-0.499743,-0.309199
7591989722,-0.195500,-0.781227,-0.501458,-0.316619
7591999737,-0.202307,-0.775429,-0.503042,-0.323997
7592009752,-0.208653,-0.769789,-0.504445,-0.331161
7592019767,-0.214801,-0.764215,-0.505685,-0.338175
7592029782,-0.220927,-0.758561,-0.506789,-0.345231
7592039797,-0.226525,-0.753172,-0.507705,-0.351991
7592049812,-0.232039,-0.747823,-0.508441,-0.358678
7592059826,-0.237144,-0.742618,-0.509124,-0.365126
7592069841,-0.242015,-0.737573,-0.509654,-0.371364
7592079856,-0.246930,-0.732419,-0.510066,-0.377708
7592089871,-0.251606,-0.727376,-0.510425,-0.383833
