Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2230305078,-0.205371,13.618303,-0.807226,0.813035,0.060272,0.513319
2230325122,-2.225135,9.166407,0.004771,0.822472,0.059162,0.493003
2230345167,-4.707519,3.886749,1.514364,0.844854,0.052597,0.476286
2230365211,-4.367952,0.382989,2.520688,0.875095,0.040801,0.458487
2230385255,-3.352801,-0.089457,1.797231,0.902321,0.039028,0.458791
2230405298,-2.192057,1.246680,0.507195,0.914511,0.042636,0.453570
2230425342,-0.442563,1.473243,0.623078,0.904653,0.039620,0.444692
2230445386,-0.436706,-0.441931,1.081941,0.898465,0.040824,0.447095
2230465430,-0.958567,-4.241584,1.622816,0.890910,0.032086,0.433546
2230485474,0.071802,-6.955763,1.975541,0.893433,0.026747,0.419041
2230505519,2.438488,-9.329349,1.700618,0.896977,0.021346,0.398263
2230525563,5.234100,-10.449085,1.657387,0.916413,0.025586,0.381982
2230545607,7.025572,-9.241811,2.343394,0.934754,0.037450,0.371365
2230565651,6.194317,-5.988101,2.110523,0.932858,0.037721,0.367161
2230585696,3.880528,-6.290366,1.587651,0.920394,0.026604,0.367253
2230605740,1.975995,-9.799940,2.260744,0.929251,0.014044,0.363324
2230625784,3.450251,-11.175822,4.734306,0.954971,0.013230,0.354597
2230645829,6.739085,-6.123865,5.473763,0.946742,0.023637,0.352083
2230665873,6.073501,-3.820368,5.278612,0.919156,0.035742,0.367624
2230685917,0.967300,-10.215824,5.102878,0.920261,0.036547,0.367807
2230705962,-1.865968,-13.344784,5.279925,0.940877,0.027168,0.349098
2230726006,0.738024,-9.151899,4.280854,0.950942,0.021859,0.341932
2230746050,2.805711,-4.928642,2.188831,0.940004,0.022500,0.344851
2230766094,1.228255,-4.312192,0.928087,0.921317,0.028989,0.346118
2230786142,-0.755150,-6.849355,0.389558,0.924556,0.032027,0.344387
2230806181,-1.602652,-8.596830,0.283433,0.947374,0.031505,0.332084
2230826225,-1.097573,-5.519260,-0.325194,0.956540,0.027500,0.326722
2230846269,-1.067602,-3.368805,-1.470202,0.941808,0.025412,0.335190
2230866313,-2.708936,-5.419930,-2.255599,0.938726,0.033309,0.336650
2230886357,-4.818831,-7.721087,-2.183919,0.948719,0.028804,0.327018
2230906401,-5.445173,-7.401731,-3.101233,0.958713,0.024390,0.317295
2230926446,-4.478117,-5.715398,-3.514011,0.956992,0.025334,0.318185
2230946490,-4.786932,-4.894090,-3.146741,0.952057,0.023651,0.314794
2230966534,-6.185886,-5.052467,-3.082538,0.951702,0.023728,0.312150
2230986578,-6.428409,-4.284663,-3.249007,0.951447,0.017685,0.308010
2231006623,-5.445693,-3.608964,-3.059104,0.950477,0.018095,0.299715
2231026668,-5.114677,-2.278930,-2.621039,0.943885,0.022763,0.301267
2231046713,-5.091352,-2.696837,-2.285617,0.946054,0.027081,0.297787
2231066757,-6.249060,-3.493985,-2.451208,0.956321,0.027352,0.280926
2231086801,-5.792839,-1.738091,-1.283148,0.974192,0.024234,0.265058
2231106845,-7.455969,0.506188,0.129248,0.986089,0.027258,0.291796
2231126889,-8.393212,3.144520,0.309160,0.964463,0.025508,0.319877
2231146933,-3.718810,3.125131,-0.023774,0.943655,0.018853,0.327154
2231166976,-0.385365,-0.404202,0.571086,0.942430,0.029372,0.329517
2231187020,-1.310885,-2.021763,1.874822,0.954450,0.034464,0.327286
2231207064,-2.960427,-1.602360,1.742325,0.962316,0.025283,0.334703
2231227109,-1.054418,0.728634,0.026628,0.955760,0.014020,0.339482
2231247153,3.116817,2.540888,-1.545963,0.938631,0.015494,0.343897
2231267197,4.784176,1.406567,-2.380450,0.928642,0.031529,0.346970
2231287241,2.933064,-0.795991,-2.280374,0.928605,0.039950,0.338979
2231307285,1.000984,-1.888702,-2.013124,0.936479,0.040500,0.330565
2231327329,0.572981,-1.949390,-2.573539,0.945363,0.043841,0.331877
2231347373,-0.288126,-1.447345,-3.336859,0.948435,0.047789,0.329500
2231367417,-1.510950,-1.704512,-2.892998,0.946173,0.040273,0.319348
2231387462,-2.855028,-2.227496,-2.219406,0.947236,0.032628,0.323334
2231407507,-2.597037,-2.850900,-2.053192,0.955537,0.032484,0.320573
2231427551,-1.674664,-1.848333,-1.893609,0.958969,0.034929,0.312839
2231447596,-1.588362,-0.077512,-2.040693,0.958031,0.039597,0.313522
2231467640,-2.439147,0.052492,-1.912400,0.952414,0.035860,0.314605
2231487685,-3.389681,-0.448247,-1.721800,0.950408,0.035799,0.314500
2231507728,-2.885880,0.205076,-1.505349,0.951782,0.029475,0.312832
2231527773,-2.352051,0.903922,-1.411065,0.950027,0.028427,0.315468
2231547818,-2.046354,0.934241,-1.009668,0.948669,0.029650,0.317906
2231567860,-1.641884,0.660506,-0.479230,0.952593,0.029578,0.316115
2231587904,-1.525811,1.283769,-0.244542,0.956014,0.027365,0.319618
2231607948,-0.581476,2.172231,-0.252622,0.950700,0.025626,0.320321
2231627992,0.720245,2.475265,0.034225,0.948867,0.026245,0.326403
2231648036,1.783665,1.737123,0.133425,0.944356,0.029503,0.326343
2231668080,1.905117,1.091076,0.392127,0.942622,0.035446,0.325189
2231688124,1.403205,0.263197,0.754818,0.945227,0.032198,0.322685
2231708169,1.518076,0.369583,0.921439,0.948374,0.029893,0.325641
2231728213,2.727091,0.930890,0.698326,0.948483,0.031169,0.325813
2231748257,2.985956,1.090290,0.719046,0.948373,0.035713,0.323590
2231768301,2.149729,0.992234,0.786496,0.944977,0.040412,0.323435
2231788347,1.214751,0.620707,1.007328,0.943393,0.038349,0.324806
2231808391,1.046589,0.202797,0.970921,0.948626,0.034719,0.325330
