Timestamp (us),W,X,Y,Z
2225895359,0.557249,-0.411383,-0.397927,-0.601777
2225905381,0.554220,-0.413689,-0.394422,-0.605290
2225915403,0.550063,-0.418582,-0.389436,-0.608936
2225925425,0.544022,-0.425576,-0.383872,-0.613034
2225935447,0.535362,-0.434000,-0.377739,-0.618538
2225945469,0.524541,-0.443016,-0.371051,-0.625426
2225955491,0.513183,-0.451743,-0.364331,-0.632517
2225965513,0.505245,-0.457691,-0.357174,-0.638683
2225975535,0.503994,-0.458332,-0.349396,-0.643496
2225985557,0.503543,-0.457519,-0.342638,-0.648046
2225995580,0.499878,-0.457068,-0.339308,-0.652935
2226005601,0.493542,-0.456988,-0.338556,-0.658181
2226015624,0.486169,-0.458553,-0.336597,-0.663562
2226025646,0.480758,-0.460802,-0.333352,-0.667572
2226035668,0.478631,-0.461957,-0.331160,-0.669391
2226045690,0.477717,-0.461935,-0.329125,-0.671061
2226055713,0.476240,-0.461669,-0.326582,-0.673531
2226065736,0.474719,-0.461192,-0.324154,-0.676100
2226075757,0.473211,-0.461183,-0.322750,-0.677833
2226085780,0.471617,-0.462210,-0.323745,-0.677770
2226095802,0.470135,-0.464110,-0.327412,-0.675736
2226105824,0.468362,-0.467304,-0.331109,-0.672959
2226115846,0.466683,-0.471072,-0.332961,-0.670580
2226125868,0.466227,-0.473623,-0.334841,-0.668160
2226135890,0.466947,-0.474679,-0.337723,-0.665452
2226145912,0.467503,-0.475285,-0.340557,-0.663181
2226155934,0.467023,-0.476164,-0.342826,-0.661718
2226165956,0.465902,-0.477232,-0.344140,-0.661057
2226175978,0.464684,-0.478282,-0.344339,-0.661052
2226186001,0.463439,-0.479465,-0.344366,-0.661054
2226196022,0.462374,-0.480753,-0.345560,-0.660241
2226206043,0.461358,-0.482079,-0.348493,-0.658441
2226216065,0.460082,-0.483378,-0.352540,-0.656224
2226226088,0.458896,-0.484470,-0.357065,-0.653798
2226236110,0.458090,-0.485183,-0.361866,-0.651189
2226246132,0.457878,-0.485540,-0.365923,-0.648800
2226256154,0.458011,-0.485677,-0.367759,-0.647565
2226266176,0.457588,-0.486219,-0.366614,-0.648107
2226276198,0.455623,-0.488208,-0.363155,-0.649940
2226286220,0.451659,-0.492572,-0.358707,-0.651882
2226296242,0.445898,-0.499716,-0.354494,-0.652714
2226306264,0.439136,-0.509197,-0.351652,-0.651507
2226316287,0.433302,-0.518726,-0.351804,-0.647804
2226326308,0.433667,-0.521975,-0.357023,-0.642069
2226336331,0.440145,-0.518521,-0.364342,-0.636323
2226346353,0.444523,-0.515264,-0.369570,-0.632901
2226356375,0.444873,-0.512916,-0.371818,-0.633245
2226366397,0.443068,-0.510615,-0.371563,-0.636512
2226376419,0.441479,-0.507622,-0.369780,-0.641032
2226386441,0.441255,-0.504421,-0.367026,-0.645282
2226396463,0.442365,-0.502315,-0.363696,-0.648044
2226406485,0.444221,-0.502153,-0.360515,-0.648678
2226416507,0.446723,-0.502746,-0.358148,-0.647811
2226426529,0.449771,-0.502132,-0.356470,-0.647103
2226436553,0.452667,-0.500177,-0.353909,-0.648002
2226446575,0.455140,-0.497284,-0.350283,-0.650462
2226456597,0.457382,-0.494108,-0.346486,-0.653337
2226466619,0.459689,-0.490714,-0.343112,-0.656051
2226476641,0.461709,-0.487088,-0.340472,-0.658705
2226486663,0.463271,-0.484197,-0.338163,-0.660925
2226496685,0.464757,-0.482469,-0.335830,-0.662333
2226506708,0.466677,-0.481523,-0.333687,-0.662756
2226516730,0.469210,-0.480495,-0.331921,-0.662600
2226526752,0.471965,-0.479182,-0.330153,-0.662477
2226536774,0.474247,-0.477990,-0.328272,-0.662643
2226546796,0.475857,-0.477072,-0.326656,-0.662949
2226556818,0.476932,-0.476229,-0.325289,-0.663455
2226566840,0.477678,-0.475283,-0.323897,-0.664277
2226576862,0.478371,-0.474104,-0.322433,-0.665332
2226586883,0.479176,-0.472672,-0.321064,-0.666432
2226596905,0.479927,-0.471226,-0.319741,-0.667552
2226606927,0.480344,-0.470038,-0.318369,-0.668743
2226616949,0.480493,-0.469176,-0.317228,-0.669783
2226626971,0.480666,-0.468340,-0.316981,-0.670361
2226636993,0.481016,-0.467202,-0.317570,-0.670625
2226647015,0.481513,-0.465600,-0.318132,-0.671117
2226657037,0.482216,-0.463422,-0.317840,-0.672256
2226667059,0.483016,-0.460735,-0.316761,-0.674036
2226677081,0.483296,-0.458285,-0.315609,-0.676043
2226687104,0.483042,-0.456507,-0.315338,-0.677552
2226697126,0.483152,-0.455299,-0.316277,-0.677849
2226707148,0.483532,-0.454701,-0.318072,-0.677139
2226717170,0.483832,-0.455025,-0.319291,-0.676133
2226727192,0.484013,-0.455286,-0.319765,-0.675603
2226737214,0.484234,-0.454616,-0.319297,-0.676117
2226747236,0.484478,-0.452921,-0.317859,-0.677756
2226757258,0.484892,-0.450722,-0.315669,-0.679945
2226767280,0.485725,-0.448423,-0.313122,-0.682045
2226777303,0.487335,-0.446059,-0.310526,-0.683632
2226787324,0.489302,-0.443566,-0.308373,-0.684823
2226797346,0.490810,-0.441372,-0.306194,-0.686137
2226807369,0.491356,-0.440285,-0.303401,-0.687684
2226817392,0.491058,-0.440480,-0.300357,-0.689107
2226827414,0.490293,-0.441216,-0.297864,-0.690262
2226837436,0.489642,-0.441409,-0.296467,-0.691202
2226847458,0.489746,-0.439958,-0.296585,-0.692002
2226857480,0.491211,-0.436661,-0.297883,-0.692494
2226867502,0.493323,-0.432294,-0.299863,-0.692878
2226877525,0.495272,-0.428234,-0.301394,-0.693345
2226887547,0.496567,-0.425396,-0.302081,-0.693866
2226897569,0.497128,-0.423888,-0.302202,-0.694334
2226907591,0.497097,-0.423587,-0.301961,-0.694644
2226917613,0.496492,-0.424050,-0.301569,-0.694966
2226927635,0.495605,-0.425334,-0.300718,-0.695182
2226937657,0.494647,-0.427262,-0.299474,-0.695220
2226947679,0.493709,-0.429543,-0.298442,-0.694924
2226957701,0.493075,-0.431503,-0.298065,-0.694321
2226967736,0.492913,-0.432480,-0.298619,-0.693591
2226977744,0.493053,-0.432124,-0.300100,-0.693073
2226987766,0.492978,-0.430621,-0.302414,-0.693056
2226997788,0.492535,-0.428606,-0.305020,-0.693478
2227007810,0.491810,-0.426847,-0.307664,-0.693910
2227017832,0.491002,-0.426050,-0.310466,-0.693724
2227027855,0.490229,-0.426416,-0.313681,-0.692598
2227037876,0.489244,-0.427213,-0.317692,-0.690973
2227047898,0.488391,-0.427350,-0.321994,-0.689499
2227057920,0.488248,-0.425815,-0.326950,-0.688217
2227067943,0.489273,-0.422530,-0.333574,-0.686332
2227077965,0.491034,-0.418655,-0.341488,-0.683552
2227087987,0.491808,-0.417001,-0.347494,-0.680974
2227098009,0.490090,-0.419440,-0.349045,-0.679921
2227108031,0.486704,-0.423681,-0.349192,-0.679649
2227118053,0.482869,-0.428025,-0.348762,-0.679883
2227128075,0.479250,-0.432381,-0.346623,-0.680780
2227138097,0.476524,-0.436074,-0.343453,-0.681945
2227148120,0.474794,-0.438546,-0.340410,-0.683090
2227158142,0.473858,-0.439717,-0.338224,-0.684072
2227168164,0.473901,-0.439722,-0.336943,-0.684672
2227178186,0.474708,-0.438533,-0.336809,-0.684941
2227188208,0.476058,-0.436559,-0.337531,-0.684910
2227198231,0.477222,-0.434276,-0.338226,-0.685208
2227208253,0.477847,-0.433306,-0.337666,-0.685663
2227218275,0.478061,-0.433491,-0.336072,-0.686180
2227228298,0.478302,-0.434553,-0.334304,-0.686203
2227238320,0.478655,-0.435806,-0.332603,-0.685989
2227248342,0.478981,-0.436791,-0.330889,-0.685964
2227258364,0.479340,-0.437033,-0.329591,-0.686184
2227268386,0.479967,-0.436239,-0.328963,-0.686553
2227278408,0.480921,-0.434567,-0.328591,-0.687123
2227288435,0.482102,-0.432291,-0.328009,-0.688008
2227298452,0.483223,-0.429827,-0.327050,-0.689221
2227308474,0.484359,-0.427402,-0.325859,-0.690494
2227318497,0.485835,-0.424997,-0.324643,-0.691514
2227328519,0.487787,-0.422481,-0.323532,-0.692202
2227338541,0.490081,-0.419740,-0.322510,-0.692726
2227348573,0.492654,-0.416470,-0.321662,-0.693269
2227358583,0.495241,-0.412592,-0.321155,-0.693979
2227368606,0.497559,-0.408644,-0.321378,-0.694553
2227378628,0.499799,-0.405149,-0.322826,-0.694321
2227388650,0.502216,-0.402198,-0.325379,-0.693100
2227398672,0.504882,-0.399332,-0.328274,-0.691454
2227408694,0.507665,-0.396427,-0.330490,-0.690030
2227418716,0.510389,-0.393627,-0.331666,-0.689058
2227428738,0.512941,-0.390977,-0.332358,-0.688339
2227438760,0.515131,-0.388419,-0.333444,-0.687625
2227448782,0.516826,-0.386148,-0.335292,-0.686734
2227458804,0.518451,-0.384522,-0.337349,-0.685412
2227468827,0.520259,-0.383178,-0.339052,-0.683953
2227478848,0.522049,-0.381762,-0.340202,-0.682809
2227488871,0.523788,-0.380544,-0.340512,-0.682003
2227498893,0.525189,-0.379851,-0.340423,-0.681355
2227508914,0.525858,-0.380151,-0.340510,-0.680628
2227518937,0.525522,-0.381994,-0.340940,-0.679640
2227528959,0.524966,-0.384573,-0.341456,-0.678355
2227538981,0.524914,-0.386242,-0.342139,-0.677101
2227549003,0.526039,-0.385414,-0.341539,-0.677003
2227559025,0.528624,-0.381775,-0.338260,-0.678696
2227569047,0.531986,-0.376538,-0.333092,-0.681545
2227579071,0.534617,-0.371535,-0.328078,-0.684657
2227589093,0.535468,-0.368140,-0.325278,-0.687157
2227599115,0.535097,-0.366539,-0.325692,-0.688105
2227609137,0.534790,-0.365829,-0.328404,-0.687432
2227619159,0.535136,-0.365290,-0.331466,-0.685978
2227629181,0.536026,-0.364674,-0.333538,-0.684605
2227639203,0.537150,-0.364165,-0.333921,-0.683808
2227649225,0.537980,-0.364361,-0.332445,-0.683770
2227659247,0.538032,-0.365849,-0.329607,-0.684309
2227669269,0.537007,-0.369401,-0.326357,-0.684764
2227679291,0.534870,-0.374905,-0.323549,-0.684777
2227689313,0.532248,-0.381373,-0.322153,-0.683905
2227699336,0.530217,-0.386872,-0.322981,-0.682002
2227709358,0.529616,-0.389741,-0.325622,-0.679575
2227719380,0.530445,-0.389677,-0.329480,-0.677101
2227729401,0.532187,-0.387647,-0.333981,-0.674690
2227739423,0.533839,-0.384526,-0.338125,-0.673105
2227749445,0.534371,-0.381668,-0.341246,-0.672735
2227759467,0.533897,-0.379076,-0.343720,-0.673316
2227769489,0.533306,-0.376840,-0.346591,-0.673568
2227779511,0.532689,-0.376234,-0.350285,-0.672483
2227789533,0.531992,-0.378750,-0.354524,-0.669395
2227799555,0.531153,-0.384046,-0.359320,-0.664468
2227809578,0.529889,-0.391244,-0.364757,-0.658287
2227819599,0.527892,-0.399402,-0.369641,-0.652240
2227829621,0.524877,-0.408039,-0.371478,-0.648271
2227839643,0.521196,-0.416198,-0.368833,-0.647564
2227849666,0.518174,-0.421607,-0.363358,-0.649582
2227859688,0.517112,-0.422812,-0.357728,-0.652763
2227869710,0.518327,-0.420455,-0.353120,-0.655824
2227879732,0.521114,-0.415675,-0.349999,-0.658330
2227889754,0.524427,-0.409412,-0.348990,-0.660157
2227899776,0.527634,-0.402405,-0.350583,-0.661065
2227909798,0.530138,-0.395933,-0.354178,-0.661053
2227919820,0.530723,-0.392537,-0.356372,-0.661431
2227929842,0.528989,-0.393120,-0.355456,-0.662964
2227939864,0.526203,-0.395833,-0.353909,-0.664393
2227949886,0.523202,-0.399596,-0.352770,-0.665116
2227959910,0.519853,-0.404627,-0.350583,-0.665857
2227969932,0.515983,-0.410919,-0.346905,-0.666939
2227979954,0.512116,-0.416965,-0.343525,-0.667915
2227989976,0.509304,-0.420677,-0.341772,-0.668637
2227999998,0.508099,-0.421383,-0.341234,-0.669384
2228010020,0.507910,-0.420020,-0.340587,-0.670712
2228020043,0.507411,-0.417763,-0.338515,-0.673542
2228030064,0.506326,-0.415747,-0.334835,-0.677434
2228040087,0.505493,-0.414017,-0.330627,-0.681172
2228050109,0.505312,-0.412364,-0.326919,-0.684093
2228060131,0.505423,-0.410863,-0.324068,-0.686267
2228070153,0.505367,-0.409702,-0.321982,-0.687982
2228080175,0.505104,-0.409051,-0.320196,-0.689394
2228090197,0.504993,-0.408703,-0.318446,-0.690492
2228100219,0.505178,-0.408348,-0.316790,-0.691328
2228110240,0.505662,-0.407910,-0.315346,-0.691893
2228120262,0.506444,-0.407285,-0.314174,-0.692222
2228130284,0.507544,-0.406427,-0.313142,-0.692388
2228140306,0.508917,-0.405306,-0.312175,-0.692475
2228150328,0.510343,-0.404198,-0.311328,-0.692454
2228160350,0.511764,-0.403139,-0.310744,-0.692284
2228170372,0.512991,-0.402115,-0.310443,-0.692107
2228180395,0.513773,-0.401504,-0.310189,-0.691996
2228190416,0.514255,-0.401404,-0.310064,-0.691751
2228200439,0.514747,-0.401605,-0.310422,-0.691108
2228210461,0.515554,-0.401660,-0.311374,-0.690045
2228220483,0.517128,-0.400798,-0.312644,-0.688793
2228230505,0.519256,-0.398948,-0.313751,-0.687763
2228240527,0.521168,-0.396894,-0.314364,-0.687225
2228250549,0.522634,-0.395206,-0.314573,-0.686988
2228260571,0.523854,-0.393729,-0.314673,-0.686861
2228270593,0.524775,-0.392170,-0.315024,-0.686889
2228280615,0.525368,-0.390539,-0.315621,-0.687091
2228290637,0.525794,-0.388943,-0.316297,-0.687360
2228300659,0.526200,-0.387604,-0.316978,-0.687491
2228310681,0.526664,-0.386715,-0.317868,-0.687226
2228320704,0.527291,-0.386154,-0.319107,-0.686486
2228330726,0.528216,-0.385610,-0.320555,-0.685406
2228340749,0.529323,-0.385036,-0.322119,-0.684140
2228350771,0.530288,-0.384701,-0.323712,-0.682827
2228360793,0.530683,-0.384837,-0.325224,-0.681725
2228370815,0.530093,-0.385791,-0.326500,-0.681034
2228380837,0.528591,-0.387510,-0.327584,-0.680705
2228390859,0.526796,-0.389169,-0.328669,-0.680628
2228400881,0.525344,-0.390070,-0.329340,-0.680909
2228410904,0.524567,-0.390372,-0.329027,-0.681486
2228420925,0.524335,-0.390877,-0.327921,-0.681908
2228430948,0.523877,-0.392230,-0.327344,-0.681760
2228440970,0.522764,-0.394053,-0.328072,-0.681213
2228450992,0.521289,-0.395528,-0.329625,-0.680740
2228461014,0.519695,-0.396270,-0.331478,-0.680627
2228471036,0.518330,-0.396432,-0.332846,-0.680906
2228481070,0.517188,-0.396518,-0.333433,-0.681436
2228491079,0.516044,-0.397010,-0.333457,-0.682005
2228501101,0.514490,-0.398453,-0.333281,-0.682423
2228511123,0.512065,-0.400771,-0.333283,-0.682889
2228521145,0.508896,-0.403608,-0.333601,-0.683432
2228531167,0.505365,-0.407204,-0.334472,-0.683493
2228541189,0.501577,-0.411116,-0.336166,-0.683110
2228551211,0.497958,-0.414953,-0.337767,-0.682648
2228561233,0.494933,-0.418060,-0.339165,-0.682259
2228571256,0.493042,-0.419938,-0.340866,-0.681627
2228581278,0.492507,-0.420489,-0.343548,-0.680326
2228591300,0.493215,-0.419943,-0.347662,-0.678057
2228601322,0.494934,-0.418611,-0.353314,-0.674699
2228611344,0.497249,-0.416964,-0.360214,-0.670353
2228621366,0.499667,-0.414918,-0.367233,-0.666003
2228631388,0.501359,-0.413685,-0.371403,-0.663180
2228641410,0.501525,-0.413926,-0.371804,-0.662678
2228651433,0.500811,-0.414770,-0.370717,-0.663300
2228661455,0.499622,-0.416270,-0.368358,-0.664569
2228671477,0.497718,-0.418950,-0.364321,-0.666536
2228681499,0.495576,-0.422782,-0.359085,-0.668551
2228691521,0.493030,-0.427467,-0.354480,-0.669911
2228701543,0.490538,-0.432177,-0.350883,-0.670611
2228711565,0.488627,-0.435967,-0.348776,-0.670653
2228721588,0.487741,-0.438093,-0.348360,-0.670128
2228731610,0.487956,-0.438205,-0.349439,-0.669336
2228741633,0.489002,-0.436475,-0.351508,-0.668620
2228751655,0.490532,-0.433559,-0.353630,-0.668277
2228761677,0.491443,-0.430529,-0.354862,-0.668913
2228781721,0.490244,-0.428218,-0.353673,-0.671899
2228791743,0.488833,-0.429172,-0.353040,-0.672651
2228801765,0.486955,-0.431464,-0.352490,-0.672836
2228811787,0.484585,-0.434741,-0.351885,-0.672754
2228821809,0.482142,-0.438099,-0.351425,-0.672572
2228831831,0.480257,-0.440377,-0.351333,-0.672480
2228841854,0.479276,-0.440951,-0.351381,-0.672779
2228851875,0.478960,-0.440055,-0.351189,-0.673689
2228861898,0.478832,-0.438352,-0.350503,-0.675247
2228871941,0.478460,-0.436682,-0.349517,-0.677101
2228881940,0.477742,-0.435699,-0.348658,-0.678682
2228891962,0.476750,-0.435699,-0.348199,-0.679615
2228901985,0.475523,-0.436608,-0.348010,-0.679988
2228912006,0.474041,-0.438095,-0.347901,-0.680122
2228922029,0.472383,-0.439908,-0.347655,-0.680231
2228932051,0.470816,-0.441704,-0.347154,-0.680410
2228942073,0.469631,-0.443079,-0.346484,-0.680676
2228952095,0.468910,-0.443834,-0.345837,-0.681010
2228962117,0.468409,-0.444147,-0.345312,-0.681418
2228972139,0.467895,-0.444349,-0.344996,-0.681798
2228982161,0.467157,-0.444703,-0.344845,-0.682150
2228992183,0.466057,-0.445331,-0.344644,-0.682594
2229002205,0.464582,-0.446398,-0.344055,-0.683199
2229012227,0.463014,-0.447961,-0.342961,-0.683791
2229022250,0.461785,-0.449664,-0.341911,-0.684030
2229032271,0.460936,-0.451199,-0.341199,-0.683947
2229042294,0.460200,-0.452601,-0.340612,-0.683810
2229062338,0.459050,-0.455157,-0.339722,-0.683328
2229072360,0.458804,-0.456260,-0.339686,-0.682776
2229082382,0.458571,-0.457211,-0.339901,-0.682188
2229092404,0.458233,-0.458088,-0.340181,-0.681687
2229102428,0.457916,-0.458919,-0.340404,-0.681230
2229112450,0.457776,-0.459625,-0.340668,-0.680717
2229122472,0.457799,-0.460056,-0.341099,-0.680193
2229132494,0.457921,-0.460321,-0.341709,-0.679626
2229142516,0.458103,-0.460702,-0.342508,-0.678842
2229152538,0.458370,-0.461366,-0.343571,-0.677672
2229162560,0.458650,-0.462292,-0.344868,-0.676192
2229172583,0.458897,-0.463270,-0.346322,-0.674610
2229182604,0.459242,-0.464024,-0.347833,-0.673078
2229192627,0.459859,-0.464294,-0.349344,-0.671686
2229202648,0.460780,-0.463982,-0.350818,-0.670502
2229212671,0.461940,-0.463286,-0.352345,-0.669383
2229222693,0.463251,-0.462511,-0.354017,-0.668130
2229232715,0.464554,-0.461893,-0.355805,-0.666701
2229242737,0.465768,-0.461623,-0.357632,-0.665062
2229252757,0.466901,-0.461695,-0.359493,-0.663212
2229262780,0.467911,-0.461967,-0.361336,-0.661306
2229272802,0.468771,-0.462228,-0.363166,-0.659509
2229282824,0.469544,-0.462295,-0.365070,-0.657859
2229292846,0.470267,-0.462232,-0.366932,-0.656349
2229302868,0.471106,-0.462100,-0.368633,-0.654886
2229312890,0.472118,-0.461971,-0.370091,-0.653424
2229322912,0.473221,-0.461874,-0.371524,-0.651880
2229332934,0.474152,-0.461935,-0.373255,-0.650169
2229342956,0.474678,-0.462355,-0.375218,-0.648354
2229352979,0.474758,-0.463195,-0.377076,-0.646616
2229363000,0.474758,-0.464140,-0.378663,-0.645009
2229373023,0.474987,-0.464918,-0.379923,-0.643537
2229383045,0.475415,-0.465482,-0.381082,-0.642127
2229393067,0.475740,-0.465948,-0.382565,-0.640665
2229403089,0.475660,-0.466664,-0.384447,-0.639073
2229413111,0.475079,-0.467814,-0.386516,-0.637416
2229423133,0.474092,-0.469347,-0.388488,-0.635822
2229433155,0.472995,-0.471087,-0.390267,-0.634262
2229443177,0.471891,-0.473054,-0.391908,-0.632606
2229453199,0.470611,-0.475484,-0.393548,-0.630717
2229463221,0.468985,-0.478428,-0.395438,-0.628515
2229473243,0.467120,-0.481586,-0.397684,-0.626071
2229483267,0.465370,-0.484432,-0.400090,-0.623640
2229493289,0.463933,-0.486648,-0.402361,-0.621522
2229503311,0.462911,-0.488048,-0.404290,-0.619932
2229513333,0.462358,-0.488577,-0.405964,-0.618833
2229523355,0.462212,-0.488504,-0.407479,-0.618003
2229533378,0.462195,-0.488344,-0.409024,-0.617120
2229543399,0.462005,-0.488511,-0.410747,-0.615985
2229553422,0.461593,-0.489075,-0.412645,-0.614577
2229563444,0.461182,-0.489821,-0.414426,-0.613091
2229573474,0.460998,-0.490413,-0.415834,-0.611802
2229583488,0.461136,-0.490409,-0.416886,-0.610984
2229593510,0.461393,-0.489744,-0.417631,-0.610815
2229603532,0.461396,-0.488867,-0.418340,-0.611030
2229613554,0.461051,-0.488223,-0.419352,-0.611111
2229623576,0.460453,-0.487985,-0.420524,-0.610947
2229633598,0.459851,-0.487925,-0.421432,-0.610823
2229643619,0.459506,-0.487615,-0.421722,-0.611130
2229653641,0.459578,-0.486821,-0.421350,-0.611964
2229663663,0.460065,-0.485484,-0.420628,-0.613157
2229673685,0.460831,-0.483507,-0.420063,-0.614529
2229683707,0.461644,-0.481036,-0.419929,-0.615948
2229693729,0.462283,-0.478621,-0.420271,-0.617115
2229703751,0.462578,-0.476853,-0.420961,-0.617792
2229713774,0.462532,-0.475995,-0.421663,-0.618010
2229723796,0.462258,-0.475858,-0.422020,-0.618076
2229733818,0.461905,-0.476060,-0.421704,-0.618401
2229743840,0.461635,-0.476159,-0.420702,-0.619208
2229753862,0.461636,-0.475809,-0.419322,-0.620411
2229763884,0.461914,-0.474974,-0.417978,-0.621749
2229773906,0.462290,-0.473680,-0.416989,-0.623120
2229783928,0.462665,-0.471952,-0.416485,-0.624489
2229793950,0.462948,-0.470008,-0.416230,-0.625914
2229803972,0.463082,-0.468362,-0.415795,-0.627336
2229813994,0.463061,-0.467460,-0.414932,-0.628593
2229824016,0.462786,-0.467532,-0.413573,-0.629638
2229834039,0.462158,-0.468447,-0.411776,-0.630595
2229844061,0.461189,-0.469803,-0.409658,-0.631676
2229854083,0.460043,-0.471143,-0.407271,-0.633055
2229864105,0.459029,-0.471992,-0.404684,-0.634815
2229874128,0.458386,-0.472164,-0.401981,-0.636866
2229884150,0.458146,-0.471809,-0.399300,-0.638985
2229894173,0.458204,-0.471160,-0.396904,-0.640912
2229904195,0.458369,-0.470516,-0.394922,-0.642490
2229914217,0.458404,-0.470242,-0.393161,-0.643743
2229924239,0.458162,-0.470372,-0.391341,-0.644929
2229934261,0.457749,-0.470715,-0.389297,-0.646208
2229944283,0.457434,-0.471036,-0.387023,-0.647561
2229954305,0.457330,-0.471125,-0.384725,-0.648938
2229964327,0.457528,-0.470797,-0.382637,-0.650269
2229974350,0.457967,-0.470019,-0.380813,-0.651592
2229984371,0.458506,-0.468971,-0.379212,-0.652901
2229994393,0.459066,-0.467855,-0.377737,-0.654162
2230004415,0.459657,-0.466783,-0.376282,-0.655350
2230014438,0.460358,-0.465706,-0.374770,-0.656490
2230024458,0.461247,-0.464470,-0.373227,-0.657620
2230034481,0.462352,-0.462999,-0.371771,-0.658704
2230044503,0.463615,-0.461368,-0.370589,-0.659627
2230054525,0.464911,-0.459699,-0.369659,-0.660401
2230064547,0.466144,-0.458066,-0.368812,-0.661140
2230074569,0.467313,-0.456537,-0.367850,-0.661908
2230084591,0.468470,-0.455121,-0.366657,-0.662727
2230094613,0.469689,-0.453720,-0.365301,-0.663572
2230104635,0.471021,-0.452170,-0.363956,-0.664426
2230114657,0.472448,-0.450399,-0.362733,-0.665283
2230124679,0.473942,-0.448429,-0.361636,-0.666148
2230134702,0.475427,-0.446331,-0.360598,-0.667061
2230144724,0.476867,-0.444255,-0.359488,-0.668017
2230154745,0.478208,-0.442320,-0.358204,-0.669031
2230164768,0.479418,-0.440589,-0.356696,-0.670112
2230174790,0.480517,-0.439019,-0.355050,-0.671229
2230184812,0.481546,-0.437527,-0.353398,-0.672337
2230194834,0.482545,-0.436050,-0.351903,-0.673364
2230204856,0.483506,-0.434522,-0.350651,-0.674314
2230214878,0.484399,-0.432931,-0.349572,-0.675256
2230224900,0.485201,-0.431315,-0.348502,-0.676267
2230234922,0.485979,-0.429665,-0.347369,-0.677340
2230244944,0.486759,-0.428011,-0.346125,-0.678463
2230254968,0.487519,-0.426437,-0.344824,-0.679571
2230264990,0.488241,-0.424970,-0.343539,-0.680621
2230275012,0.488898,-0.423601,-0.342373,-0.681590
2230285034,0.489471,-0.422326,-0.341412,-0.682452
2230295056,0.489944,-0.421174,-0.340633,-0.683213
2230305078,0.490355,-0.420187,-0.339965,-0.683858
2230315101,0.490673,-0.419411,-0.339311,-0.684432
2230325122,0.490881,-0.418897,-0.338664,-0.684917
2230335145,0.491002,-0.418663,-0.338040,-0.685282
2230345167,0.491061,-0.418659,-0.337462,-0.685527
2230355189,0.491116,-0.418801,-0.336971,-0.685642
2230365211,0.491157,-0.419007,-0.336570,-0.685684
2230375233,0.491181,-0.419201,-0.336240,-0.685710
2230385255,0.491196,-0.419327,-0.335922,-0.685778
2230395277,0.491196,-0.419355,-0.335644,-0.685897
2230405298,0.491219,-0.419337,-0.335433,-0.685995
2230415320,0.491283,-0.419281,-0.335278,-0.686058
2230425342,0.491395,-0.419194,-0.335131,-0.686103
2230435364,0.491491,-0.419165,-0.335012,-0.686111
2230445386,0.491517,-0.419290,-0.334954,-0.686044
2230455408,0.491497,-0.419568,-0.334949,-0.685891
2230465430,0.491448,-0.419965,-0.334998,-0.685659
2230475452,0.491386,-0.420441,-0.335130,-0.685347
2230485474,0.491328,-0.420950,-0.335389,-0.684949
2230495497,0.491259,-0.421507,-0.335781,-0.684464
2230505519,0.491193,-0.422071,-0.336318,-0.683900
2230515540,0.491143,-0.422616,-0.336991,-0.683267
2230525563,0.491152,-0.423135,-0.337742,-0.682569
2230535585,0.491224,-0.423601,-0.338538,-0.681833
2230545607,0.491350,-0.423952,-0.339294,-0.681148
2230555629,0.491510,-0.424215,-0.339938,-0.680548
2230565651,0.491649,-0.424436,-0.340485,-0.680035
2230575673,0.491732,-0.424721,-0.340963,-0.679558
2230585696,0.491731,-0.425127,-0.341409,-0.679081
2230595717,0.491654,-0.425711,-0.341854,-0.678547
2230605740,0.491562,-0.426482,-0.342327,-0.677891
2230615761,0.491542,-0.427331,-0.342841,-0.677110
2230625784,0.491692,-0.428061,-0.343384,-0.676264
2230635807,0.492004,-0.428538,-0.343902,-0.675472
2230645829,0.492437,-0.428757,-0.344366,-0.674780
2230655851,0.492900,-0.428867,-0.344739,-0.674181
2230665873,0.493257,-0.429103,-0.345062,-0.673605
2230675895,0.493378,-0.429672,-0.345383,-0.672989
2230685917,0.493285,-0.430619,-0.345721,-0.672278
2230695940,0.493086,-0.431753,-0.346037,-0.671534
2230705962,0.492913,-0.432842,-0.346327,-0.670809
2230715984,0.492851,-0.433710,-0.346626,-0.670139
2230726006,0.492871,-0.434314,-0.346952,-0.669564
2230736028,0.492941,-0.434696,-0.347287,-0.669092
2230746050,0.493008,-0.434948,-0.347596,-0.668718
2230756072,0.493007,-0.435205,-0.347862,-0.668413
2230766094,0.492913,-0.435519,-0.348097,-0.668155
2230776116,0.492717,-0.435950,-0.348357,-0.667883
2230786142,0.492441,-0.436518,-0.348637,-0.667570
2230796159,0.492104,-0.437183,-0.348950,-0.667220
2230806181,0.491759,-0.437841,-0.349276,-0.666872
2230816216,0.491464,-0.438379,-0.349553,-0.666591
2230826225,0.491232,-0.438751,-0.349754,-0.666412
2230836247,0.491009,-0.439021,-0.349916,-0.666313
2230846269,0.490734,-0.439292,-0.350094,-0.666243
2230856291,0.490354,-0.439647,-0.350288,-0.666187
2230866313,0.489881,-0.440132,-0.350495,-0.666106
2230876335,0.489334,-0.440762,-0.350683,-0.665993
2230886357,0.488727,-0.441469,-0.350848,-0.665883
2230896380,0.488080,-0.442178,-0.351009,-0.665802
2230906401,0.487431,-0.442806,-0.351180,-0.665770
