Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5217633664,64.435181,4.895498,-2.782513,0.272731,-0.982750,0.229394
5217653695,73.792648,5.611971,-3.602872,0.282082,-1.002485,0.261225
5217673724,83.770622,5.938340,-4.010221,0.263717,-0.993783,0.272602
5217693754,93.721519,5.405503,-4.182907,0.235397,-0.968121,0.307162
5217713784,102.884544,1.495904,-2.470003,0.242901,-0.978532,0.351008
5217733822,113.353210,-4.657793,1.718978,0.292902,-1.044520,0.351667
5217753843,127.088043,-6.667956,5.063462,0.341004,-1.088364,0.321186
5217773873,142.374207,-6.432072,6.486727,0.299814,-1.072688,0.332347
5217793902,157.511780,-4.983775,6.042124,0.294527,-1.036014,0.391029
5217813930,171.702744,-4.619535,5.424194,0.279508,-0.957759,0.452310
5217833960,183.599136,-4.053617,4.575998,0.292287,-0.880281,0.523713
5217874019,203.481018,-2.515837,4.261834,0.301400,-0.722084,0.674681
5217894049,210.195709,-2.117050,4.405792,0.280441,-0.622547,0.748022
5217914079,215.471771,-2.106372,4.575060,0.279238,-0.560737,0.771672
5217934108,222.970871,-1.835355,4.174559,0.300861,-0.542898,0.813727
5217954138,229.170334,-1.703025,5.761107,0.309191,-0.349239,0.850527
5217974168,231.631775,-1.194444,4.688949,0.307067,-0.245278,0.847529
5217994198,234.660889,-0.212423,4.962706,0.307011,-0.237190,0.866409
5218014228,240.451477,0.439999,4.376205,0.295652,-0.191231,0.917044
5218034257,245.936340,-0.478886,2.331821,0.284550,-0.098171,0.902661
5218054287,250.273499,-0.964018,0.707838,0.264822,0.058046,0.876214
5218074318,251.925735,-1.334456,-0.463480,0.310652,0.209330,0.876076
5218094347,251.823273,-0.756963,1.343746,0.295347,0.334927,0.831616
5218114378,251.404449,-1.564247,0.554200,0.271120,0.393834,0.799266
5218134407,251.017776,-1.318730,0.521623,0.295630,0.438862,0.767489
5218154436,253.268387,-1.766468,-0.057352,0.297623,0.466227,0.774348
5218174466,255.862473,-1.605926,-0.292491,0.346134,0.566032,0.695447
5218194496,256.488312,-0.327590,0.561439,0.301254,0.667832,0.592223
5218214526,255.985718,-0.515194,0.570353,0.280543,0.736445,0.484338
5218234554,254.130890,0.648484,1.901719,0.282309,0.770500,0.421506
5218254584,253.162140,2.659307,3.029266,0.310482,0.805430,0.336562
5218274613,252.046875,3.526521,3.377804,0.313773,0.817722,0.270815
5218294643,251.230362,4.114700,2.705245,0.362652,0.837287,0.190174
5218314673,251.235870,4.789306,1.865551,0.340727,0.853200,0.171158
5218334703,253.321579,4.355325,0.588827,0.372213,0.889688,0.159774
5218354732,257.963074,-3.086727,-0.468594,0.279523,0.914113,0.036616
5218374762,257.058777,1.472882,0.410119,0.229322,0.924977,-0.086798
5218394791,258.945435,-4.874171,1.480327,0.296323,0.878722,-0.177522
5218414821,259.055267,-1.461750,2.346417,0.296930,0.873663,-0.358412
5218434851,255.267273,-9.885337,3.977228,0.329069,0.873091,-0.341188
5218454881,255.919647,-18.676517,7.417815,0.277358,0.832781,-0.513212
5218474910,251.900345,-31.658127,15.925849,0.230150,0.813696,-0.580161
5218494941,250.541718,-42.513313,27.177204,0.297284,0.847455,-0.992319
5218514971,232.140594,-40.350468,23.404585,0.063162,0.554113,-0.812415
5218535001,225.867920,-32.398670,28.619514,0.323835,0.363243,-1.068853
5218555030,205.636597,-23.685974,23.054712,0.178179,0.399861,-1.038655
5218575065,198.625992,-21.821358,25.515017,0.332036,0.497290,-0.788943
5218595090,198.386566,-21.319244,31.864491,0.176709,0.463328,-0.781830
5218615119,197.834412,-21.433540,37.764061,0.269222,0.358416,-0.963154
5218635149,190.582886,-19.325500,39.797611,0.221960,0.155114,-1.133418
5218655177,176.194138,-15.683759,38.478695,0.282963,-0.090103,-1.244065
5218675207,154.308868,-11.505720,33.163467,0.261825,-0.257392,-1.227788
5218695237,129.942963,-7.519054,23.610250,0.283461,-0.402990,-1.196648
5218715267,102.907524,-4.251104,13.424872,0.333037,-0.410826,-1.218008
5218735296,89.833244,-2.365696,12.508031,0.285017,0.176195,-0.830290
5218755326,92.526482,-0.524556,11.947962,0.274870,0.184045,-0.822257
5218775356,97.641357,-0.251248,19.810791,0.268531,0.223214,-0.910279
5218795386,103.552956,0.630943,28.912354,0.229699,0.235830,-0.923666
5218815415,110.047249,1.933213,39.360287,0.234037,0.155415,-0.993722
5218835445,113.890343,3.507122,49.448307,0.267661,0.067937,-1.023838
5218855475,116.479294,5.568858,60.024456,0.312361,-0.027955,-1.028563
5218875504,118.759377,8.485269,68.485451,0.297118,-0.050986,-0.998897
5218895535,120.692497,12.203124,74.786240,0.269814,-0.059128,-0.963355
5218915565,125.209167,17.269192,80.902557,0.215515,-0.074482,-1.022168
5218935595,131.530777,24.034624,85.906067,0.172596,-0.086175,-1.017405
5218955625,138.783417,33.359657,90.714157,0.147452,-0.174854,-1.028767
5218975654,144.181610,43.397011,96.182602,0.215255,-0.312572,-1.055232
5218995684,148.055145,51.505058,98.193886,0.182958,-0.316477,-0.959569
5219015714,152.667862,61.227856,101.685661,0.215951,-0.451369,-0.964845
5219035743,156.413483,70.473961,102.390793,0.160434,-0.460543,-0.925389
5219055773,160.128250,80.683640,102.109734,0.157705,-0.556878,-0.881408
5219075801,163.276764,90.288429,99.877289,0.159041,-0.648840,-0.857405
5219095831,166.644073,99.801941,95.742599,0.156739,-0.682869,-0.830004
5219115860,170.818375,107.666763,89.256546,0.110490,-0.668818,-0.768820
5219135890,176.023438,115.728035,81.700249,0.124845,-0.791699,-0.720424
5219155920,179.122421,122.279472,72.282829,0.138675,-0.910864,-0.636672
5219175949,179.940063,125.770927,61.517639,0.059202,-0.910478,-0.523843
5219195979,180.534760,128.555222,50.629387,0.088014,-0.979988,-0.458468
5219216009,181.317474,130.973785,39.918678,0.102192,-1.027031,-0.387647
5219236039,182.713425,130.540817,28.784870,0.084566,-1.030318,-0.335926
5219276098,178.086639,127.702408,8.099722,0.037948,-0.910659,0.017913
5219296128,175.092773,125.919952,-1.546367,0.102592,-1.034608,0.008140
5219316159,173.826843,119.907417,-10.109774,0.136284,-1.055140,0.009867
5219336188,174.474152,113.872269,-17.860779,0.066490,-1.046071,0.123116
5219356218,173.019913,107.331665,-25.305271,0.086575,-0.964017,0.292822
5219376248,167.807968,99.475388,-31.527395,0.086989,-0.903660,0.392532
5219396277,162.668808,91.782532,-36.568047,0.118575,-0.897791,0.430621
5219416307,159.005859,83.545654,-40.344791,0.101089,-0.896700,0.481198
5219436337,154.662140,75.584114,-42.539513,0.158029,-0.797928,0.571500
5219456367,150.110870,67.908783,-43.697987,0.144117,-0.764350,0.576423
5219476396,145.591125,60.874214,-44.399319,0.179948,-0.698361,0.672288
5219496424,139.382141,54.278019,-44.157383,0.177179,-0.628327,0.724380
5219516454,133.621399,46.831505,-42.550892,0.184814,-0.644710,0.745533
5219536484,128.627304,39.840801,-40.000099,0.205895,-0.554349,0.785328
5219556514,122.172928,34.119404,-38.044487,0.204908,-0.476152,0.825840
5219576544,114.754501,29.242319,-35.520191,0.245018,-0.457090,0.841457
5219596573,108.533951,24.362375,-31.956543,0.239216,-0.399907,0.866815
5219616603,99.252167,19.480642,-26.953758,0.243028,-0.193376,0.966289
5219636633,82.913635,13.193142,-18.758099,0.236025,0.084976,1.069903
5219656662,60.067165,5.021643,-8.381282,0.247922,-0.029821,1.093319
5219676692,53.084312,2.845791,-3.187808,0.256185,-0.525339,0.833796
5219696721,51.868210,2.301646,-1.674987,0.327635,-0.299650,0.918661
5219716751,44.970695,0.536223,1.202539,0.257964,-0.212805,0.907924
5219736782,36.735905,-1.261194,3.776402,0.248069,-0.177437,0.929727
5219756812,27.806597,-4.252123,7.982522,0.264326,-0.172492,0.954869
5219776842,19.564837,-6.516284,12.091887,0.264096,-0.219056,0.942658
5219796872,13.375026,-8.041502,15.081470,0.312606,-0.254390,0.936455
5219816901,8.023870,-8.159623,16.801014,0.312465,-0.266208,0.916898
5219836931,2.845250,-8.750172,18.645922,0.304039,-0.259541,0.907145
5219856961,-2.282317,-9.613939,20.811596,0.298356,-0.261195,0.915710
5219876990,-7.858247,-10.551983,22.818455,0.302856,-0.272943,0.941968
5219897022,-13.094414,-11.703424,25.282196,0.280366,-0.314995,0.898031
5219917048,-16.006220,-12.597581,26.425613,0.259733,-0.365139,0.865188
5219937078,-17.935902,-13.865199,26.708279,0.280834,-0.398903,0.853259
5219957108,-18.916071,-14.303949,25.976025,0.274315,-0.431925,0.837145
5219977137,-19.562716,-14.781659,25.502047,0.285453,-0.438068,0.847859
5219997167,-20.352041,-14.824753,25.024355,0.285839,-0.436427,0.847151
5220017197,-21.865738,-15.075887,24.919584,0.293582,-0.432138,0.853250
5220037227,-23.518246,-15.400723,25.315779,0.290344,-0.451672,0.848270
5220057256,-24.713377,-15.629846,25.468769,0.292799,-0.489173,0.825230
5220077286,-24.910879,-15.873566,25.114361,0.286487,-0.521221,0.813785
5220097315,-24.085804,-15.645029,24.202986,0.280658,-0.561586,0.790859
5220117345,-22.080776,-15.271397,23.025593,0.287478,-0.585904,0.767465
5220137375,-20.328562,-15.016762,22.281254,0.291511,-0.570266,0.783742
5220157406,-19.888338,-15.201772,22.283020,0.291343,-0.540189,0.796525
5220177436,-19.611082,-15.856439,22.705669,0.283806,-0.570873,0.771104
5220197465,-18.060926,-16.261238,22.474771,0.283836,-0.625906,0.726775
5220217495,-13.704268,-15.657837,20.894733,0.281656,-0.719639,0.666897
5220237525,-6.875208,-13.861454,18.062407,0.311975,-0.754078,0.651551
5220257554,-1.035460,-12.005379,15.577877,0.325596,-0.700366,0.704854
5220297614,2.913519,-7.023537,9.305460,0.283610,-0.560319,0.741893
5220317642,3.407178,-5.221989,7.084180,0.347210,-0.611816,0.773673
5220337672,4.595477,-3.809006,5.852170,0.311976,-0.614521,0.743862
5220357701,6.093659,-2.907896,4.548788,0.274597,-0.612429,0.737339
5220377731,8.077998,-2.322302,2.990497,0.282394,-0.632683,0.734631
5220397761,10.079403,-1.081359,1.676923,0.302514,-0.597232,0.741312
5220417791,11.033998,-0.616835,0.975930,0.299508,-0.569360,0.760418
5220437820,10.928840,-0.480007,0.754849,0.303232,-0.545829,0.782607
5220457850,10.237700,-0.316579,0.730396,0.300652,-0.536958,0.794880
5220477880,9.387605,-0.023091,0.651700,0.294957,-0.540002,0.791930
5220497910,8.796824,0.260548,0.315420,0.286946,-0.543470,0.785925
5220517939,8.516287,0.261245,0.080233,0.289989,-0.545743,0.781845
5220537969,8.379726,0.070584,-0.244263,0.293075,-0.544003,0.776890
5220557998,8.404493,0.297759,-0.557025,0.294113,-0.545027,0.779727
5220578029,8.757065,0.621665,-1.014501,0.296275,-0.562978,0.778501
5220598059,9.743399,1.122884,-2.072146,0.299608,-0.575636,0.774421
5220618089,10.867545,1.943417,-3.026256,0.298226,-0.564006,0.780988
5220638119,11.708907,2.514722,-3.841931,0.290343,-0.550688,0.786004
5220658148,12.128576,2.587395,-4.206280,0.293661,-0.542638,0.792341
5220678178,12.534419,2.910968,-4.678891,0.299020,-0.540002,0.787522
5220698208,13.207174,3.431030,-5.153023,0.306855,-0.536225,0.787502
5220718237,13.636083,3.823010,-5.618617,0.298788,-0.524303,0.797889
5220738266,13.698171,3.936042,-5.862163,0.300351,-0.511199,0.814194
5220758295,13.497584,3.611407,-5.381861,0.286813,-0.505635,0.811561
5220778325,13.206234,3.378491,-4.932702,0.284123,-0.496521,0.813518
5220798354,12.922642,3.000150,-4.709781,0.286196,-0.495449,0.815023
5220818384,12.628447,3.243931,-5.113822,0.308686,-0.479279,0.829780
5220838414,10.770779,3.065284,-4.574890,0.290392,-0.426251,0.862565
5220858444,8.187985,2.404199,-3.774467,0.283566,-0.426578,0.863455
5220878473,6.022060,1.833949,-2.466603,0.283967,-0.443125,0.841946
5220898503,5.452055,0.980799,-1.284488,0.286826,-0.498147,0.808344
5220918533,6.716631,0.390781,-0.452473,0.292907,-0.538249,0.790269
5220938563,8.287057,-0.882773,1.318030,0.274904,-0.474224,0.826812
5220978622,2.476816,-4.136596,6.960885,0.313232,-0.375929,0.893619
5220998653,-0.095181,-3.494086,6.097467,0.332262,-0.495334,0.824354
5221018683,0.393668,-0.931022,3.968357,0.312579,-0.456164,0.829326
5221038712,-0.905397,-1.842299,4.824576,0.254437,-0.430380,0.843409
5221058742,-1.849606,-3.532551,5.475209,0.268735,-0.465281,0.830538
5221078772,-2.287817,-4.083258,6.260579,0.283642,-0.484627,0.820650
5221098802,-1.928079,-3.957673,5.691040,0.304127,-0.505900,0.807366
5221118831,-1.101475,-3.264454,4.889497,0.311710,-0.499876,0.812840
5221138861,-0.694124,-2.590831,4.391201,0.314932,-0.488954,0.826596
5221158889,-0.787683,-1.777877,3.792925,0.309249,-0.488030,0.830438
5221178919,-0.737477,-1.171351,3.150959,0.292505,-0.503170,0.820258
5221198948,0.202491,-0.852565,2.094824,0.285582,-0.527631,0.804855
5221218978,1.721504,-0.385223,0.855751,0.288721,-0.536080,0.797707
5221239008,3.362185,0.134959,-0.323051,0.295979,-0.522045,0.804346
5221259038,4.339306,0.469712,-1.098765,0.299209,-0.506090,0.814040
5221279067,4.897738,1.013595,-1.459420,0.298454,-0.493650,0.821538
5221299097,4.990033,1.119033,-1.649814,0.297183,-0.477471,0.828879
5221319127,4.562721,0.939431,-1.405885,0.294806,-0.469468,0.833570
5221339156,3.960132,0.776464,-1.018120,0.286488,-0.462227,0.834598
5221359186,3.316722,0.173257,-0.323394,0.285677,-0.454770,0.837575
5221379216,2.332464,-0.200152,0.263087,0.285282,-0.454325,0.839855
5221399247,1.631347,-0.317055,0.612507,0.287365,-0.459972,0.837646
5221419277,0.907085,-0.601647,0.857174,0.290724,-0.461174,0.837050
