Timestamp (us),W,X,Y,Z
5213497533,-0.787392,0.445022,-0.053294,0.423525
5213507548,-0.778496,0.460111,-0.061614,0.422716
5213517563,-0.769037,0.475497,-0.070182,0.421668
5213527577,-0.758925,0.491134,-0.078988,0.420506
5213537599,-0.748169,0.507063,-0.088064,0.419069
5213577652,-0.698330,0.573032,-0.126260,0.410211
5213587666,-0.684415,0.589772,-0.136126,0.406766
5213597681,-0.670373,0.606177,-0.145625,0.402724
5213607695,-0.656262,0.621886,-0.154808,0.398569
5213617710,-0.642151,0.636593,-0.164041,0.394621
5213627725,-0.627363,0.650748,-0.173416,0.391297
5213637739,-0.612196,0.664952,-0.182699,0.387196
5213647754,-0.596083,0.679411,-0.191726,0.382847
5213657769,-0.579115,0.693646,-0.201442,0.378347
5213667784,-0.561307,0.707602,-0.211290,0.373946
5213677799,-0.543036,0.721504,-0.221263,0.368553
5213687813,-0.524086,0.735242,-0.230887,0.362890
5213697828,-0.504778,0.748226,-0.240701,0.357303
5213707843,-0.485284,0.760787,-0.250186,0.351217
5213717858,-0.465299,0.773203,-0.259205,0.344544
5213727873,-0.444791,0.784928,-0.268492,0.337942
5213737888,-0.423461,0.796320,-0.278017,0.330917
5213747903,-0.401537,0.807484,-0.287136,0.323318
5213757918,-0.379010,0.818164,-0.296159,0.315426
5213767933,-0.355844,0.828224,-0.305393,0.307245
5213777947,-0.332061,0.837878,-0.314299,0.298592
5213797977,-0.283250,0.855348,-0.331337,0.280374
5213807992,-0.258920,0.862839,-0.339339,0.271227
5213818006,-0.234674,0.869590,-0.346939,0.261954
5213828022,-0.210313,0.875602,-0.354291,0.252610
5213838036,-0.185961,0.880851,-0.361464,0.243124
5213848051,-0.161312,0.885503,-0.368393,0.233225
5213868082,-0.112318,0.892337,-0.381909,0.213332
5213878097,-0.088521,0.894610,-0.388229,0.203370
5213888112,-0.065206,0.896213,-0.394178,0.193440
5213898127,-0.042412,0.897162,-0.399837,0.183509
5213908142,-0.020050,0.897579,-0.405036,0.173609
5213918156,0.002004,0.897559,-0.409690,0.163651
5213928171,0.023876,0.897108,-0.413810,0.153731
5213938186,0.045440,0.896270,-0.417345,0.143888
5213948201,0.066754,0.895068,-0.420327,0.134040
5213958216,0.087485,0.893413,-0.422974,0.124485
5213968231,0.107703,0.891472,-0.425076,0.115031
5213978245,0.127228,0.889337,-0.426522,0.105907
5213988260,0.145640,0.886903,-0.427729,0.097390
5213998275,0.162256,0.884355,-0.428672,0.089850
5214008290,0.175440,0.882164,-0.429092,0.084447
5214018305,0.182485,0.881081,-0.428889,0.081818
5214028318,0.182038,0.881710,-0.427677,0.082371
5214038333,0.179378,0.882894,-0.426059,0.083895
5214048348,0.179173,0.883143,-0.425478,0.084657
5214058363,0.179293,0.883482,-0.424748,0.084537
5214068377,0.180291,0.883608,-0.424156,0.084063
5214078393,0.181377,0.883563,-0.423922,0.083375
5214088407,0.182232,0.883711,-0.423338,0.082914
5214098422,0.182735,0.883988,-0.422551,0.082866
5214108437,0.182646,0.884543,-0.421393,0.083040
5214118452,0.182390,0.885184,-0.420090,0.083375
5214128467,0.181813,0.886037,-0.418454,0.083801
5214138481,0.181092,0.886939,-0.416740,0.084353
5214148496,0.180188,0.887851,-0.415073,0.084916
5214158511,0.179240,0.888754,-0.413421,0.085531
5214168526,0.178210,0.889665,-0.411774,0.086155
5214178541,0.177073,0.890608,-0.410080,0.086832
5214188556,0.175876,0.891566,-0.408357,0.087552
5214198570,0.174666,0.892520,-0.406630,0.088287
5214208585,0.173452,0.893454,-0.404943,0.088990
5214218600,0.172215,0.894372,-0.403286,0.089687
5214228615,0.171154,0.895172,-0.401809,0.090364
5214238630,0.170165,0.895907,-0.400455,0.090954
5214248645,0.169318,0.896600,-0.399139,0.091496
5214258659,0.168604,0.897221,-0.397931,0.091986
5214268674,0.167954,0.897820,-0.396744,0.092457
5214278691,0.167373,0.898386,-0.395600,0.092912
5214288706,0.166939,0.898880,-0.394575,0.093269
5214298720,0.166733,0.899249,-0.393760,0.093530
5214308735,0.166641,0.899542,-0.393098,0.093663
5214318750,0.166750,0.899683,-0.392725,0.093682
5214328765,0.166836,0.899709,-0.392640,0.093627
5214338780,0.166730,0.899755,-0.392577,0.093645
5214348795,0.166331,0.899872,-0.392421,0.093877
5214358809,0.165551,0.900071,-0.392201,0.094272
5214368824,0.164325,0.900333,-0.391975,0.094849
5214378839,0.162633,0.900653,-0.391761,0.095611
5214388854,0.160451,0.901036,-0.391546,0.096562
5214398869,0.157797,0.901465,-0.391362,0.097676
5214408884,0.154689,0.901931,-0.391204,0.098967
5214418898,0.151152,0.902437,-0.391051,0.100416
5214428914,0.147197,0.902970,-0.390907,0.102044
5214438936,0.142837,0.903522,-0.390772,0.103858
5214448942,0.138085,0.904074,-0.390669,0.105844
5214458956,0.132920,0.904633,-0.390581,0.107986
5214468971,0.127357,0.905196,-0.390479,0.110314
5214478986,0.121387,0.905769,-0.390346,0.112783
5214489001,0.114986,0.906334,-0.390217,0.115371
5214499016,0.108173,0.906849,-0.390141,0.118138
5214509031,0.100942,0.907350,-0.389994,0.121144
5214519045,0.093301,0.907899,-0.389614,0.124334
5214529060,0.085288,0.908412,-0.389156,0.127726
5214539075,0.076953,0.908907,-0.388556,0.131280
5214549090,0.068362,0.909436,-0.387643,0.135013
5214559105,0.059412,0.909991,-0.386430,0.138930
5214569120,0.049944,0.910554,-0.384922,0.143092
5214579135,0.039845,0.911127,-0.383102,0.147434
5214589149,0.029125,0.911678,-0.380979,0.151963
5214599164,0.017754,0.912154,-0.378639,0.156636
5214609179,0.005761,0.912456,-0.376250,0.161465
5214619194,-0.006847,0.912594,-0.373716,0.166448
5214629209,-0.019959,0.912591,-0.370913,0.171599
5214639224,-0.033524,0.912375,-0.367966,0.176898
5214649238,-0.047529,0.911879,-0.364961,0.182384
5214659253,-0.061945,0.911126,-0.361832,0.187972
5214669268,-0.076793,0.910102,-0.358470,0.193802
5214679283,-0.092092,0.908793,-0.354925,0.199717
5214689298,-0.107752,0.907192,-0.351147,0.205745
5214699314,-0.123822,0.905267,-0.347165,0.211850
5214709329,-0.140296,0.902969,-0.343032,0.218028
5214719344,-0.157123,0.900288,-0.338764,0.224226
5214729359,-0.174203,0.897194,-0.334389,0.230487
5214739374,-0.191551,0.893677,-0.329866,0.236818
5214749388,-0.209012,0.889850,-0.325057,0.243029
5214759403,-0.226625,0.885661,-0.319958,0.249231
5214769418,-0.244287,0.881057,-0.314798,0.255361
5214779433,-0.262093,0.876009,-0.309500,0.261477
5214789448,-0.280094,0.870495,-0.304022,0.267583
5214799463,-0.298447,0.864405,-0.298344,0.273804
5214809478,-0.316830,0.857842,-0.292546,0.279976
5214819492,-0.335212,0.850800,-0.286650,0.286091
5214829507,-0.353686,0.843221,-0.280616,0.292203
5214839522,-0.372088,0.835197,-0.274394,0.298241
5214849537,-0.390561,0.826630,-0.268039,0.304212
5214859550,-0.409030,0.817583,-0.261488,0.310033
5214869565,-0.427362,0.808123,-0.254748,0.315668
5214879580,-0.445569,0.798225,-0.247841,0.321128
5214889595,-0.463614,0.787900,-0.240724,0.326453
5214899610,-0.481450,0.777136,-0.233472,0.331661
5214909625,-0.498976,0.766050,-0.225971,0.336708
5214919640,-0.516115,0.754692,-0.218280,0.341560
5214929654,-0.532972,0.742920,-0.210466,0.346350
5214939669,-0.549641,0.730812,-0.202301,0.350895
5214949684,-0.566182,0.718173,-0.193993,0.355353
5214959699,-0.582472,0.705085,-0.185834,0.359571
5214969714,-0.598763,0.691338,-0.177427,0.363727
5214979729,-0.614669,0.677264,-0.168939,0.367694
5214989744,-0.630339,0.662634,-0.160438,0.371607
5214999758,-0.645781,0.647568,-0.151854,0.375244
5215009773,-0.660887,0.632210,-0.143127,0.378546
5215019788,-0.675621,0.616468,-0.134348,0.381704
5215029803,-0.689986,0.600449,-0.125601,0.384510
5215039818,-0.703860,0.584362,-0.116710,0.386943
5215049833,-0.717195,0.568069,-0.107702,0.389325
5215059847,-0.730097,0.551493,-0.098642,0.391570
5215069862,-0.742489,0.534908,-0.089448,0.393481
5215079877,-0.754416,0.518124,-0.080360,0.395210
5215089892,-0.765959,0.501067,-0.071206,0.396754
5215099907,-0.777173,0.483824,-0.061874,0.397910
5215109923,-0.787888,0.466649,-0.052693,0.398672
5215119938,-0.797919,0.449058,-0.043991,0.399977
5215129953,-0.807564,0.431406,-0.035179,0.400920
5215139968,-0.816907,0.413591,-0.026249,0.401448
5215149982,-0.825672,0.395221,-0.017562,0.402494
5215159997,-0.833957,0.376601,-0.008827,0.403551
5215170012,-0.841485,0.358007,-0.000328,0.404941
5215180027,-0.848270,0.339111,0.007931,0.406968
5215190042,-0.854476,0.319681,0.016324,0.409454
5215200056,-0.859778,0.300049,0.024593,0.412786
5215210081,-0.864462,0.279922,0.032890,0.416548
5215220086,-0.868679,0.259718,0.041307,0.420096
5215230101,-0.872448,0.240214,0.049685,0.422974
5215240116,-0.875600,0.221601,0.057927,0.425566
5215250131,-0.878106,0.204125,0.065731,0.428003
5215260145,-0.880546,0.187879,0.072903,0.429266
5215270160,-0.882516,0.173112,0.079254,0.430303
5215280174,-0.883928,0.158563,0.085635,0.431786
5215290189,-0.885324,0.144380,0.091756,0.432643
5215300204,-0.886663,0.130697,0.097814,0.432924
5215310219,-0.887660,0.117208,0.103556,0.433407
5215320233,-0.888801,0.104241,0.109316,0.432967
5215330248,-0.889974,0.091740,0.115021,0.431908
5215340263,-0.890925,0.079408,0.120936,0.430773
5215350278,-0.891677,0.067413,0.126807,0.429571
5215360293,-0.892169,0.055617,0.132796,0.428428
5215370308,-0.892125,0.043801,0.138936,0.427942
5215380323,-0.891378,0.031949,0.145381,0.428407
5215390337,-0.890221,0.020174,0.151555,0.429388
5215400352,-0.888632,0.008056,0.158081,0.430723
5215410367,-0.886637,-0.004256,0.164836,0.432353
5215420382,-0.884464,-0.016781,0.171738,0.433811
5215430396,-0.882122,-0.029042,0.178394,0.435243
5215440411,-0.879344,-0.041363,0.185328,0.436968
5215450426,-0.876303,-0.053517,0.192256,0.438760
5215460441,-0.873018,-0.065455,0.199129,0.440621
5215470456,-0.869337,-0.077173,0.206271,0.442712
5215480471,-0.865400,-0.088865,0.213357,0.444869
5215490486,-0.861023,-0.100651,0.220783,0.447222
5215500500,-0.856192,-0.112648,0.228668,0.449668
5215510515,-0.850946,-0.124786,0.236981,0.452110
5215520530,-0.845189,-0.136985,0.245769,0.454677
5215550576,-0.825115,-0.173691,0.274787,0.462334
5215560591,-0.817433,-0.185826,0.285384,0.464836
5215570606,-0.809204,-0.197803,0.296451,0.467358
5215580621,-0.800615,-0.209606,0.307766,0.469687
5215590635,-0.791520,-0.221136,0.319494,0.471977
5215600650,-0.781913,-0.232357,0.331642,0.474215
5215610665,-0.772007,-0.243229,0.344004,0.476184
5215620680,-0.761579,-0.253675,0.356734,0.478154
5215630704,-0.750785,-0.263671,0.369703,0.479962
5215640710,-0.739794,-0.273252,0.382720,0.481464
5215650725,-0.728476,-0.282334,0.395937,0.482791
5215660739,-0.716904,-0.290971,0.409309,0.483833
5215670754,-0.705076,-0.299144,0.422845,0.484590
5215680769,-0.692948,-0.306887,0.436597,0.485047
5215690784,-0.680517,-0.314249,0.450603,0.485123
5215700798,-0.667746,-0.321203,0.464897,0.484827
5215710812,-0.654647,-0.327812,0.479467,0.484079
5215720827,-0.641230,-0.334077,0.494296,0.482838
5215730842,-0.627538,-0.339931,0.509277,0.481169
5215740857,-0.613660,-0.345117,0.524266,0.479276
5215750872,-0.599862,-0.349486,0.539136,0.477075
5215760887,-0.586247,-0.353384,0.553770,0.474361
5215770901,-0.572578,-0.356547,0.568358,0.471426
5215780916,-0.559155,-0.359171,0.582627,0.468115
5215790931,-0.545921,-0.361316,0.596638,0.464422
5215800946,-0.532733,-0.362907,0.610555,0.460392
5215810961,-0.519793,-0.364122,0.624162,0.455956
5215820976,-0.506954,-0.364805,0.637640,0.451192
5215830991,-0.494119,-0.364916,0.651077,0.446122
5215841005,-0.481389,-0.364542,0.664384,0.440695
5215851020,-0.468757,-0.363710,0.677541,0.434929
5215861035,-0.456185,-0.362407,0.690588,0.428823
5215871050,-0.443751,-0.360658,0.703452,0.422387
5215881065,-0.431408,-0.358430,0.716206,0.415582
5215891080,-0.419290,-0.355796,0.728710,0.408448
5215901095,-0.407405,-0.352680,0.740963,0.401069
5215911109,-0.395826,-0.349143,0.752903,0.393448
5215921124,-0.384609,-0.345228,0.764465,0.385655
5215931139,-0.373713,-0.340924,0.775671,0.377740
5215941154,-0.363175,-0.336379,0.786480,0.369656
5215951169,-0.352911,-0.331568,0.796996,0.361327
5215961185,-0.342923,-0.326570,0.807181,0.352785
5215971200,-0.333278,-0.321395,0.816994,0.344087
5215981215,-0.323981,-0.316068,0.826414,0.335292
5215991230,-0.315082,-0.310517,0.835420,0.326526
5216001244,-0.306641,-0.304846,0.843946,0.317866
5216011259,-0.298701,-0.299054,0.852005,0.309313
5216021274,-0.291201,-0.293159,0.859607,0.300963
5216031289,-0.284218,-0.287261,0.866713,0.292836
5216041304,-0.277726,-0.281445,0.873325,0.284964
5216051323,-0.271688,-0.275623,0.879477,0.277457
5216061334,-0.266222,-0.270075,0.885025,0.270479
5216071348,-0.261167,-0.264786,0.890120,0.263838
5216081363,-0.256565,-0.259634,0.894797,0.257577
5216091378,-0.252421,-0.254988,0.898969,0.251718
5216101393,-0.248698,-0.250670,0.902711,0.246312
5216111408,-0.245386,-0.246790,0.906023,0.241343
5216121421,-0.242419,-0.243264,0.908963,0.236823
5216131436,-0.239836,-0.240153,0.911529,0.232730
5216141451,-0.237639,-0.237318,0.913738,0.229205
5216151466,-0.235701,-0.234626,0.915670,0.226248
5216161480,-0.233882,-0.231781,0.917432,0.223918
5216171495,-0.232193,-0.228825,0.919050,0.222070
5216181510,-0.230838,-0.226110,0.920384,0.220737
5216191525,-0.229869,-0.223890,0.921351,0.219976
5216201540,-0.229135,-0.221781,0.922094,0.219766
5216211555,-0.228655,-0.219774,0.922615,0.220094
5216221570,-0.228435,-0.218030,0.922865,0.221005
5216231585,-0.228368,-0.216389,0.922913,0.222483
5216241599,-0.228473,-0.214937,0.922754,0.224434
5216251614,-0.228660,-0.213435,0.922484,0.226776
5216261629,-0.228960,-0.212021,0.922064,0.229490
5216271644,-0.229354,-0.210598,0.921514,0.232595
5216281659,-0.229852,-0.209196,0.920809,0.236133
5216291674,-0.230531,-0.207761,0.919924,0.240155
5216301688,-0.231331,-0.206354,0.918846,0.244681
5216311703,-0.232262,-0.204869,0.917593,0.249697
5216321718,-0.233290,-0.203412,0.916136,0.255223
5216331733,-0.234451,-0.201899,0.914491,0.261187
5216341748,-0.235710,-0.200319,0.912652,0.267624
5216351763,-0.237093,-0.198768,0.910580,0.274528
5216361778,-0.238555,-0.197056,0.908328,0.281860
5216371794,-0.240122,-0.195371,0.905827,0.289642
5216391824,-0.243492,-0.191673,0.900165,0.306462
5216401838,-0.245357,-0.189706,0.896930,0.315551
5216411856,-0.247329,-0.187611,0.893430,0.325049
5216421868,-0.249237,-0.185312,0.889793,0.334742
5216431883,-0.251334,-0.182958,0.885797,0.344912
5216441898,-0.253476,-0.180412,0.881556,0.355393
5216451913,-0.255715,-0.177757,0.877015,0.366197
5216461927,-0.258046,-0.175023,0.872164,0.377296
5216471942,-0.260412,-0.172094,0.867016,0.388710
5216481957,-0.262862,-0.169143,0.861584,0.400264
5216491972,-0.265399,-0.166038,0.855795,0.412132
5216501987,-0.267972,-0.162870,0.849658,0.424252
5216512002,-0.270613,-0.159594,0.843200,0.436527
5216522017,-0.273312,-0.156123,0.836372,0.449056
5216532031,-0.276110,-0.152657,0.829081,0.461874
5216542045,-0.278931,-0.149048,0.821345,0.474993
5216552060,-0.281782,-0.145288,0.813210,0.488286
5216562075,-0.284712,-0.141365,0.804608,0.501801
5216572089,-0.287728,-0.137372,0.795492,0.515537
5216582104,-0.290780,-0.133274,0.785855,0.529491
5216592119,-0.293807,-0.128949,0.775808,0.543522
5216602134,-0.296873,-0.124508,0.765239,0.557690
5216612149,-0.299925,-0.119860,0.754323,0.571769
5216622164,-0.302918,-0.115035,0.742884,0.585982
5216632179,-0.305874,-0.109960,0.730989,0.600208
5216642193,-0.308807,-0.104754,0.718551,0.614486
5216652208,-0.311654,-0.099258,0.705642,0.628756
5216662223,-0.314496,-0.093650,0.692065,0.643127
5216672238,-0.317245,-0.087769,0.677955,0.657474
5216682253,-0.319804,-0.081506,0.663271,0.671861
5216692268,-0.322370,-0.075107,0.647813,0.686308
5216702283,-0.324798,-0.068332,0.631628,0.700804
5216712297,-0.327107,-0.061213,0.614702,0.715290
5216722312,-0.329233,-0.053877,0.597084,0.729683
5216732327,-0.331129,-0.046450,0.579092,0.743702
5216742342,-0.332927,-0.038984,0.560548,0.757410
5216752357,-0.334570,-0.031613,0.541943,0.770458
5216772386,-0.337047,-0.017684,0.505444,0.794265
5216782401,-0.337181,-0.010327,0.487525,0.805460
5216792418,-0.337873,-0.002825,0.468316,0.816553
5216802433,-0.338698,0.005062,0.447607,0.827738
5216812447,-0.338541,0.013737,0.425962,0.839048
5216822462,-0.338083,0.022567,0.403219,0.850206
5216832477,-0.338316,0.031048,0.379363,0.860759
5216842491,-0.338267,0.039726,0.354971,0.870768
5216852507,-0.337248,0.048850,0.330440,0.880302
5216862521,-0.336890,0.057689,0.305267,0.888951
5216872536,-0.336500,0.066719,0.279785,0.896817
5216882551,-0.334967,0.075976,0.254141,0.904257
5216892566,-0.333541,0.084904,0.228200,0.910884
5216902581,-0.331832,0.094050,0.201872,0.916807
5216912596,-0.329135,0.103276,0.175403,0.922216
5216922611,-0.326103,0.112501,0.148897,0.926863
5216932625,-0.322808,0.121868,0.122005,0.930753
5216942640,-0.318985,0.130991,0.095195,0.933955
5216952657,-0.315058,0.139894,0.068588,0.936327
5216962669,-0.311225,0.148633,0.042339,0.937816
5216972684,-0.307076,0.157264,0.016453,0.938587
5216982698,-0.302625,0.165849,-0.009245,0.938654
5216992713,-0.297650,0.174261,-0.035080,0.938110
5217002728,-0.292473,0.182307,-0.060670,0.936903
5217012743,-0.287356,0.190179,-0.086033,0.934934
5217022758,-0.281858,0.197645,-0.110920,0.932434
5217032773,-0.276231,0.204790,-0.135185,0.929369
5217042787,-0.270691,0.211601,-0.158984,0.925699
5217052802,-0.264848,0.218066,-0.182037,0.921634
5217062817,-0.259060,0.224186,-0.204475,0.917094
5217072832,-0.253433,0.230100,-0.226299,0.912063
5217082847,-0.247753,0.235742,-0.247609,0.906630
5217092862,-0.242176,0.241204,-0.268589,0.900708
5217102876,-0.236790,0.246674,-0.289150,0.894270
5217112891,-0.231676,0.252230,-0.309362,0.887268
5217122906,-0.226663,0.257732,-0.329028,0.879877
5217132921,-0.221824,0.263007,-0.347815,0.872290
5217142936,-0.217610,0.268167,-0.365584,0.864480
5217152951,-0.213820,0.273156,-0.382083,0.856693
5217162965,-0.209998,0.277682,-0.397315,0.849222
5217172980,-0.206149,0.281882,-0.411212,0.842136
5217182995,-0.202185,0.285651,-0.424327,0.835294
5217193010,-0.197959,0.288976,-0.437108,0.828544
5217203025,-0.193974,0.292058,-0.448993,0.822025
5217213041,-0.190523,0.294962,-0.459464,0.815987
5217223056,-0.187642,0.297476,-0.468224,0.810746
5217233071,-0.186062,0.299348,-0.474102,0.806996
5217243086,-0.186549,0.300184,-0.476020,0.805442
5217253101,-0.187574,0.301028,-0.476463,0.804627
5217263115,-0.188143,0.301950,-0.476915,0.803880
5217273130,-0.189626,0.302739,-0.476715,0.803354
5217283145,-0.190926,0.303647,-0.476469,0.802849
5217293160,-0.192446,0.304306,-0.476024,0.802500
5217303175,-0.194030,0.304984,-0.475382,0.802242
5217313190,-0.195545,0.305596,-0.474759,0.802010
5217323205,-0.197092,0.306136,-0.473854,0.801961
5217333219,-0.198528,0.306689,-0.472975,0.801914
5217343234,-0.199967,0.307238,-0.472148,0.801834
5217353249,-0.201330,0.307772,-0.471519,0.801658
5217363264,-0.202809,0.308242,-0.470634,0.801624
5217373279,-0.204260,0.308781,-0.469673,0.801612
5217383292,-0.205747,0.309220,-0.468369,0.801826
5217393307,-0.207277,0.309701,-0.466978,0.802058
5217403322,-0.208872,0.310169,-0.465489,0.802328
5217413337,-0.210564,0.310647,-0.463912,0.802615
5217423351,-0.212264,0.311091,-0.462220,0.802971
5217433366,-0.213988,0.311516,-0.460432,0.803375
5217443381,-0.215520,0.311918,-0.458781,0.803755
5217453396,-0.216896,0.312216,-0.457249,0.804141
5217463411,-0.217884,0.312478,-0.456145,0.804400
5217473426,-0.218521,0.312668,-0.455568,0.804480
5217483440,-0.218897,0.312815,-0.455309,0.804468
5217493455,-0.219198,0.312871,-0.455011,0.804532
5217503470,-0.219507,0.312897,-0.454558,0.804694
5217513485,-0.219868,0.312857,-0.453862,0.805004
5217523500,-0.220321,0.312713,-0.452843,0.805510
5217563559,-0.223081,0.310643,-0.445336,0.809725
5217573574,-0.223970,0.309729,-0.442590,0.811334
5217583589,-0.224973,0.308688,-0.439491,0.813136
5217593604,-0.226082,0.307553,-0.436054,0.815106
5217603619,-0.227291,0.306320,-0.432291,0.817236
5217613633,-0.228561,0.304955,-0.428176,0.819555
5217623648,-0.229864,0.303474,-0.423743,0.822041
5217633664,-0.231216,0.301868,-0.418965,0.824698
5217643679,-0.232637,0.300140,-0.413840,0.827512
5217653695,-0.234160,0.298315,-0.408330,0.830474
5217663709,-0.235790,0.296360,-0.402441,0.833582
5217673724,-0.237496,0.294279,-0.396160,0.836837
5217683739,-0.239287,0.292069,-0.389502,0.840220
5217693754,-0.241297,0.289849,-0.382407,0.843666
5217703769,-0.243529,0.287634,-0.374945,0.847125
5217713784,-0.246005,0.285410,-0.367111,0.850586
5217723798,-0.248887,0.283247,-0.358843,0.853992
5217733822,-0.252167,0.281063,-0.350063,0.857388
5217743828,-0.255704,0.278692,-0.340762,0.860855
5217753843,-0.259512,0.276085,-0.330895,0.864397
5217763858,-0.263502,0.273256,-0.320397,0.868036
5217773873,-0.267654,0.270138,-0.309305,0.871757
5217783887,-0.271871,0.266745,-0.297592,0.875566
5217793902,-0.276180,0.263099,-0.285242,0.879423
5217803916,-0.280562,0.259223,-0.272296,0.883282
5217813930,-0.285013,0.255132,-0.258753,0.887111
5217823945,-0.289491,0.250823,-0.244705,0.890868
5217833960,-0.293946,0.246275,-0.230159,0.894547
5217843975,-0.298447,0.241524,-0.215191,0.898071
5217864005,-0.307429,0.231311,-0.183867,0.904665
5217874019,-0.311938,0.225900,-0.167592,0.907646
5217884034,-0.316422,0.220306,-0.151020,0.910373
5217894049,-0.320787,0.214494,-0.134198,0.912865
5217904064,-0.325138,0.208611,-0.117288,0.915016
5217914079,-0.329432,0.202549,-0.099951,0.916898
5217924094,-0.333645,0.196270,-0.082248,0.918498
5217934108,-0.337775,0.189780,-0.064193,0.919790
5217944123,-0.341958,0.183132,-0.045958,0.920684
5217954138,-0.346076,0.176523,-0.027693,0.921166
5217964153,-0.349996,0.169703,-0.009333,0.921336
5217974168,-0.353749,0.162846,0.009120,0.921143
5217984183,-0.357434,0.155670,0.027753,0.920588
5217994198,-0.360943,0.148296,0.046654,0.919672
5218004213,-0.364276,0.140690,0.065764,0.918384
5218014228,-0.367577,0.133016,0.085022,0.916629
5218024243,-0.370641,0.125218,0.104464,0.914482
5218034257,-0.373354,0.117266,0.124115,0.911973
5218044272,-0.375928,0.109218,0.143750,0.909027
5218054287,-0.378297,0.101077,0.163479,0.905645
5218064303,-0.380359,0.092923,0.183309,0.901850
5218074318,-0.382314,0.084677,0.203160,0.897572
5218084333,-0.384196,0.076367,0.223040,0.892781
5218094347,-0.385830,0.067916,0.242599,0.887644
5218104362,-0.387226,0.059429,0.262027,0.882105
5218114378,-0.388434,0.051072,0.281479,0.876085
5218124392,-0.389500,0.042666,0.300725,0.869642
5218134407,-0.390343,0.034278,0.319662,0.862854
5218144422,-0.390928,0.025833,0.338505,0.855667
5218154436,-0.391476,0.017373,0.357328,0.847942
5218164452,-0.391818,0.008888,0.376137,0.839741
5218174466,-0.391827,0.000341,0.394955,0.831099
5218184481,-0.391755,-0.008360,0.413599,0.821972
5218194496,-0.391464,-0.017147,0.432024,0.812441
5218204511,-0.390864,-0.025917,0.450324,0.802500
5218214526,-0.390200,-0.034667,0.468354,0.792105
5218224553,-0.389400,-0.043392,0.486022,0.781352
5218234554,-0.388455,-0.052011,0.503376,0.770230
5218244569,-0.387480,-0.060652,0.520452,0.758653
5218254584,-0.386317,-0.069239,0.537233,0.746719
5218264598,-0.384969,-0.077841,0.553621,0.734498
5218274613,-0.383601,-0.086293,0.569774,0.721807
5218284628,-0.382007,-0.094724,0.585581,0.708829
5218294643,-0.380247,-0.103073,0.601114,0.695482
5218304658,-0.378264,-0.111513,0.616198,0.681927
5218314673,-0.376170,-0.119884,0.630961,0.668024
5218324688,-0.373900,-0.128192,0.645469,0.653743
5218334703,-0.371297,-0.136581,0.659599,0.639263
5218344717,-0.368062,-0.144813,0.673738,0.624404
5218354732,-0.364311,-0.152926,0.687957,0.608975
5218364747,-0.360819,-0.161214,0.701558,0.593195
5218374762,-0.357022,-0.169502,0.714558,0.577456
5218384777,-0.352638,-0.177098,0.727776,0.561132
5218394791,-0.348403,-0.184840,0.740527,0.544347
5218414821,-0.339551,-0.200069,0.764691,0.510068
5218424836,-0.334718,-0.207190,0.776133,0.492846
5218434851,-0.329355,-0.213563,0.787444,0.475491
5218444866,-0.323496,-0.219708,0.798604,0.457770
5218454881,-0.317476,-0.225514,0.809317,0.440002
5218464895,-0.310905,-0.230561,0.819848,0.422223
5218474910,-0.303600,-0.234772,0.830382,0.404251
5218484926,-0.296281,-0.238173,0.840639,0.386084
5218494941,-0.288754,-0.240885,0.850623,0.367803
5218504956,-0.281349,-0.243560,0.859637,0.350412
5218514971,-0.274249,-0.246316,0.867836,0.333497
5218524986,-0.267421,-0.248430,0.875913,0.315895
5218535001,-0.261058,-0.250693,0.883119,0.298908
5218545015,-0.255134,-0.253089,0.889474,0.282725
5218555030,-0.249421,-0.255111,0.895367,0.266963
5218565045,-0.243774,-0.256873,0.901039,0.250925
5218575065,-0.238138,-0.258539,0.906311,0.235144
5218585075,-0.232302,-0.259936,0.911396,0.219249
5218595090,-0.226472,-0.260848,0.916293,0.203273
5218605105,-0.220710,-0.261392,0.921002,0.186975
5218615119,-0.215060,-0.261718,0.925377,0.170804
5218625134,-0.209579,-0.261836,0.929399,0.154854
5218635149,-0.204277,-0.261713,0.933072,0.139273
5218645163,-0.199240,-0.261461,0.936358,0.124171
5218655177,-0.194497,-0.261214,0.939214,0.109818
5218665192,-0.190133,-0.261034,0.941628,0.096388
5218675207,-0.186124,-0.260694,0.943722,0.083845
5218685222,-0.182460,-0.260670,0.945390,0.072387
5218695237,-0.179263,-0.260844,0.946694,0.061963
5218705252,-0.176417,-0.261137,0.947703,0.052793
5218715267,-0.173988,-0.261757,0.948397,0.044697
5218725281,-0.171759,-0.262053,0.949051,0.037050
5218735296,-0.169590,-0.262364,0.949619,0.029538
5218745311,-0.167543,-0.262855,0.950050,0.022008
5218755326,-0.165426,-0.263134,0.950493,0.014201
5218765341,-0.163273,-0.263071,0.950968,0.006215
5218775356,-0.160948,-0.262710,0.951482,-0.002040
5218785371,-0.158645,-0.261958,0.952017,-0.010800
5218795386,-0.156208,-0.260813,0.952589,-0.019823
5218805400,-0.153769,-0.259256,0.953164,-0.029381
5218815415,-0.151237,-0.257241,0.953767,-0.039063
5218825430,-0.148706,-0.254849,0.954351,-0.048943
5218835445,-0.146149,-0.251991,0.954933,-0.059051
5218845460,-0.143649,-0.248551,0.955510,-0.069508
5218855475,-0.141237,-0.244851,0.955998,-0.080072
