Timestamp (us),W,X,Y,Z
5992421754,0.617312,0.192082,-0.413289,0.641459
5992431754,0.624200,0.237163,-0.408648,0.622401
5992441755,0.631646,0.281565,-0.405625,0.597880
5992451756,0.639286,0.322963,-0.404252,0.569066
5992461756,0.643574,0.357929,-0.407383,0.540356
5992471756,0.647593,0.377773,-0.417081,0.514002
5992481757,0.660038,0.385762,-0.428323,0.481999
5992491757,0.675319,0.390351,-0.446640,0.438555
5992501757,0.691192,0.382712,-0.473690,0.389424
5992511759,0.703304,0.364402,-0.487444,0.367719
5992521759,0.692082,0.374584,-0.473541,0.395872
5992531760,0.673761,0.399973,-0.451717,0.426926
5992541760,0.658769,0.425820,-0.432527,0.444823
5992551760,0.649346,0.445696,-0.414507,0.456215
5992561761,0.646907,0.450591,-0.405843,0.462616
5992571761,0.649738,0.444865,-0.406635,0.463495
5992581761,0.653328,0.436802,-0.410989,0.462274
5992591762,0.655786,0.429672,-0.415656,0.461302
5992601764,0.656417,0.424170,-0.419870,0.461681
5992611764,0.655339,0.419954,-0.423247,0.463977
5992621765,0.652276,0.416969,-0.425419,0.468972
5992631765,0.647235,0.415434,-0.425982,0.476744
5992641766,0.640320,0.415407,-0.424829,0.487023
5992651766,0.631791,0.416355,-0.422552,0.499182
5992661767,0.622188,0.417391,-0.419701,0.512603
5992671767,0.612074,0.417947,-0.416918,0.526412
5992681768,0.602350,0.416405,-0.415134,0.540082
5992691768,0.594267,0.411500,-0.415029,0.552729
5992701768,0.588342,0.402778,-0.417056,0.563854
5992711769,0.584268,0.390384,-0.421455,0.573455
5992721769,0.581203,0.375054,-0.427585,0.582196
5992731772,0.578049,0.357758,-0.434499,0.591036
5992741769,0.573680,0.339157,-0.441769,0.600790
5992751769,0.567737,0.320091,-0.448479,0.611823
5992761769,0.560495,0.300952,-0.453681,0.624253
5992771770,0.552455,0.281565,-0.457086,0.637834
5992781771,0.543924,0.261579,-0.459230,0.651977
5992791771,0.535154,0.241051,-0.460882,0.665835
5992801771,0.526230,0.220071,-0.462655,0.678856
5992811772,0.517125,0.198869,-0.465004,0.690687
5992821772,0.507887,0.177720,-0.468168,0.701092
5992831773,0.498540,0.156877,-0.471772,0.710298
5992841773,0.489175,0.136587,-0.475079,0.718746
5992851773,0.480068,0.117318,-0.477521,0.726629
5992861774,0.471572,0.099442,-0.479012,0.733841
5992871774,0.463823,0.083227,-0.479869,0.740210
5992881775,0.456348,0.068894,-0.481488,0.745261
5992891775,0.448622,0.056452,-0.484713,0.748898
5992901776,0.440629,0.045575,-0.489466,0.751289
5992911776,0.433028,0.035858,-0.495385,0.752355
5992921776,0.425994,0.027242,-0.502394,0.752084
5992931777,0.419470,0.020477,-0.510611,0.750430
5992941779,0.414102,0.016857,-0.518944,0.747781
5992951779,0.410772,0.017320,-0.524512,0.745719
5992961780,0.410520,0.019232,-0.523392,0.746597
5992971780,0.411721,0.017467,-0.514227,0.752326
5992981781,0.412621,0.009855,-0.497178,0.763351
5992991781,0.415491,0.001348,-0.477231,0.774506
5993001782,0.419607,-0.004615,-0.462161,0.781383
5993011782,0.422979,-0.010358,-0.451632,0.785655
5993021782,0.426498,-0.017825,-0.444953,0.787427
5993031783,0.430325,-0.027137,-0.444103,0.785557
5993041783,0.434066,-0.036613,-0.448676,0.780500
5993051784,0.437768,-0.045219,-0.457022,0.773103
5993061784,0.441669,-0.052522,-0.466742,0.764569
5993071798,0.447242,-0.057717,-0.474337,0.756234
5993081784,0.455858,-0.059936,-0.476936,0.749251
5993091784,0.465928,-0.058735,-0.476747,0.743248
5993101785,0.476139,-0.054369,-0.476223,0.737422
5993111785,0.485483,-0.047549,-0.476557,0.731562
5993121785,0.495317,-0.037898,-0.476944,0.725254
5993131786,0.507452,-0.024327,-0.474524,0.719007
5993141786,0.521016,-0.005859,-0.468882,0.713373
5993151787,0.535169,0.017348,-0.460427,0.708198
5993161787,0.549423,0.045550,-0.450031,0.702693
5993171788,0.562301,0.078673,-0.439338,0.696316
5993181788,0.572647,0.114962,-0.428487,0.689568
5993191789,0.581595,0.153326,-0.417298,0.681429
5993201789,0.590748,0.193991,-0.407141,0.669229
5993211790,0.598718,0.237806,-0.398461,0.653040
5993221790,0.605224,0.282311,-0.391952,0.632949
5993231791,0.613452,0.324140,-0.387453,0.607237
5993241791,0.622680,0.359122,-0.386130,0.578316
5993251791,0.630160,0.378594,-0.393117,0.552511
5993261791,0.642458,0.386253,-0.406171,0.522807
5993271792,0.663208,0.391246,-0.419763,0.480758
5993281794,0.680374,0.397095,-0.446967,0.424120
5993291795,0.697828,0.383599,-0.476816,0.372534
5993301795,0.701729,0.374112,-0.474521,0.377745
5993311796,0.684377,0.397620,-0.446924,0.417173
5993321796,0.664054,0.426273,-0.423942,0.444796
5993331796,0.646726,0.456436,-0.403265,0.459385
5993341797,0.633890,0.480289,-0.386589,0.467225
5993351797,0.634051,0.482763,-0.384255,0.466380
5993361798,0.642337,0.473121,-0.389241,0.460755
5993371798,0.651356,0.460518,-0.397281,0.453949
5993381799,0.658228,0.448396,-0.406680,0.447808
5993391799,0.661546,0.439539,-0.415197,0.443866
5993411799,0.658349,0.434755,-0.422803,0.446145
5993421799,0.652238,0.438610,-0.420399,0.453558
5993431800,0.644011,0.445203,-0.414178,0.464484
5993441800,0.634462,0.452752,-0.405993,0.477376
5993451801,0.624731,0.459849,-0.397610,0.490306
5993461801,0.616204,0.464371,-0.391133,0.501907
5993471801,0.610425,0.464475,-0.388171,0.511087
5993481802,0.608335,0.459136,-0.389828,0.517107
5993491802,0.609703,0.448588,-0.396108,0.519975
5993501803,0.613090,0.433972,-0.406132,0.520663
5993511803,0.616759,0.417083,-0.418081,0.520674
5993521804,0.619410,0.399670,-0.429585,0.521820
5993531804,0.619819,0.383536,-0.438866,0.525705
5993541805,0.617577,0.369698,-0.445030,0.533023
5993551805,0.612998,0.358283,-0.448232,0.543321
5993561806,0.606837,0.348475,-0.449053,0.555796
5993571806,0.599885,0.339035,-0.448626,0.569361
5993581807,0.592687,0.328828,-0.448182,0.583071
5993591807,0.585570,0.317005,-0.448549,0.596375
5993601807,0.578697,0.303113,-0.450139,0.608975
5993611809,0.572118,0.287227,-0.453213,0.620503
5993621809,0.565716,0.269752,-0.457703,0.630834
5993631810,0.559129,0.251264,-0.463279,0.640202
5993641811,0.552139,0.232697,-0.469139,0.648959
5993651811,0.544409,0.214398,-0.474858,0.657576
5993661811,0.535981,0.196804,-0.479985,0.666222
5993671812,0.527205,0.179911,-0.483896,0.675111
5993681812,0.518441,0.164159,-0.486539,0.683955
5993691818,0.509874,0.149294,-0.487967,0.692728
5993701813,0.501587,0.134832,-0.488525,0.701297
5993711813,0.493553,0.120859,-0.488361,0.709610
5993721814,0.485514,0.108000,-0.487587,0.717715
5993731814,0.477419,0.096906,-0.486200,0.725626
5993741815,0.469652,0.088069,-0.484268,0.733075
5993751814,0.463020,0.081162,-0.481667,0.739774
5993761815,0.458134,0.075050,-0.478583,0.745441
5993771815,0.454891,0.068793,-0.476149,0.749578
5993781815,0.452744,0.062475,-0.476101,0.751459
5993791816,0.451294,0.056879,-0.479151,0.750837
5993801816,0.450902,0.052625,-0.484473,0.747962
5993811816,0.451858,0.050072,-0.490160,0.743844
5993821817,0.454459,0.047859,-0.493246,0.740357
5993831818,0.458793,0.043323,-0.491759,0.738951
5993841818,0.463634,0.035766,-0.485772,0.740292
5993851818,0.468883,0.028964,-0.475756,0.743781
5993861819,0.475840,0.026812,-0.464917,0.746293
5993871819,0.483716,0.027001,-0.454354,0.747727
5993881820,0.492245,0.027759,-0.443710,0.748525
5993891820,0.501961,0.028290,-0.435635,0.746793
5993901820,0.513102,0.028978,-0.431911,0.741338
5993911821,0.524312,0.030681,-0.434058,0.732115
5993921821,0.533418,0.032051,-0.447829,0.717030
5993931822,0.540964,0.032624,-0.471543,0.695835
5993941822,0.550263,0.034028,-0.495062,0.671723
5993951824,0.563370,0.040322,-0.509534,0.649313
5993961825,0.578046,0.055561,-0.511835,0.633281
5993971825,0.591568,0.081088,-0.503038,0.625036
5993981825,0.602589,0.116145,-0.486396,0.622143
5993991826,0.610039,0.160132,-0.464899,0.621552
5994001826,0.614445,0.210478,-0.441995,0.618906
5994011827,0.615446,0.264593,-0.421433,0.611441
5994021827,0.613740,0.319909,-0.403538,0.598655
5994031828,0.613600,0.371743,-0.388758,0.578288
5994041828,0.616417,0.411979,-0.381816,0.552056
5994051828,0.622231,0.429647,-0.390919,0.525033
5994061829,0.639140,0.433765,-0.406800,0.487964
5994071829,0.663219,0.435957,-0.424548,0.435994
5994081846,0.682542,0.430622,-0.458792,0.372108
5994091829,0.703665,0.404853,-0.482401,0.329371
5994101830,0.708497,0.394758,-0.474621,0.342312
5994111830,0.693511,0.414768,-0.452427,0.377581
5994121830,0.675939,0.438632,-0.434662,0.402520
5994131831,0.660047,0.467975,-0.415346,0.416018
5994141832,0.647981,0.493679,-0.398130,0.422065
5994151832,0.647276,0.499610,-0.394211,0.419840
5994161832,0.654889,0.491847,-0.397928,0.413648
5994171833,0.664461,0.479476,-0.403983,0.406983
5994181833,0.673233,0.466213,-0.410889,0.401019
5994191834,0.678608,0.455195,-0.417725,0.397540
5994201834,0.680806,0.447650,-0.423300,0.396450
5994211835,0.680673,0.444097,-0.426531,0.397211
5994231835,0.673026,0.449122,-0.423015,0.408202
5994241836,0.665658,0.455711,-0.417114,0.418912
5994251836,0.656961,0.462728,-0.410798,0.431014
5994261837,0.648282,0.468545,-0.405388,0.442832
5994271837,0.640782,0.471547,-0.402324,0.453234
5994281838,0.635739,0.470598,-0.402304,0.461268
5994291840,0.633721,0.465201,-0.405442,0.466740
5994301840,0.634039,0.456026,-0.411392,0.470143
5994311840,0.635313,0.444732,-0.418891,0.472614
5994321841,0.636164,0.432871,-0.426501,0.475666
5994331841,0.635880,0.421767,-0.433155,0.479989
5994341842,0.633871,0.411996,-0.438243,0.486470
5994351842,0.630137,0.403766,-0.441234,0.495436
5994361843,0.625044,0.396511,-0.442790,0.506240
5994371843,0.619423,0.389367,-0.443771,0.517707
5994381844,0.613899,0.381228,-0.445147,0.529037
5994391844,0.608825,0.371604,-0.447596,0.539578
5994401845,0.604284,0.360061,-0.451307,0.549329
5994411845,0.600130,0.346660,-0.456209,0.558380
5994421844,0.596242,0.331485,-0.462099,0.566852
5994431844,0.592469,0.314935,-0.468537,0.574902
5994441845,0.588413,0.297424,-0.475176,0.582890
5994451845,0.583869,0.279112,-0.481950,0.590899
5994461846,0.578740,0.260650,-0.488564,0.598891
5994471846,0.573119,0.242809,-0.494671,0.606731
5994481847,0.567266,0.226090,-0.500000,0.614278
5994491847,0.561421,0.210687,-0.504312,0.621555
5994501847,0.555470,0.195941,-0.507361,0.629196
5994511848,0.549138,0.181851,-0.508944,0.637650
5994521848,0.542521,0.168688,-0.508847,0.646942
5994531849,0.536026,0.156419,-0.507021,0.656797
5994541849,0.529975,0.144955,-0.503526,0.666948
5994551850,0.524449,0.134110,-0.498652,0.677168
5994561850,0.519482,0.123717,-0.493200,0.686899
5994571851,0.515200,0.113673,-0.488016,0.695508
5994581851,0.511801,0.104036,-0.483642,0.702546
5994591852,0.509459,0.095030,-0.480608,0.707587
5994601852,0.508055,0.086589,-0.479164,0.710653
5994611853,0.507505,0.078666,-0.479532,0.711718
5994621854,0.507475,0.071533,-0.481745,0.710998
5994631855,0.507746,0.065861,-0.485375,0.708880
5994641855,0.508737,0.062423,-0.489398,0.705708
5994651856,0.510893,0.061627,-0.492390,0.702129
5994661856,0.514757,0.063764,-0.493189,0.698546
5994671856,0.520753,0.068885,-0.491312,0.694929
5994681857,0.528670,0.076575,-0.486925,0.691226
5994691857,0.538002,0.085492,-0.480466,0.687489
5994701858,0.547858,0.093928,-0.474086,0.683020
5994711858,0.557475,0.101742,-0.468677,0.677832
5994721859,0.566676,0.110725,-0.464203,0.671846
5994731859,0.575622,0.121733,-0.460694,0.664714
5994741859,0.584496,0.134127,-0.459336,0.655461
5994751858,0.593677,0.147643,-0.461122,0.642930
5994761859,0.603009,0.163597,-0.465448,0.627071
5994771859,0.611634,0.182370,-0.470775,0.609312
5994781860,0.618966,0.203964,-0.476187,0.590568
5994791860,0.624652,0.228180,-0.481289,0.571270
5994801861,0.628780,0.254407,-0.485941,0.551378
5994811861,0.632824,0.281491,-0.488668,0.530797
5994821862,0.637969,0.308248,-0.487722,0.510246
5994831862,0.644050,0.334597,-0.482713,0.490385
5994841862,0.649751,0.361792,-0.475088,0.470602
5994851863,0.652929,0.389496,-0.467557,0.451234
5994861863,0.650609,0.416643,-0.462836,0.434907
5994871864,0.644094,0.440364,-0.461849,0.422094
5994881864,0.637040,0.459592,-0.461495,0.412579
5994891865,0.630126,0.478153,-0.457985,0.405961
5994901865,0.622392,0.498370,-0.452704,0.399448
5994911866,0.613527,0.518321,-0.448251,0.392737
5994921866,0.604927,0.534260,-0.445408,0.387924
5994931867,0.597646,0.545120,-0.443054,0.386794
5994941868,0.592769,0.551323,-0.440609,0.388298
5994951869,0.591761,0.553174,-0.438990,0.389035
5994961869,0.594036,0.552088,-0.439501,0.386526
5994971870,0.597465,0.549950,-0.442056,0.381340
5994981870,0.600880,0.547524,-0.445787,0.375070
5994991871,0.604480,0.544360,-0.450622,0.368048
5995001871,0.608056,0.540721,-0.456165,0.360618
5995011871,0.610478,0.538229,-0.461043,0.353991
5995021872,0.610693,0.537935,-0.464482,0.349542
5995031873,0.608320,0.539761,-0.466813,0.347754
5995041873,0.603827,0.542983,-0.468492,0.348311
5995051873,0.597665,0.546991,-0.470028,0.350592
5995061874,0.589725,0.551962,-0.471585,0.354136
5995071874,0.581132,0.557867,-0.471949,0.358578
5995081873,0.573790,0.564099,-0.470215,0.362903
5995091874,0.568417,0.570929,-0.465902,0.366226
5995101874,0.565311,0.578672,-0.458276,0.368497
5995111875,0.564661,0.586321,-0.448947,0.368885
5995121875,0.566339,0.592604,-0.440710,0.366195
5995131875,0.570175,0.596569,-0.435328,0.360193
5995141876,0.576684,0.597025,-0.433226,0.351504
5995151876,0.584970,0.593638,-0.434469,0.341884
5995161877,0.593137,0.588328,-0.437380,0.333168
5995171877,0.599352,0.583367,-0.440327,0.326827
5995181878,0.602756,0.580549,-0.441916,0.323422
5995191878,0.603520,0.580493,-0.441438,0.322748
5995201879,0.602567,0.582534,-0.439470,0.323535
5995211879,0.600882,0.585551,-0.437017,0.324547
5995221880,0.599368,0.588332,-0.434786,0.325311
5995231880,0.598310,0.590681,-0.432998,0.325386
5995241880,0.597382,0.592560,-0.431872,0.325172
5995251881,0.596523,0.594094,-0.431173,0.324878
5995261881,0.595548,0.596216,-0.429693,0.324741
5995271882,0.593728,0.599522,-0.427243,0.325219
5995281884,0.591015,0.603867,-0.423800,0.326624
5995291884,0.588546,0.608007,-0.420066,0.328220
5995301885,0.587421,0.611211,-0.416402,0.328953
5995311885,0.587590,0.613276,-0.413385,0.328614
5995321885,0.588753,0.614164,-0.411373,0.327396
5995331886,0.590348,0.614443,-0.410373,0.325248
5995341886,0.591794,0.614457,-0.410094,0.322936
5995351887,0.592856,0.614340,-0.409680,0.321736
5995361887,0.593151,0.614303,-0.409457,0.321546
5995371888,0.593127,0.614295,-0.409529,0.321512
5995381888,0.593717,0.613683,-0.410088,0.320882
5995391888,0.595316,0.611970,-0.411488,0.319394
5995401889,0.597764,0.609670,-0.413003,0.317258
5995411916,0.600035,0.607876,-0.414121,0.314949
5995421888,0.601415,0.607109,-0.414794,0.312902
5995431889,0.601968,0.607303,-0.414789,0.311468
5995441890,0.601924,0.607992,-0.413949,0.311323
5995451890,0.601241,0.609387,-0.412122,0.312338
5995461890,0.599919,0.611614,-0.409577,0.313872
5995471891,0.598262,0.614326,-0.406889,0.315231
5995481891,0.596907,0.616546,-0.404548,0.316476
5995491892,0.596049,0.618257,-0.401986,0.318016
5995501892,0.595126,0.620512,-0.398335,0.319941
5995511893,0.593738,0.623731,-0.393832,0.321831
5995521893,0.591776,0.627842,-0.389213,0.323068
5995531894,0.589745,0.631899,-0.385101,0.323798
5995541894,0.588127,0.635189,-0.381449,0.324625
5995551895,0.586580,0.638301,-0.377805,0.325581
5995561895,0.584375,0.641777,-0.374157,0.326923
5995571895,0.581576,0.645567,-0.370056,0.329110
5995581896,0.578156,0.649766,-0.365551,0.331897
5995591896,0.574749,0.654040,-0.360903,0.334495
5995601897,0.571718,0.658011,-0.356500,0.336616
5995611897,0.569757,0.661200,-0.352192,0.338224
5995621899,0.568675,0.663533,-0.348616,0.339179
5995631900,0.568854,0.664747,-0.345672,0.339515
5995641900,0.568745,0.666084,-0.342904,0.339882
5995651901,0.567564,0.667809,-0.339922,0.341464
5995661901,0.565142,0.670187,-0.336304,0.344394
5995671901,0.561858,0.673208,-0.332096,0.347939
5995681902,0.558030,0.676816,-0.327499,0.351440
5995691902,0.554091,0.680560,-0.322427,0.355112
5995701903,0.550199,0.684359,-0.316891,0.358827
5995711903,0.546022,0.688373,-0.311004,0.362661
5995721904,0.541131,0.692628,-0.304745,0.367176
5995731904,0.535210,0.697188,-0.298124,0.372618
5995741904,0.528484,0.702121,-0.291151,0.378426
5995751913,0.521548,0.707234,-0.283808,0.384063
5995761904,0.514864,0.711962,-0.276314,0.389768
5995771904,0.508099,0.716315,-0.268716,0.395934
5995781905,0.500642,0.720655,-0.260786,0.402800
5995791906,0.492180,0.725071,-0.252315,0.410624
5995801906,0.482806,0.729398,-0.243268,0.419453
5995811906,0.472765,0.733534,-0.233710,0.429004
5995821907,0.461990,0.737448,-0.223675,0.439259
5995831907,0.450373,0.741066,-0.213211,0.450299
5995841908,0.438734,0.743813,-0.203401,0.461656
5995851908,0.429486,0.744085,-0.196292,0.472856
5995861909,0.420282,0.743692,-0.189275,0.484462
5995871909,0.408796,0.744099,-0.181204,0.496599
5995891910,0.382887,0.745230,-0.162672,0.521356
5995901910,0.369763,0.745110,-0.153135,0.533741
5995911911,0.357011,0.744397,-0.143888,0.545854
5995921911,0.344752,0.743003,-0.134899,0.557799
5995931912,0.332513,0.741046,-0.126058,0.569771
5995941912,0.319592,0.738821,-0.117328,0.581792
5995951914,0.305644,0.736549,-0.108529,0.593753
5995961915,0.290539,0.734250,-0.099321,0.605676
5995971915,0.274141,0.731774,-0.089465,0.617732
5995981915,0.256362,0.728944,-0.078878,0.630033
5995991916,0.237354,0.725616,-0.067815,0.642487
5996001916,0.217314,0.721939,-0.056649,0.654686
5996011917,0.196757,0.717956,-0.045812,0.666312
5996021917,0.176238,0.713499,-0.035600,0.677374
5996031918,0.155985,0.708305,-0.026132,0.688138
5996041918,0.136206,0.702625,-0.017293,0.698363
5996051919,0.117168,0.696700,-0.008770,0.707847
5996061919,0.098723,0.690622,-0.000650,0.716616
5996071920,0.080890,0.684716,0.006987,0.724442
5996081938,0.063645,0.679121,0.014421,0.731286
5996091920,0.046787,0.673789,0.022088,0.737275
5996101919,0.029936,0.668668,0.030314,0.742503
5996111920,0.013100,0.663836,0.039115,0.746903
5996121920,-0.003786,0.659237,0.048387,0.750530
5996131921,-0.020712,0.654806,0.057685,0.753470
5996141921,-0.037510,0.650483,0.066466,0.755838
5996151921,-0.054087,0.646264,0.074543,0.757697
5996161922,-0.070490,0.642199,0.082345,0.758996
5996171922,-0.086604,0.638448,0.090276,0.759591
5996181923,-0.102378,0.635154,0.098490,0.759369
5996191923,-0.117862,0.632409,0.107046,0.758256
5996201924,-0.133320,0.630152,0.116378,0.756198
5996211924,-0.148970,0.628090,0.126919,0.753291
5996221924,-0.164863,0.626056,0.138600,0.749606
5996231925,-0.180787,0.624118,0.151045,0.745133
5996241925,-0.196478,0.622324,0.163826,0.739942
5996251926,-0.211690,0.620800,0.176574,0.734071
5996261926,-0.226159,0.619768,0.188939,0.727520
5996271927,-0.239678,0.619387,0.200785,0.720308
5996281927,-0.252294,0.619535,0.212248,0.712544
5996291929,-0.264245,0.619895,0.223532,0.704401
5996301930,-0.275876,0.620257,0.234764,0.695919
5996311930,-0.287626,0.620414,0.246127,0.687039
5996321930,-0.299715,0.620198,0.257970,0.677658
5996331931,-0.312348,0.619357,0.270755,0.667661
5996341931,-0.325770,0.617484,0.284753,0.657074
5996351932,-0.340030,0.614383,0.299959,0.645896
5996361932,-0.355023,0.609871,0.316172,0.634268
5996371933,-0.370603,0.603964,0.332878,0.622348
5996381933,-0.385943,0.597311,0.348995,0.610503
5996391933,-0.400080,0.591136,0.363668,0.598735
5996401934,-0.412305,0.586244,0.376589,0.587152
5996411934,-0.421934,0.582906,0.387829,0.576216
5996421934,-0.428729,0.582047,0.397053,0.565690
5996431934,-0.432946,0.584661,0.403161,0.555368
5996441935,-0.435169,0.588343,0.406227,0.547451
5996451935,-0.437001,0.589894,0.408104,0.542908
5996461935,-0.440482,0.589895,0.408629,0.539689
5996481936,-0.458723,0.582552,0.409371,0.531851
5996491937,-0.473785,0.573633,0.412353,0.526005
5996501937,-0.490791,0.561822,0.418235,0.518463
5996511938,-0.508014,0.548854,0.425541,0.509745
5996521938,-0.524767,0.535871,0.432761,0.500423
5996531939,-0.539774,0.524241,0.439068,0.491202
5996541939,-0.552525,0.515087,0.443915,0.482271
5996551939,-0.563459,0.508308,0.447068,0.473825
5996561940,-0.573276,0.503388,0.448664,0.465725
5996571940,-0.582969,0.499271,0.449466,0.457274
5996581941,-0.592857,0.495283,0.450268,0.448016
5996591941,-0.602639,0.491366,0.451410,0.438016
5996601941,-0.612065,0.487481,0.453063,0.427453
5996611942,-0.621034,0.483591,0.454880,0.416875
5996621944,-0.629724,0.479452,0.456544,0.406676
5996631945,-0.638202,0.475042,0.457985,0.396896
5996641945,-0.646798,0.469925,0.459238,0.387513
5996651945,-0.655683,0.463982,0.460484,0.378150
5996661946,-0.664702,0.457401,0.461758,0.368753
5996671946,-0.673424,0.450682,0.462803,0.359781
5996681947,-0.681733,0.444097,0.463352,0.351521
5996691947,-0.689460,0.437989,0.463263,0.344153
5996701948,-0.696489,0.432653,0.462472,0.337754
5996721948,-0.708477,0.424333,0.459878,0.326739
5996731949,-0.713459,0.421192,0.458307,0.322138
5996741950,-0.717865,0.418511,0.456381,0.318557
5996751968,-0.722118,0.416009,0.454097,0.315470
5996761949,-0.726354,0.413471,0.451654,0.312576
5996771950,-0.730714,0.410806,0.448914,0.309863
5996781950,-0.735311,0.408003,0.445724,0.307286
5996791950,-0.740043,0.405155,0.442008,0.305054
5996801951,-0.744550,0.402646,0.437800,0.303473
5996811951,-0.748556,0.400791,0.433188,0.302690
5996821951,-0.751851,0.399879,0.428157,0.302888
5996831952,-0.753995,0.400381,0.422923,0.304246
5996841952,-0.754966,0.402305,0.417529,0.306740
5996851953,-0.755169,0.405271,0.411795,0.310069
5996861953,-0.755119,0.408567,0.405618,0.313983
5996871954,-0.755397,0.411295,0.399058,0.318131
5996881954,-0.756406,0.412353,0.392402,0.322614
5996891955,-0.757862,0.411543,0.386035,0.327868
5996911955,-0.759607,0.407049,0.375684,0.341193
5996921956,-0.759407,0.405024,0.371557,0.348491
5996931956,-0.758855,0.402822,0.367826,0.356119
5996941957,-0.758422,0.399997,0.364423,0.363646
5996951957,-0.759044,0.396232,0.361242,0.369594
5996961959,-0.760999,0.391153,0.358185,0.373933
5996971960,-0.762945,0.385806,0.355787,0.377793
5996981960,-0.763751,0.381471,0.354470,0.381783
5996991960,-0.762965,0.378729,0.354165,0.386341
5997001961,-0.760522,0.377688,0.354825,0.391537
5997011961,-0.756345,0.378187,0.356950,0.397174
5997021962,-0.750660,0.378882,0.361256,0.403356
5997031962,-0.743814,0.378543,0.368059,0.410149
5997041963,-0.735657,0.376948,0.377706,0.417493
5997051963,-0.726030,0.374266,0.390137,0.425256
5997061964,-0.714681,0.370858,0.404979,0.433510
5997071964,-0.701467,0.366818,0.421656,0.442537
5997081965,-0.686287,0.362527,0.439116,0.452776
5997091976,-0.669010,0.358654,0.455919,0.464947
5997101964,-0.649462,0.356360,0.471131,0.479047
5997111964,-0.626924,0.358675,0.484092,0.494184
5997121965,-0.602771,0.367162,0.493466,0.508523
5997131965,-0.578177,0.378798,0.498392,0.523521
5997141966,-0.550403,0.387337,0.501349,0.543986
5997151966,-0.513964,0.403475,0.497688,0.570616
5997161966,-0.472288,0.434955,0.478441,0.599251
5997171968,-0.448939,0.459167,0.450810,0.620189
5997181968,-0.454415,0.457089,0.439943,0.625515
5997191968,-0.471146,0.443169,0.446209,0.618680
5997201969,-0.487579,0.426328,0.461979,0.606079
5997211969,-0.500443,0.408869,0.479935,0.593540
5997221969,-0.510098,0.394575,0.495002,0.582519
5997231970,-0.517490,0.384344,0.504732,0.574433
5997241971,-0.522023,0.378176,0.508587,0.571014
5997251971,-0.524071,0.376098,0.507909,0.571114
5997261971,-0.523987,0.377421,0.505285,0.572644
5997271972,-0.522407,0.380577,0.502724,0.574251
5997281972,-0.521336,0.383272,0.500924,0.575004
5997291973,-0.522470,0.384098,0.499801,0.574401
5997301975,-0.526509,0.382458,0.499533,0.572035
5997311975,-0.533112,0.378577,0.500316,0.567801
5997321976,-0.541479,0.373279,0.501975,0.561897
5997331976,-0.550905,0.367281,0.504181,0.554664
5997341977,-0.560673,0.361062,0.506787,0.546525
5997351977,-0.570226,0.355419,0.509101,0.538126
5997361977,-0.579127,0.350870,0.510279,0.530435
5997371978,-0.586970,0.348025,0.509742,0.524167
5997381978,-0.593537,0.347297,0.507133,0.519768
5997391979,-0.599018,0.348681,0.502603,0.516947
5997401979,-0.603875,0.351384,0.496823,0.515048
5997411980,-0.608798,0.354759,0.490348,0.513141
5997421980,-0.614420,0.357993,0.483681,0.510515
5997431980,-0.620851,0.360559,0.477413,0.506815
5997441980,-0.627902,0.362296,0.471395,0.502505
5997451980,-0.635191,0.363491,0.465207,0.498230
5997461980,-0.642628,0.364999,0.458089,0.494169
5997471981,-0.649617,0.367253,0.450272,0.490531
5997481982,-0.656060,0.370645,0.441699,0.487189
5997491982,-0.661934,0.375317,0.432534,0.483878
5997501982,-0.667161,0.380998,0.423118,0.480575
5997511983,-0.671820,0.387672,0.413541,0.477070
5997521983,-0.675974,0.395356,0.403834,0.473196
5997531983,-0.679523,0.403731,0.394392,0.468987
5997551985,-0.686700,0.420118,0.376011,0.459133
5997561985,-0.691062,0.426756,0.367575,0.453260
5997571985,-0.696276,0.431844,0.359658,0.446766
5997581986,-0.702538,0.435219,0.351994,0.439736
5997591986,-0.709938,0.436848,0.344424,0.432167
5997601987,-0.718381,0.437006,0.336711,0.424056
5997611987,-0.727769,0.435612,0.328612,0.415754
5997621988,-0.737793,0.432964,0.320039,0.407458
5997631988,-0.748116,0.429416,0.311032,0.399283
5997641990,-0.758208,0.425408,0.302064,0.391344
5997651990,-0.767561,0.421357,0.293645,0.383828
5997661991,-0.775867,0.417720,0.285981,0.376828
5997671991,-0.782941,0.414582,0.279024,0.370829
5997681992,-0.788743,0.412161,0.272585,0.365989
5997691992,-0.793432,0.410543,0.266542,0.362102
5997701993,-0.797132,0.409715,0.261053,0.358900
5997711993,-0.800018,0.409482,0.256280,0.356173
5997721993,-0.802283,0.409568,0.252228,0.353865
