Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5996671946,150.610519,18.056452,66.147972,1.134085,0.254321,0.099975
5996691947,132.766373,26.572351,58.447159,1.065186,0.319410,0.175725
5996731949,75.135826,28.840750,49.094566,0.991147,0.273624,0.239717
5996751968,51.780365,33.391682,39.719448,1.056189,0.223974,0.208023
5996771950,47.278400,39.875477,37.567604,1.085414,0.243657,0.210113
5996791950,45.731415,51.610844,38.380199,1.082314,0.322967,0.240059
5996811951,28.847095,61.101601,34.265068,0.977495,0.416548,0.316103
5996831952,-7.401814,61.832115,25.224539,0.869334,0.421842,0.417825
5996851953,-51.913780,55.759865,14.208374,0.901090,0.244306,0.427076
5996871954,-67.158249,63.656563,9.355842,1.067885,-0.097476,0.352094
5996891955,-41.187881,84.516991,-6.291602,0.948377,-0.017418,0.236461
5996911955,-25.189966,88.667267,-40.124538,0.702792,0.178199,0.271848
5996931956,-30.804455,75.648209,-57.191578,0.824263,0.127698,0.213370
5996951957,-12.789009,73.609283,-56.801071,0.947853,-0.097443,0.144826
5996971960,25.457504,73.021111,-35.717766,0.710335,-0.146082,0.231024
5996991960,10.116781,41.278282,-48.187088,0.374669,0.074557,0.375948
5997011961,-27.644045,-1.377468,-69.555344,0.386240,-0.050750,0.377716
5997031962,-29.595734,-46.222218,-108.624100,0.535953,-0.366115,0.205010
5997051963,0.021972,-88.240723,-163.474121,0.622417,-0.331416,0.210456
5997071964,16.873499,-129.847946,-216.322266,0.876300,-0.090777,0.142544
5997091976,-2.841302,-148.642822,-263.779633,1.292518,0.250951,-0.129521
5997111964,-87.522903,-159.133759,-281.811646,1.999014,0.701087,-0.031814
5997131965,-213.283829,-184.291473,-216.338806,2.465503,1.793204,-0.277047
5997151966,-357.750610,-155.251358,-276.042877,2.229655,0.309032,1.296346
5997171968,-609.550415,-120.579079,-86.768715,4.331411,-4.096597,0.413009
5997191968,87.123398,121.040230,55.924816,0.975192,-2.320916,-0.163072
5997211969,351.028961,40.838348,-1.045807,-0.156485,-0.171322,-0.263226
5997231970,247.123611,14.562827,-12.899779,0.700345,0.506351,0.114267
5997251971,58.965988,29.459042,0.507076,0.898603,0.617705,0.343962
5997271972,-43.130455,2.832921,9.286225,0.631379,0.010631,0.303896
5997291973,-20.427574,-2.367836,16.281076,1.015364,-0.351244,0.029547
5997311975,60.539833,32.519558,37.851948,0.967685,-0.404111,0.044382
5997331976,123.537781,46.735222,56.688061,0.723579,-0.105202,0.178809
5997351977,141.563324,42.267513,69.233269,0.768801,0.278023,0.325708
5997371978,100.927406,41.261543,74.256630,0.915345,0.553954,0.424195
5997391979,21.453907,42.989975,76.504051,0.897093,0.531183,0.349563
5997411980,-26.981239,45.803219,84.790642,0.932763,0.172881,0.209116
5997431980,-15.274720,50.525944,97.300262,1.040005,-0.048979,0.237594
5997451980,6.903884,58.687859,106.402748,1.048753,0.061624,0.229415
5997471981,-6.116780,66.403061,111.336418,1.000303,0.169950,0.256817
5997491982,-37.833946,62.051155,120.384644,0.971565,0.057097,0.313266
5997511983,-62.260616,49.334427,127.248894,0.956698,0.035678,0.274587
5997531983,-78.075874,31.635073,133.648026,0.959491,-0.027643,0.243480
5997551985,-74.228455,21.989332,137.549835,0.981359,-0.209386,0.191853
5997571985,-39.419380,24.175762,138.490417,1.009324,-0.356362,0.171224
5997591986,5.287329,40.264751,140.964218,1.030118,-0.450478,0.225511
5997611987,44.758766,63.724331,146.217499,0.989161,-0.478704,0.339554
5997631988,65.193016,84.500458,149.928436,0.846054,-0.359281,0.455863
5997651990,67.838943,86.928421,140.816544,0.689508,-0.271357,0.511041
5997671991,56.650642,73.700294,114.846695,0.798855,-0.192270,0.520413
5997691992,30.479799,60.646626,84.574867,0.971687,-0.076689,0.499671
5997711993,8.069433,44.977783,63.105362,0.862420,-0.074521,0.444811
