Timestamp (us),W,X,Y,Z
2263690075,-0.149772,0.247136,0.558127,0.777966
2263692570,-0.155468,0.246860,0.559840,0.775702
2263695065,-0.161070,0.246516,0.561555,0.773425
2263697560,-0.166544,0.246222,0.563080,0.771248
2263700055,-0.171908,0.246077,0.564300,0.769223
2263702550,-0.177231,0.246145,0.565182,0.767343
2263705045,-0.182593,0.246457,0.565769,0.765551
2263707540,-0.188078,0.247003,0.566144,0.763768
2263710035,-0.193742,0.247751,0.566392,0.761924
2263712530,-0.199622,0.248663,0.566568,0.759976
2263715025,-0.205733,0.249707,0.566687,0.757912
2263717520,-0.212065,0.250861,0.566740,0.755743
2263720015,-0.218603,0.252118,0.566699,0.753489
2263722510,-0.225309,0.253469,0.566526,0.751187
2263725005,-0.232142,0.254908,0.566170,0.748884
2263727500,-0.239058,0.256424,0.565582,0.746632
2263729995,-0.246074,0.258069,0.564725,0.744431
2263732490,-0.253147,0.259741,0.563572,0.742349
2263734985,-0.260300,0.261416,0.562125,0.740382
2263737480,-0.267562,0.263069,0.560403,0.738511
2263739977,-0.274971,0.264675,0.558436,0.736704
2263742472,-0.282487,0.266120,0.556256,0.734987
2263744967,-0.290186,0.267477,0.553874,0.733292
2263747462,-0.298081,0.268759,0.551305,0.731590
2263749957,-0.306192,0.269991,0.548561,0.729847
2263752452,-0.314535,0.271198,0.545641,0.728039
2263754947,-0.323114,0.272404,0.542539,0.726147
2263757442,-0.331925,0.273630,0.539242,0.724166
2263759937,-0.340958,0.274884,0.535737,0.722093
2263762432,-0.350207,0.276160,0.532011,0.719931
2263764927,-0.359659,0.277438,0.528049,0.717693
2263767422,-0.369283,0.278705,0.523844,0.715393
2263769917,-0.379024,0.279950,0.519398,0.713050
2263772412,-0.388816,0.281154,0.514709,0.710701
2263774907,-0.398590,0.282268,0.509775,0.708397
2263777402,-0.408281,0.283233,0.504616,0.706183
2263779897,-0.417814,0.284022,0.499286,0.704076
2263782392,-0.427126,0.284670,0.493874,0.702041
2263784887,-0.436139,0.285296,0.488496,0.700005
2263787382,-0.444740,0.286095,0.483291,0.697877
2263789877,-0.452757,0.287304,0.478385,0.695601
2263792372,-0.459988,0.289174,0.473863,0.693173
2263794867,-0.466207,0.291971,0.469731,0.690654
2263797362,-0.471177,0.295983,0.465930,0.688143
2263799857,-0.474665,0.301496,0.462353,0.685761
2263802352,-0.476495,0.308660,0.458885,0.683631
2263804847,-0.476650,0.317276,0.455497,0.681842
2263807342,-0.475342,0.326713,0.452305,0.680422
2263809837,-0.473013,0.336050,0.449540,0.679330
2263812332,-0.470197,0.344334,0.447415,0.678538
2263814827,-0.467395,0.350776,0.446012,0.678098
2263817322,-0.465014,0.354822,0.445246,0.678132
2263819818,-0.463381,0.356186,0.444933,0.678740
2263822313,-0.462705,0.354874,0.444887,0.679917
2263824808,-0.462959,0.351287,0.444965,0.681555
2263827303,-0.463815,0.346226,0.445040,0.683511
2263829798,-0.464740,0.340729,0.444966,0.685689
2263832293,-0.465195,0.335756,0.444605,0.688064
2263834787,-0.464802,0.331966,0.443862,0.690644
2263837282,-0.463398,0.329656,0.442722,0.693419
2263839777,-0.461018,0.328803,0.441250,0.696343
2263842272,-0.457840,0.329152,0.439577,0.699326
2263844767,-0.454105,0.330308,0.437878,0.702277
2263847262,-0.450044,0.331840,0.436341,0.705119
2263849758,-0.445824,0.333362,0.435140,0.707819
2263852253,-0.441516,0.334593,0.434405,0.710385
2263854747,-0.437115,0.335378,0.434206,0.712854
2263857243,-0.432574,0.335674,0.434557,0.715267
2263859738,-0.427845,0.335516,0.435435,0.717647
2263862233,-0.422890,0.334980,0.436784,0.720011
2263864728,-0.417688,0.334150,0.438533,0.722367
2263867223,-0.412230,0.333100,0.440601,0.724724
2263869718,-0.406507,0.331877,0.442913,0.727106
2263872222,-0.400496,0.330493,0.445400,0.729548
2263874708,-0.394285,0.328952,0.447948,0.732063
2263877203,-0.387838,0.327203,0.450490,0.734727
2263879698,-0.381227,0.325204,0.452912,0.737580
2263882193,-0.374495,0.322910,0.455133,0.740663
2263884688,-0.367676,0.320287,0.457101,0.743999
2263887183,-0.360796,0.317336,0.458789,0.747584
2263889678,-0.353884,0.314098,0.460192,0.751384
2263892173,-0.346974,0.310654,0.461310,0.755342
2263894668,-0.340103,0.307111,0.462157,0.759387
2263897163,-0.333307,0.303580,0.462755,0.763445
2263899658,-0.326596,0.300165,0.463146,0.767449
2263902153,-0.319966,0.296949,0.463382,0.771340
2263904648,-0.313394,0.293999,0.463523,0.775074
2263907143,-0.306848,0.291358,0.463626,0.778621
2263909638,-0.300293,0.289047,0.463737,0.781965
2263912133,-0.293701,0.287058,0.463894,0.785101
2263914628,-0.287047,0.285370,0.464125,0.788035
2263917123,-0.280314,0.283949,0.464441,0.790782
2263919618,-0.273488,0.282760,0.464843,0.793358
2263922113,-0.266563,0.281763,0.465332,0.795779
2263924608,-0.259539,0.280926,0.465909,0.798055
2263927103,-0.252430,0.280223,0.466574,0.800192
2263929598,-0.245257,0.279628,0.467324,0.802191
2263932093,-0.238057,0.279115,0.468161,0.804048
2263934588,-0.230878,0.278651,0.469092,0.805758
2263937083,-0.223778,0.278203,0.470135,0.807307
2263939579,-0.216813,0.277728,0.471311,0.808684
2263942074,-0.210041,0.277180,0.472649,0.809877
2263944569,-0.203509,0.276508,0.474184,0.810877
2263947064,-0.197259,0.275671,0.475948,0.811673
2263949559,-0.191327,0.274630,0.477965,0.812260
2263952054,-0.185741,0.273368,0.480252,0.812633
2263954549,-0.180513,0.271876,0.482820,0.812789
2263957044,-0.175650,0.270165,0.485670,0.812728
2263959566,-0.171089,0.268237,0.488822,0.812450
2263962045,-0.166926,0.266179,0.492164,0.811975
2263964529,-0.163037,0.263997,0.495716,0.811316
2263967022,-0.159361,0.261736,0.499430,0.810501
2263969517,-0.155853,0.259456,0.503220,0.809571
2263972013,-0.152448,0.257214,0.506996,0.808579
2263974508,-0.149080,0.255067,0.510661,0.807580
2263977003,-0.145684,0.253069,0.514119,0.806633
2263979497,-0.142202,0.251269,0.517283,0.805794
2263981993,-0.138585,0.249708,0.520076,0.805112
2263984488,-0.134796,0.248414,0.522437,0.804626
2263986983,-0.130817,0.247407,0.524329,0.804363
2263989478,-0.126641,0.246690,0.525742,0.804329
2263991973,-0.122277,0.246258,0.526694,0.804514
2263994468,-0.117744,0.246092,0.527228,0.804891
2263996963,-0.113071,0.246165,0.527400,0.805426
2263999458,-0.108292,0.246439,0.527276,0.806080
2264001953,-0.103452,0.246875,0.526919,0.806815
2264004448,-0.098591,0.247432,0.526382,0.807603
2264006943,-0.093749,0.248076,0.525706,0.808422
2264009438,-0.088963,0.248782,0.524913,0.809261
2264011933,-0.084268,0.249532,0.524014,0.810115
2264014428,-0.079700,0.250322,0.523007,0.810983
2264016923,-0.075301,0.251150,0.521893,0.811865
2264019418,-0.071113,0.252018,0.520676,0.812754
2264021913,-0.067171,0.252917,0.519373,0.813644
2264024408,-0.063507,0.253833,0.518003,0.814526
2264026903,-0.060146,0.254742,0.516601,0.815387
2264029398,-0.057105,0.255610,0.515202,0.816219
2264031893,-0.054394,0.256403,0.513843,0.817011
2264034388,-0.052004,0.257090,0.512563,0.817755
2264036883,-0.049920,0.257645,0.511394,0.818442
2264039378,-0.048114,0.258054,0.510357,0.819068
2264041873,-0.046556,0.258304,0.509462,0.819636
2264044368,-0.045210,0.258390,0.508710,0.820151
2264046863,-0.044045,0.258310,0.508098,0.820619
2264049358,-0.043039,0.258061,0.507618,0.821048
2264051853,-0.042182,0.257642,0.507266,0.821441
2264054349,-0.041479,0.257051,0.507043,0.821800
2264056844,-0.040934,0.256291,0.506953,0.822120
2264059339,-0.040559,0.255368,0.507012,0.822389
2264061834,-0.040361,0.254303,0.507233,0.822593
2264064329,-0.040348,0.253118,0.507640,0.822708
2264066824,-0.040526,0.251843,0.508248,0.822715
2264069319,-0.040897,0.250504,0.509067,0.822599
2264071814,-0.041457,0.249126,0.510093,0.822354
2264074309,-0.042201,0.247729,0.511311,0.821982
2264076804,-0.043123,0.246323,0.512700,0.821491
2264079299,-0.044213,0.244914,0.514236,0.820894
2264081794,-0.045460,0.243503,0.515890,0.820208
2264084289,-0.046848,0.242095,0.517631,0.819449
2264086784,-0.048355,0.240694,0.519428,0.818636
2264089279,-0.049958,0.239309,0.521256,0.817784
2264091774,-0.051634,0.237953,0.523087,0.816906
2264094269,-0.053354,0.236636,0.524902,0.816013
2264096764,-0.055092,0.235372,0.526681,0.815117
2264099259,-0.056822,0.234168,0.528413,0.814223
2264101754,-0.058527,0.233036,0.530086,0.813339
2264104249,-0.060193,0.231983,0.531693,0.812470
2264106744,-0.061812,0.231010,0.533221,0.811623
2264109239,-0.063376,0.230118,0.534663,0.810807
2264111734,-0.064882,0.229303,0.536007,0.810031
2264114229,-0.066323,0.228557,0.537244,0.809305
2264116725,-0.067691,0.227871,0.538365,0.808640
2264119220,-0.068982,0.227236,0.539355,0.808050
2264121715,-0.070192,0.226643,0.540200,0.807548
2264124210,-0.071321,0.226082,0.540890,0.807144
2264126705,-0.072370,0.225549,0.541426,0.806840
2264129200,-0.073345,0.225037,0.541817,0.806633
2264131695,-0.074236,0.224563,0.542165,0.806450
2264134190,-0.075070,0.224113,0.542396,0.806342
2264136685,-0.075859,0.223687,0.542539,0.806290
2264139180,-0.076613,0.223282,0.542629,0.806271
2264141675,-0.077345,0.222895,0.542696,0.806263
2264144170,-0.078068,0.222521,0.542770,0.806247
2264146665,-0.078795,0.222153,0.542872,0.806209
2264149160,-0.079538,0.221785,0.543013,0.806142
2264151655,-0.080301,0.221415,0.543195,0.806046
2264154150,-0.081087,0.221038,0.543413,0.805924
2264156645,-0.081898,0.220654,0.543651,0.805786
2264159140,-0.082697,0.220252,0.543994,0.805583
2264161635,-0.083521,0.219852,0.544333,0.805378
2264164130,-0.084368,0.219458,0.544643,0.805188
2264166625,-0.085237,0.219076,0.544903,0.805024
2264169120,-0.086125,0.218709,0.545099,0.804897
2264171615,-0.087041,0.218332,0.545143,0.804871
2264174110,-0.087978,0.217978,0.545125,0.804877
2264176605,-0.088933,0.217644,0.545059,0.804907
2264179100,-0.089916,0.217324,0.544954,0.804956
2264181595,-0.090927,0.217002,0.544832,0.805011
2264184090,-0.091972,0.216672,0.544716,0.805060
2264186585,-0.093057,0.216324,0.544628,0.805089
2264189080,-0.094183,0.215941,0.544585,0.805089
2264191575,-0.095354,0.215513,0.544604,0.805054
2264194070,-0.096582,0.215034,0.544694,0.804975
2264196565,-0.097866,0.214496,0.544865,0.804847
2264199061,-0.099211,0.213899,0.545122,0.804668
2264201555,-0.100621,0.213246,0.545458,0.804438
2264204050,-0.102097,0.212544,0.545870,0.804158
2264206545,-0.103641,0.211807,0.546356,0.803825
2264209041,-0.105258,0.211050,0.546912,0.803436
2264211535,-0.106898,0.210195,0.547528,0.803024
2264214030,-0.108615,0.209333,0.548198,0.802562
2264216525,-0.110405,0.208467,0.548919,0.802050
2264219021,-0.112271,0.207598,0.549692,0.801487
2264221516,-0.114207,0.206724,0.550516,0.800873
2264224011,-0.116212,0.205841,0.551390,0.800211
2264226506,-0.118277,0.204947,0.552313,0.799500
2264229001,-0.120393,0.204043,0.553285,0.798744
2264231496,-0.122549,0.203135,0.554295,0.797946
2264233991,-0.124734,0.202234,0.555331,0.797116
2264236486,-0.126935,0.201354,0.556373,0.796264
2264238981,-0.129137,0.200503,0.557405,0.795402
2264241476,-0.131332,0.199692,0.558411,0.794541
2264243971,-0.133511,0.198922,0.559377,0.793691
2264246466,-0.135674,0.198188,0.560297,0.792859
2264248961,-0.137820,0.197487,0.561162,0.792052
2264251456,-0.139951,0.196812,0.561971,0.791271
2264253951,-0.142075,0.196155,0.562725,0.790520
2264256446,-0.144199,0.195507,0.563421,0.789800
2264258941,-0.146330,0.194861,0.564060,0.789112
2264261436,-0.148471,0.194213,0.564639,0.788457
2264263931,-0.150629,0.193556,0.565157,0.787837
2264266426,-0.152802,0.192887,0.565615,0.787254
2264268921,-0.154990,0.192205,0.566010,0.786710
2264271416,-0.157191,0.191511,0.566342,0.786203
2264273911,-0.159400,0.190814,0.566611,0.785733
2264276406,-0.161608,0.190119,0.566816,0.785303
2264278901,-0.163806,0.189432,0.566956,0.784913
2264281396,-0.165982,0.188760,0.567029,0.784565
2264283891,-0.168125,0.188108,0.567032,0.784262
2264286386,-0.170225,0.187480,0.566967,0.784006
2264288881,-0.172274,0.186881,0.566839,0.783795
2264291376,-0.174266,0.186310,0.566652,0.783626
2264293871,-0.176196,0.185771,0.566413,0.783495
2264296366,-0.178062,0.185263,0.566127,0.783400
2264298862,-0.179867,0.184786,0.565799,0.783337
2264301358,-0.181612,0.184337,0.565431,0.783306
2264303853,-0.183301,0.183916,0.565028,0.783302
2264306348,-0.184936,0.183525,0.564595,0.783321
2264308843,-0.186520,0.183158,0.564140,0.783360
2264311338,-0.188059,0.182811,0.563667,0.783413
2264313833,-0.189560,0.182475,0.563186,0.783476
2264316328,-0.191030,0.182142,0.562705,0.783542
2264318823,-0.192478,0.181805,0.562231,0.783606
2264321318,-0.193912,0.181459,0.561774,0.783660
2264323813,-0.195342,0.181098,0.561343,0.783698
2264326308,-0.196779,0.180716,0.560947,0.783710
2264328803,-0.198229,0.180306,0.560594,0.783692
2264331298,-0.199706,0.179858,0.560290,0.783637
2264333793,-0.201220,0.179366,0.560039,0.783542
2264336288,-0.202788,0.178820,0.559845,0.783401
2264338783,-0.204418,0.178214,0.559705,0.783216
2264341278,-0.206120,0.177539,0.559615,0.782987
2264343774,-0.207932,0.176862,0.559600,0.782672
2264346269,-0.209830,0.176100,0.559613,0.782328
2264348763,-0.211813,0.175251,0.559652,0.781956
2264351259,-0.213878,0.174315,0.559707,0.781564
2264353753,-0.216018,0.173299,0.559772,0.781155
2264356249,-0.218226,0.172210,0.559838,0.780734
2264358744,-0.220500,0.171055,0.559896,0.780308
2264361239,-0.222769,0.169769,0.559991,0.779876
2264363733,-0.225088,0.168437,0.560081,0.779434
2264366229,-0.227449,0.167068,0.560168,0.778981
2264368724,-0.229844,0.165672,0.560249,0.778517
2264371219,-0.232263,0.164256,0.560323,0.778046
2264373714,-0.234701,0.162823,0.560390,0.777567
2264376209,-0.237145,0.161377,0.560451,0.777083
2264378704,-0.239583,0.159925,0.560508,0.776594
2264381199,-0.242003,0.158472,0.560566,0.776100
2264383694,-0.244393,0.157022,0.560623,0.775604
2264386189,-0.246743,0.155579,0.560681,0.775108
2264388684,-0.249040,0.154153,0.560741,0.774615
2264391179,-0.251278,0.152743,0.560804,0.774126
2264393674,-0.253451,0.151351,0.560872,0.773641
2264396169,-0.255558,0.149975,0.560945,0.773164
2264398664,-0.257602,0.148610,0.561021,0.772693
2264401159,-0.259586,0.147251,0.561104,0.772229
2264403654,-0.261515,0.145892,0.561191,0.771773
2264406149,-0.263399,0.144525,0.561289,0.771318
2264408644,-0.265250,0.143144,0.561399,0.770861
2264411139,-0.267083,0.141741,0.561529,0.770393
2264413634,-0.268915,0.140314,0.561681,0.769905
2264416129,-0.270764,0.138849,0.561855,0.769396
2264418624,-0.272647,0.137340,0.562047,0.768861
2264421119,-0.274577,0.135784,0.562255,0.768298
2264423614,-0.276566,0.134188,0.562478,0.767703
2264426109,-0.278613,0.132562,0.562710,0.767074
2264428604,-0.280717,0.130923,0.562950,0.766412
2264431100,-0.282870,0.129280,0.563194,0.765720
2264433600,-0.285070,0.127638,0.563440,0.764998
2264436090,-0.287297,0.126012,0.563686,0.764253
2264438585,-0.289560,0.124395,0.563933,0.763482
2264441079,-0.291849,0.122791,0.564185,0.762683
2264443575,-0.294162,0.121201,0.564445,0.761856
2264446069,-0.296498,0.119625,0.564714,0.761000
2264448565,-0.298855,0.118062,0.564993,0.760114
2264451060,-0.301231,0.116508,0.565287,0.759197
2264453555,-0.303630,0.114957,0.565603,0.758241
2264456050,-0.306053,0.113399,0.565949,0.757243
2264458545,-0.308499,0.111829,0.566327,0.756201
2264461040,-0.310962,0.110249,0.566740,0.755114
2264463535,-0.313438,0.108666,0.567187,0.753983
2264466030,-0.315917,0.107094,0.567668,0.752810
2264468525,-0.318391,0.105553,0.568179,0.751599
2264471020,-0.320846,0.104065,0.568713,0.750358
2264473515,-0.323268,0.102649,0.569262,0.749096
2264476010,-0.325640,0.101319,0.569819,0.747826
2264478505,-0.327954,0.100076,0.570377,0.746556
2264481000,-0.330209,0.098913,0.570929,0.745293
2264483495,-0.332411,0.097816,0.571475,0.744040
2264485990,-0.334572,0.096764,0.572020,0.742789
2264488485,-0.336707,0.095737,0.572572,0.741531
2264490980,-0.338830,0.094714,0.573138,0.740257
2264493475,-0.340949,0.093676,0.573721,0.738963
2264495970,-0.343069,0.092607,0.574324,0.737647
2264498465,-0.345190,0.091501,0.574942,0.736313
2264500960,-0.347305,0.090358,0.575570,0.734967
2264503455,-0.349408,0.089179,0.576201,0.733619
2264505950,-0.351492,0.087965,0.576836,0.732270
2264508445,-0.353556,0.086713,0.577476,0.730920
2264510940,-0.355601,0.085418,0.578126,0.729565
2264513435,-0.357632,0.084072,0.578793,0.728199
2264515930,-0.359658,0.082669,0.579484,0.726811
2264518426,-0.361684,0.081206,0.580210,0.725390
2264520939,-0.363732,0.079673,0.580980,0.723918
2264523423,-0.365764,0.078105,0.581784,0.722418
2264525912,-0.367813,0.076485,0.582629,0.720868
2264528404,-0.369878,0.074827,0.583507,0.719273
2264530899,-0.371963,0.073135,0.584410,0.717637
2264533394,-0.374068,0.071421,0.585323,0.715970
2264535889,-0.376200,0.069693,0.586230,0.714279
2264538384,-0.378367,0.067955,0.587115,0.712573
2264540879,-0.380574,0.066214,0.587965,0.710859
2264543374,-0.382823,0.064470,0.588766,0.709146
2264545869,-0.385114,0.062730,0.589508,0.707444
2264548364,-0.387447,0.060998,0.590182,0.705757
2264550859,-0.389823,0.059276,0.590782,0.704092
2264553354,-0.392245,0.057560,0.591302,0.702450
2264555849,-0.394719,0.055842,0.591744,0.700829
2264558345,-0.397250,0.054114,0.592113,0.699221
2264560839,-0.399843,0.052361,0.592426,0.697609
2264563335,-0.402506,0.050573,0.592703,0.695973
2264565829,-0.405240,0.048736,0.592970,0.694288
2264568325,-0.408050,0.046840,0.593254,0.692528
2264570819,-0.410936,0.044873,0.593580,0.690670
2264573315,-0.413900,0.042831,0.593967,0.688694
2264575810,-0.416941,0.040702,0.594432,0.686584
2264578305,-0.420061,0.038474,0.594987,0.684326
2264580800,-0.423265,0.036138,0.595644,0.681904
2264583295,-0.426549,0.033687,0.596412,0.679306
2264585790,-0.429918,0.031116,0.597303,0.676517
2264588285,-0.433370,0.028424,0.598320,0.673528
2264590780,-0.436908,0.025607,0.599464,0.670330
2264593275,-0.440536,0.022666,0.600730,0.666919
2264595770,-0.444253,0.019604,0.602116,0.663291
2264598265,-0.448058,0.016424,0.603613,0.659447
2264600760,-0.451947,0.013127,0.605214,0.655387
2264603255,-0.455920,0.009720,0.606907,0.651115
2264605750,-0.459975,0.006216,0.608671,0.646644
2264608245,-0.464106,0.002634,0.610484,0.641991
2264610740,-0.468308,-0.000995,0.612320,0.637178
2264613235,-0.472572,-0.004643,0.614153,0.632230
2264615730,-0.476898,-0.008272,0.615955,0.627171
2264618225,-0.481279,-0.011837,0.617692,0.622039
2264620720,-0.485705,-0.015291,0.619334,0.616869
2264623215,-0.490164,-0.018590,0.620851,0.611705
2264625710,-0.494648,-0.021700,0.622219,0.606581
2264628205,-0.499157,-0.024603,0.623416,0.601527
2264630700,-0.503689,-0.027292,0.624426,0.596565
2264633195,-0.508245,-0.029772,0.625241,0.591708
2264635690,-0.512824,-0.032055,0.625867,0.586957
2264638185,-0.517432,-0.034160,0.626315,0.582298
2264640680,-0.522067,-0.036113,0.626607,0.577710
2264643175,-0.526730,-0.037940,0.626774,0.573162
2264645670,-0.531422,-0.039673,0.626845,0.568618
2264648166,-0.536147,-0.041334,0.626845,0.564046
2264650660,-0.540914,-0.042949,0.626785,0.559421
2264653156,-0.545738,-0.044527,0.626668,0.554724
2264655651,-0.550627,-0.046076,0.626489,0.549948
2264658146,-0.555588,-0.047594,0.626245,0.545086
2264660641,-0.560631,-0.049080,0.625927,0.540133
2264663136,-0.565759,-0.050522,0.625529,0.535092
2264665631,-0.570971,-0.051905,0.625029,0.529982
2264668126,-0.576257,-0.053196,0.624403,0.524846
2264670621,-0.581594,-0.054345,0.623627,0.519739
2264673116,-0.586941,-0.055292,0.622703,0.514713
2264675611,-0.592238,-0.055980,0.621656,0.509813
2264678106,-0.597404,-0.056377,0.620536,0.505083
2264680601,-0.602342,-0.056473,0.619413,0.500567
2264683096,-0.606919,-0.056295,0.618378,0.496320
2264685591,-0.610977,-0.055906,0.617540,0.492412
2264688086,-0.614332,-0.055449,0.617024,0.488924
2264690581,-0.616840,-0.055210,0.616941,0.485889
2264693076,-0.618494,-0.055631,0.617335,0.483230
2264695571,-0.619518,-0.057193,0.618113,0.480736
2264698066,-0.620331,-0.060237,0.619021,0.478140
2264700561,-0.621411,-0.064844,0.619725,0.475214
2264703056,-0.623147,-0.070849,0.619942,0.471789
2264705551,-0.625776,-0.077941,0.619529,0.467716
2264708046,-0.629370,-0.085758,0.618484,0.462885
2264710541,-0.633824,-0.093902,0.616890,0.457322
2264713036,-0.638878,-0.101927,0.614864,0.451258
2264715531,-0.644197,-0.109352,0.612512,0.445115
2264718026,-0.649488,-0.115749,0.609894,0.439366
2264720521,-0.654588,-0.120812,0.607004,0.434407
2264723016,-0.659472,-0.124368,0.603801,0.430463
2264725511,-0.664204,-0.126338,0.600247,0.427575
2264728006,-0.668879,-0.126706,0.596344,0.425634
2264730501,-0.673584,-0.125539,0.592124,0.424451
2264732996,-0.678366,-0.123000,0.587643,0.423804
2264735491,-0.683228,-0.119349,0.582979,0.423480
2264737986,-0.688135,-0.114904,0.578226,0.423282
2264740481,-0.693033,-0.109984,0.573499,0.423028
2264742976,-0.697870,-0.104861,0.568928,0.422547
2264745471,-0.702610,-0.099743,0.564643,0.421680
2264747966,-0.707227,-0.094786,0.560757,0.420289
2264750462,-0.711705,-0.090110,0.557358,0.418274
2264752957,-0.716043,-0.085800,0.554482,0.415590
2264755451,-0.720241,-0.081902,0.552123,0.412249
2264757947,-0.724311,-0.078411,0.550236,0.408303
2264760442,-0.728270,-0.075278,0.548754,0.403819
2264762937,-0.732154,-0.072422,0.547596,0.398860
2264765432,-0.736011,-0.069759,0.546663,0.393478
2264767927,-0.739898,-0.067235,0.545849,0.387717
2264770422,-0.743866,-0.064829,0.545047,0.381614
2264772917,-0.747963,-0.062561,0.544149,0.375213
2264775412,-0.752231,-0.060477,0.543050,0.368555
2264777907,-0.756708,-0.058635,0.541657,0.361675
2264780402,-0.761414,-0.057102,0.539908,0.354589
2264782897,-0.766353,-0.055943,0.537782,0.347288
2264785392,-0.771510,-0.055204,0.535295,0.339750
2264787887,-0.776844,-0.054915,0.532496,0.331951
2264790382,-0.782295,-0.055081,0.529468,0.323868
2264792877,-0.787788,-0.055672,0.526311,0.315490
2264795372,-0.793254,-0.056641,0.523123,0.306803
2264797867,-0.798636,-0.057917,0.519983,0.297808
2264800362,-0.803889,-0.059432,0.516941,0.288528
2264802857,-0.808993,-0.061108,0.514003,0.279004
2264805352,-0.813939,-0.062875,0.511151,0.269296
2264807847,-0.818725,-0.064668,0.508360,0.259469
2264810342,-0.823340,-0.066433,0.505623,0.249579
2264812837,-0.827774,-0.068114,0.502947,0.239670
2264815332,-0.832012,-0.069643,0.500353,0.229782
2264817827,-0.836039,-0.070941,0.497862,0.219965
2264820322,-0.839847,-0.071927,0.495489,0.210284
2264822817,-0.843424,-0.072518,0.493247,0.200824
2264825312,-0.846740,-0.072649,0.491177,0.191689
2264827808,-0.849741,-0.072275,0.489367,0.182983
2264842778,-0.858926,-0.060836,0.488537,0.141847
2264845272,-0.859138,-0.058336,0.489935,0.136697
2264847768,-0.859175,-0.056218,0.491419,0.131945
2264850263,-0.859144,-0.054760,0.492801,0.127532
2264852758,-0.859142,-0.054172,0.493920,0.123396
2264855253,-0.859265,-0.054558,0.494622,0.119498
2264857748,-0.859603,-0.055871,0.494755,0.115850
2264860243,-0.860233,-0.057910,0.494193,0.112526
2264862739,-0.861203,-0.060349,0.492860,0.109638
2264865234,-0.862517,-0.062780,0.490763,0.107325
2264867729,-0.864124,-0.064749,0.488019,0.105723
2264870224,-0.865926,-0.065795,0.484843,0.104947
2264872719,-0.867799,-0.065523,0.481495,0.105063
2264875214,-0.869629,-0.063660,0.478213,0.106064
2264877709,-0.871317,-0.060078,0.475186,0.107888
2264880204,-0.872774,-0.054763,0.472559,0.110449
2264882699,-0.873928,-0.047794,0.470418,0.113656
2264885194,-0.874732,-0.039327,0.468788,0.117391
2264887689,-0.875173,-0.029619,0.467635,0.121487
2264890184,-0.875265,-0.019018,0.466885,0.125752
2264892679,-0.875051,-0.007924,0.466446,0.129987
2264895174,-0.874591,0.003257,0.466225,0.134014
2264897669,-0.873957,0.014134,0.466144,0.137677
2264900164,-0.873221,0.024351,0.466156,0.140844
2264902659,-0.872445,0.033576,0.466247,0.143430
2264905154,-0.871669,0.041506,0.466443,0.145417
2264907649,-0.870914,0.047891,0.466788,0.146863
2264910144,-0.870196,0.052560,0.467304,0.147874
2264912640,-0.869554,0.055461,0.467941,0.148573
2264915134,-0.869050,0.056677,0.468578,0.149059
2264917630,-0.868738,0.056366,0.469089,0.149383
2264920125,-0.868643,0.054704,0.469411,0.149548
2264922620,-0.868743,0.051860,0.469552,0.149535
2264925115,-0.868993,0.048005,0.469565,0.149331
2264927610,-0.869337,0.043337,0.469506,0.148936
2264930105,-0.869730,0.038052,0.469423,0.148351
2264932600,-0.870138,0.032328,0.469338,0.147580
2264935095,-0.870541,0.026304,0.469263,0.146636
2264937590,-0.870924,0.020082,0.469204,0.145530
2264940085,-0.871276,0.013738,0.469167,0.144276
2264942580,-0.871584,0.007330,0.469165,0.142884
2264945075,-0.871835,0.000900,0.469216,0.141366
2264947570,-0.872012,-0.005527,0.469339,0.139746
2264950065,-0.872103,-0.011947,0.469550,0.138062
2264952560,-0.872092,-0.018361,0.469860,0.136362
2264955055,-0.871964,-0.024771,0.470286,0.134689
2264957550,-0.871703,-0.031178,0.470847,0.133080
2264960045,-0.871295,-0.037585,0.471557,0.131571
2264962540,-0.870735,-0.044011,0.472417,0.130188
2264965035,-0.870026,-0.050492,0.473412,0.128963
2264967530,-0.869172,-0.057074,0.474512,0.127929
2264970025,-0.868180,-0.063822,0.475685,0.127119
2264972520,-0.867054,-0.070793,0.476900,0.126556
2264975015,-0.865798,-0.078038,0.478133,0.126240
2264977510,-0.864415,-0.085567,0.479367,0.126165
2264980005,-0.862911,-0.093346,0.480584,0.126311
2264982500,-0.861302,-0.101300,0.481765,0.126667
2264984995,-0.859605,-0.109330,0.482891,0.127228
2264987490,-0.857841,-0.117322,0.483944,0.128011
2264989985,-0.856028,-0.125168,0.484915,0.129038
2264992481,-0.854177,-0.132767,0.485808,0.130341
2264994984,-0.852290,-0.140065,0.486638,0.131957
2264997471,-0.850392,-0.146925,0.487404,0.133896
2264999965,-0.848472,-0.153380,0.488120,0.136207
2265002460,-0.846544,-0.159370,0.488788,0.138906
2265004955,-0.844612,-0.164867,0.489416,0.142009
2265007451,-0.842681,-0.169840,0.490013,0.145517
2265009945,-0.840759,-0.174254,0.490587,0.149426
2265012441,-0.838855,-0.178083,0.491143,0.153725
2265014935,-0.836978,-0.181309,0.491679,0.158402
2265017431,-0.835132,-0.183930,0.492194,0.163440
2265019926,-0.833319,-0.185960,0.492689,0.168817
2265022420,-0.831537,-0.187430,0.493162,0.174504
2265024915,-0.829776,-0.188385,0.493616,0.180475
2265027411,-0.828026,-0.188876,0.494053,0.186694
